time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
610,Y,521.784167366084,0,0,0,0,0,0,0
610,Z,164.683388778093,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27
611,M,6006.89585419467,0,0,0,0,0,0,0
611,Y,521.577842725072,0,0,0,0,0,0,0
611,Z,164.562876802422,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27
612,M,5993.0062687752,0,0,0,0,0,0,0
612,Y,521.353500927871,0,0,0,0,0,0,0
612,Z,164.511611395104,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27
613,M,5979.60564189768,0,0,0,0,0,0,0
613,Y,520.985861521568,0,0,0,0,0,0,0
613,Z,164.40011125601,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27
614,M,5959.44507770791,0,0,0,0,0,0,0
614,Y,520.545269891497,0,0,0,0,0,0,0
614,Z,164.344258355385,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27
615,M,5953.90056993712,0,0,0,0,0,0,0
615,Y,519.861327825751,0,0,0,0,0,0,0
615,Z,164.233721826108,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27
616,M,6002.01051294341,0,0,0,0,0,0,0
616,Y,519.750749090954,0,0,0,0,0,0,0
616,Z,164.176267106648,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27
617,M,5957.10946164907,0,0,0,0,0,0,0
617,Y,519.144107474111,0,0,0,0,0,0,0
617,Z,164.101640323113,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27
618,M,5955.39851548416,0,0,0,0,0,0,0
618,Y,518.55508607635,0,0,0,0,0,0,0
618,Z,164.003800821298,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27
619,M,5949.35866393575,0,0,0,0,0,0,0
619,Y,517.892091702388,0,0,0,0,0,0,0
619,Z,163.985480965158,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27
620,M,5955.62279754217,0,0,0,0,0,0,0
620,Y,517.316978898104,0,0,0,0,0,0,0
620,Z,163.833284279128,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27
621,M,5919.86051778795,0,0,0,0,0,0,0
621,Y,516.458076232887,0,0,0,0,0,0,0
621,Z,163.741400591475,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27
622,M,5956.07446600916,0,0,0,0,0,0,0
622,Y,515.9187938592,0,0,0,0,0,0,0
622,Z,163.676653732891,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28
623,M,5965.26701940824,0,0,0,0,0,0,0
623,Y,515.637215371927,0,0,0,0,0,0,0
623,Z,163.606252899784,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28
624,M,5934.84031746742,0,0,0,0,0,0,0
624,Y,515.077342420457,0,0,0,0,0,0,0
624,Z,163.490883758545,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28
625,M,5985.75628572068,0,0,0,0,0,0,0
625,Y,515.066644732321,0,0,0,0,0,0,0
625,Z,163.35262143648,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28
626,M,5977.58065714861,0,0,0,0,0,0,0
626,Y,515.070677988582,0,0,0,0,0,0,0
626,Z,163.137993169138,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28
627,M,5991.82259143375,0,0,0,0,0,0,0
627,Y,514.936936045132,0,0,0,0,0,0,0
627,Z,163.103292390456,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28
628,M,6008.24033229037,0,0,0,0,0,0,0
628,Y,515.083830459421,0,0,0,0,0,0,0
628,Z,162.912921823062,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28
629,M,6010.41629906134,0,0,0,0,0,0,0
629,Y,515.134288543715,0,0,0,0,0,0,0
629,Z,162.728080667121,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28
630,M,6028.5746691552,0,0,0,0,0,0,0
630,Y,515.230597823318,0,0,0,0,0,0,0
630,Z,162.520026007423,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28
631,M,6035.91720223968,0,0,0,0,0,0,0
631,Y,515.375438098673,0,0,0,0,0,0,0
631,Z,162.339549515492,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28
632,M,6017.32548201572,0,0,0,0,0,0,0
632,Y,515.247327935735,0,0,0,0,0,0,0
632,Z,162.070016758137,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28
633,M,6040.19293381414,0,0,0,0,0,0,0
633,Y,515.317945250522,0,0,0,0,0,0,0
633,Z,161.900784234989,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28
634,M,6043.67364043273,0,0,0,0,0,0,0
634,Y,515.16234434116,0,0,0,0,0,0,0
634,Z,161.812421922052,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28
635,M,6001.80627638946,0,0,0,0,0,0,0
635,Y,514.883546687874,0,0,0,0,0,0,0
635,Z,161.636727857417,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28
636,M,5957.82564875051,0,0,0,0,0,0,0
636,Y,514.421124985416,0,0,0,0,0,0,0
636,Z,161.633370809526,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28
637,M,5970.44308387546,0,0,0,0,0,0,0
637,Y,513.893138900433,0,0,0,0,0,0,0
637,Z,161.634636488077,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28
638,M,5963.79877548792,0,0,0,0,0,0,0
638,Y,513.47238125985,0,0,0,0,0,0,0
638,Z,161.592666849081,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28
639,M,5991.11889793912,0,0,0,0,0,0,0
639,Y,513.469578884394,0,0,0,0,0,0,0
639,Z,161.638763872791,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28
640,M,5992.30700814521,0,0,0,0,0,0,0
640,Y,513.536971672893,0,0,0,0,0,0,0
640,Z,161.654598154301,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28
641,M,6027.57630733069,0,0,0,0,0,0,0
641,Y,513.829523319713,0,0,0,0,0,0,0
641,Z,161.684821026742,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28
642,M,6046.71867659762,0,0,0,0,0,0,0
642,Y,514.246815760888,0,0,0,0,0,0,0
642,Z,161.730273439889,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28
643,M,6093.64680893786,0,0,0,0,0,0,0
643,Y,515.114165591691,0,0,0,0,0,0,0
643,Z,161.690071113293,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28
644,M,6123.28212804407,0,0,0,0,0,0,0
644,Y,516.102481524515,0,0,0,0,0,0,0
644,Z,161.71223157494,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29
645,M,6098.65391523967,0,0,0,0,0,0,0
645,Y,516.768012126279,0,0,0,0,0,0,0
645,Z,161.663402360821,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29
646,M,6063.8885237157,0,0,0,0,0,0,0
646,Y,517.005284526254,0,0,0,0,0,0,0
646,Z,161.575912703055,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29
647,M,6088.39967134413,0,0,0,0,0,0,0
647,Y,517.517021088834,0,0,0,0,0,0,0
647,Z,161.430799872962,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29
648,M,6048.35970420972,0,0,0,0,0,0,0
648,Y,517.520930901111,0,0,0,0,0,0,0
648,Z,161.265112244906,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29
649,M,6050.12373378875,0,0,0,0,0,0,0
649,Y,517.415047103915,0,0,0,0,0,0,0
649,Z,161.133074038905,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29
650,M,5983.31136040987,0,0,0,0,0,0,0
650,Y,516.400250866941,0,0,0,0,0,0,0
650,Z,161.132194623793,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29
651,M,5991.58022436888,0,0,0,0,0,0,0
651,Y,515.583592667465,0,0,0,0,0,0,0
651,Z,161.153343194924,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29
652,M,5974.722201932,0,0,0,0,0,0,0
652,Y,514.6901337014,0,0,0,0,0,0,0
652,Z,161.2451490016,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29
653,M,5991.0499817388,0,0,0,0,0,0,0
653,Y,513.986218288432,0,0,0,0,0,0,0
653,Z,161.376099791309,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29
654,M,5997.64498356492,0,0,0,0,0,0,0
654,Y,513.419687851315,0,0,0,0,0,0,0
654,Z,161.648283358732,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29
655,M,6014.38048520843,0,0,0,0,0,0,0
655,Y,512.982466283825,0,0,0,0,0,0,0
655,Z,161.958427370736,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29
656,M,6035.74243668758,0,0,0,0,0,0,0
656,Y,512.944749108386,0,0,0,0,0,0,0
656,Z,162.167277925592,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29
657,M,6018.96819301882,0,0,0,0,0,0,0
657,Y,512.778828308886,0,0,0,0,0,0,0
657,Z,162.241736518864,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29
658,M,6006.57137371694,0,0,0,0,0,0,0
658,Y,512.60724232888,0,0,0,0,0,0,0
658,Z,162.402324874608,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29
659,M,5984.61423634525,0,0,0,0,0,0,0
659,Y,512.41617402281,0,0,0,0,0,0,0
659,Z,162.403551815129,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29
660,M,6062.95281271072,0,0,0,0,0,0,0
660,Y,512.884455673965,0,0,0,0,0,0,0
660,Z,162.370324357615,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29
661,M,6091.15753143965,0,0,0,0,0,0,0
661,Y,513.522086162815,0,0,0,0,0,0,0
661,Z,162.05187054558,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29
662,M,6060.74177829569,0,0,0,0,0,0,0
662,Y,513.947075700126,0,0,0,0,0,0,0
662,Z,161.795594549201,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29
663,M,6051.36760046612,0,0,0,0,0,0,0
663,Y,514.15967536052,0,0,0,0,0,0,0
663,Z,161.515217658478,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29
664,M,6075.33084041951,0,0,0,0,0,0,0
664,Y,514.600986613606,0,0,0,0,0,0,0
664,Z,161.294321543138,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29
665,M,6068.99775637756,0,0,0,0,0,0,0
665,Y,515.086843812154,0,0,0,0,0,0,0
665,Z,161.116538288963,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29
666,M,6061.4979807398,0,0,0,0,0,0,0
666,Y,515.46615083134,0,0,0,0,0,0,0
666,Z,160.979333528246,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30
667,M,6022.34818266582,0,0,0,0,0,0,0
667,Y,515.257905761116,0,0,0,0,0,0,0
667,Z,160.967497478938,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30
668,M,6059.11336439924,0,0,0,0,0,0,0
668,Y,515.545846803626,0,0,0,0,0,0,0
668,Z,160.915429773943,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30
669,M,6061.60202795931,0,0,0,0,0,0,0
669,Y,515.659229862742,0,0,0,0,0,0,0
669,Z,160.861584275277,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30
670,M,6062.04182516338,0,0,0,0,0,0,0
670,Y,515.596396321556,0,0,0,0,0,0,0
670,Z,160.801625016255,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30
671,M,6050.73764264705,0,0,0,0,0,0,0
671,Y,515.389444599634,0,0,0,0,0,0,0
671,Z,160.948576760342,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30
672,M,6072.06387838234,0,0,0,0,0,0,0
672,Y,515.411956952943,0,0,0,0,0,0,0
672,Z,161.148671964133,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30
673,M,6053.45749054411,0,0,0,0,0,0,0
673,Y,515.198776214969,0,0,0,0,0,0,0
673,Z,161.282038184169,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30
674,M,6011.5117414897,0,0,0,0,0,0,0
674,Y,514.564572738105,0,0,0,0,0,0,0
674,Z,161.348754210326,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30
675,M,6039.46056734073,0,0,0,0,0,0,0
675,Y,514.293975982065,0,0,0,0,0,0,0
675,Z,161.487242357718,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30
676,M,6016.01451060665,0,0,0,0,0,0,0
676,Y,513.743490204692,0,0,0,0,0,0,0
676,Z,161.639709494809,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30
677,M,6082.21305954599,0,0,0,0,0,0,0
677,Y,513.972328786212,0,0,0,0,0,0,0
677,Z,161.758740056601,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30
678,M,6090.49175359139,0,0,0,0,0,0,0
678,Y,514.297635236423,0,0,0,0,0,0,0
678,Z,161.693390546981,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30
679,M,6100.64257823225,0,0,0,0,0,0,0
679,Y,514.523038555556,0,0,0,0,0,0,0
679,Z,161.78374949717,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30
680,M,6068.37832040903,0,0,0,0,0,0,0
680,Y,514.493334718186,0,0,0,0,0,0,0
680,Z,161.819330302537,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30
681,M,6074.44048836812,0,0,0,0,0,0,0
681,Y,514.386707322454,0,0,0,0,0,0,0
681,Z,161.799612471523,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30
682,M,6059.19643953131,0,0,0,0,0,0,0
682,Y,514.318749557378,0,0,0,0,0,0,0
682,Z,161.734668828305,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30
683,M,6061.67679557818,0,0,0,0,0,0,0
683,Y,514.264901663018,0,0,0,0,0,0,0
683,Z,161.741733443317,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30
684,M,6050.40911602036,0,0,0,0,0,0,0
684,Y,514.180466127568,0,0,0,0,0,0,0
684,Z,161.674835068858,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30
685,M,6057.36820441833,0,0,0,0,0,0,0
685,Y,513.931401878467,0,0,0,0,0,0,0
685,Z,161.475815297741,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30
686,M,6064.53138397649,0,0,0,0,0,0,0
686,Y,514.084055513662,0,0,0,0,0,0,0
686,Z,161.390899168428,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30
687,M,6067.37824557885,0,0,0,0,0,0,0
687,Y,514.076050358763,0,0,0,0,0,0,0
687,Z,161.218150898492,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30
688,M,6109.54042102096,0,0,0,0,0,0,0
688,Y,514.559519688851,0,0,0,0,0,0,0
688,Z,161.289962870167,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31
689,M,6072.78637891887,0,0,0,0,0,0,0
689,Y,514.738835132494,0,0,0,0,0,0,0
689,Z,161.392047481219,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31
690,M,6093.70774102698,0,0,0,0,0,0,0
690,Y,515.122572953385,0,0,0,0,0,0,0
690,Z,161.462781431157,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31
691,M,6046.83696692428,0,0,0,0,0,0,0
691,Y,515.055118161789,0,0,0,0,0,0,0
691,Z,161.453460052246,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31
692,M,6008.25327023185,0,0,0,0,0,0,0
692,Y,514.616852284678,0,0,0,0,0,0,0
692,Z,161.419999245632,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31
693,M,5972.62794320867,0,0,0,0,0,0,0
693,Y,513.931941573978,0,0,0,0,0,0,0
693,Z,161.398673378864,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31
694,M,5978.3651488878,0,0,0,0,0,0,0
694,Y,513.455769189859,0,0,0,0,0,0,0
694,Z,161.381775339037,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31
695,M,5970.92863399902,0,0,0,0,0,0,0
695,Y,512.953626703273,0,0,0,0,0,0,0
695,Z,161.355278573326,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31
696,M,5965.13577059912,0,0,0,0,0,0,0
696,Y,512.510038435402,0,0,0,0,0,0,0
696,Z,161.277119572851,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31
697,M,5972.52219353921,0,0,0,0,0,0,0
697,Y,512.126358124329,0,0,0,0,0,0,0
697,Z,161.325023901107,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31
698,M,5997.16997418529,0,0,0,0,0,0,0
698,Y,511.957140441674,0,0,0,0,0,0,0
698,Z,161.322511798676,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31
699,M,6030.15297676676,0,0,0,0,0,0,0
699,Y,511.93925213741,0,0,0,0,0,0,0
699,Z,161.474229597342,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31
700,M,5995.03767909008,0,0,0,0,0,0,0
700,Y,511.567158697926,0,0,0,0,0,0,0
700,Z,161.5305006836,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31
701,M,5970.63391118107,0,0,0,0,0,0,0
701,Y,511.141096799396,0,0,0,0,0,0,0
701,Z,161.650921677916,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31
702,M,6021.57052006297,0,0,0,0,0,0,0
702,Y,511.126472461324,0,0,0,0,0,0,0
702,Z,161.629753649557,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31
703,M,5982.81346805667,0,0,0,0,0,0,0
703,Y,510.657711958813,0,0,0,0,0,0,0
703,Z,161.492221173414,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31
704,M,5969.532121251,0,0,0,0,0,0,0
704,Y,510.200927941829,0,0,0,0,0,0,0
704,Z,161.277288935021,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31
705,M,5978.2789091259,0,0,0,0,0,0,0
705,Y,509.884769159701,0,0,0,0,0,0,0
705,Z,161.127860995319,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31
706,M,5976.25101821331,0,0,0,0,0,0,0
706,Y,509.787376452002,0,0,0,0,0,0,0
706,Z,160.970283362281,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31
707,M,5987.92591639198,0,0,0,0,0,0,0
707,Y,509.773404932331,0,0,0,0,0,0,0
707,Z,160.831080663522,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31
708,M,5997.53332475278,0,0,0,0,0,0,0
708,Y,509.917931796358,0,0,0,0,0,0,0
708,Z,160.710677716397,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31
709,M,6007.07999227751,0,0,0,0,0,0,0
