time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
610,M,6110.52047159775,0,0,0,0,0,0,0
610,Y,494.438046760454,0,0,0,0,0,0,0
610,Z,156.306428865715,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27
611,M,6137.56842443798,0,0,0,0,0,0,0
611,Y,495.230652152304,0,0,0,0,0,0,0
611,Z,156.183392481501,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27
612,M,6142.11158199418,0,0,0,0,0,0,0
612,Y,496.149977767677,0,0,0,0,0,0,0
612,Z,156.051596550222,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27
613,M,6139.00042379476,0,0,0,0,0,0,0
613,Y,496.828933657132,0,0,0,0,0,0,0
613,Z,155.904973672892,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27
614,M,6107.40038141529,0,0,0,0,0,0,0
614,Y,497.237063564675,0,0,0,0,0,0,0
614,Z,155.724357491282,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27
615,M,6080.76034327376,0,0,0,0,0,0,0
615,Y,497.383537108444,0,0,0,0,0,0,0
615,Z,155.563524637645,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27
616,M,6060.38430894638,0,0,0,0,0,0,0
616,Y,497.508415834199,0,0,0,0,0,0,0
616,Z,155.367326450064,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27
617,M,6038.44587805174,0,0,0,0,0,0,0
617,Y,497.504293017951,0,0,0,0,0,0,0
617,Z,155.156089211535,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27
618,M,6013.30129024657,0,0,0,0,0,0,0
618,Y,497.18604674325,0,0,0,0,0,0,0
618,Z,155.028897779047,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27
619,M,5996.97116122191,0,0,0,0,0,0,0
619,Y,496.625041312007,0,0,0,0,0,0,0
619,Z,154.967112355401,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27
620,M,6010.17404509972,0,0,0,0,0,0,0
620,Y,496.064709192257,0,0,0,0,0,0,0
620,Z,154.982469285098,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27
621,M,6011.25664058975,0,0,0,0,0,0,0
621,Y,495.489487766479,0,0,0,0,0,0,0
621,Z,155.159898183473,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27
622,M,6030.23097653077,0,0,0,0,0,0,0
622,Y,494.951551775288,0,0,0,0,0,0,0
622,Z,155.408626153954,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28
623,M,6055.4078788777,0,0,0,0,0,0,0
623,Y,494.763506006853,0,0,0,0,0,0,0
623,Z,155.697120273315,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28
624,M,6077.16709098993,0,0,0,0,0,0,0
624,Y,494.884155012239,0,0,0,0,0,0,0
624,Z,155.910183825704,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28
625,M,6037.35038189093,0,0,0,0,0,0,0
625,Y,494.635861202731,0,0,0,0,0,0,0
625,Z,156.038259315272,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28
626,M,6055.51534370184,0,0,0,0,0,0,0
626,Y,494.87972111115,0,0,0,0,0,0,0
626,Z,156.084224265354,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28
627,M,6031.36380933166,0,0,0,0,0,0,0
627,Y,494.750611151714,0,0,0,0,0,0,0
627,Z,156.123412532722,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28
628,M,6080.72742839849,0,0,0,0,0,0,0
628,Y,494.977861511722,0,0,0,0,0,0,0
628,Z,156.122118749297,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28
629,M,6090.95468555864,0,0,0,0,0,0,0
629,Y,495.10810356916,0,0,0,0,0,0,0
629,Z,156.02224969613,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28
630,M,6063.25921700278,0,0,0,0,0,0,0
630,Y,495.208403176045,0,0,0,0,0,0,0
630,Z,155.846200247342,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28
631,M,6018.5332953025,0,0,0,0,0,0,0
631,Y,494.968675737929,0,0,0,0,0,0,0
631,Z,155.670362090835,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28
632,M,6039.47996577225,0,0,0,0,0,0,0
632,Y,495.129029272438,0,0,0,0,0,0,0
632,Z,155.489851512327,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28
633,M,6030.43196919503,0,0,0,0,0,0,0
633,Y,494.960362135231,0,0,0,0,0,0,0
633,Z,155.321041498274,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28
634,M,6028.58877227552,0,0,0,0,0,0,0
634,Y,494.731555024385,0,0,0,0,0,0,0
634,Z,155.262030743589,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28
635,M,6053.92989504797,0,0,0,0,0,0,0
635,Y,494.834439363759,0,0,0,0,0,0,0
635,Z,155.299891679887,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28
636,M,6013.73690554317,0,0,0,0,0,0,0
636,Y,494.566271423867,0,0,0,0,0,0,0
636,Z,155.22197445152,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28
637,M,6006.36321498886,0,0,0,0,0,0,0
637,Y,494.302480161323,0,0,0,0,0,0,0
637,Z,155.298500274743,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28
638,M,6013.22689348997,0,0,0,0,0,0,0
638,Y,494.157600263361,0,0,0,0,0,0,0
638,Z,155.257984201411,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28
639,M,5996.00420414097,0,0,0,0,0,0,0
639,Y,493.824134178956,0,0,0,0,0,0,0
639,Z,155.329297772347,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28
640,M,6019.20378372688,0,0,0,0,0,0,0
640,Y,493.721339637655,0,0,0,0,0,0,0
640,Z,155.370169110028,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28
641,M,6044.58340535419,0,0,0,0,0,0,0
641,Y,493.825514110674,0,0,0,0,0,0,0
641,Z,155.401644189452,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28
642,M,6064.72506481877,0,0,0,0,0,0,0
642,Y,494.218451519715,0,0,0,0,0,0,0
642,Z,155.326415179197,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28
643,M,6069.35255833689,0,0,0,0,0,0,0
643,Y,494.566968061467,0,0,0,0,0,0,0
643,Z,155.376735817447,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28
644,M,6068.1173025032,0,0,0,0,0,0,0
644,Y,494.827766511102,0,0,0,0,0,0,0
644,Z,155.323806282579,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29
645,M,6069.70557225288,0,0,0,0,0,0,0
645,Y,494.962184029365,0,0,0,0,0,0,0
645,Z,155.252004186735,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29
646,M,6086.4350150276,0,0,0,0,0,0,0
646,Y,495.340324274814,0,0,0,0,0,0,0
646,Z,155.284290382602,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29
647,M,6103.29151352484,0,0,0,0,0,0,0
647,Y,495.934790975935,0,0,0,0,0,0,0
647,Z,155.200136441532,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29
648,M,6092.36236217235,0,0,0,0,0,0,0
648,Y,496.317458971618,0,0,0,0,0,0,0
648,Z,155.11735594819,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29
649,M,6053.72612595512,0,0,0,0,0,0,0
649,Y,496.235442590316,0,0,0,0,0,0,0
649,Z,155.071891101049,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29
650,M,6062.15351335961,0,0,0,0,0,0,0
650,Y,496.342558970948,0,0,0,0,0,0,0
650,Z,154.967245910326,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29
651,M,6060.73816202365,0,0,0,0,0,0,0
651,Y,496.547016234431,0,0,0,0,0,0,0
651,Z,154.934987894046,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29
652,M,6032.46434582128,0,0,0,0,0,0,0
652,Y,496.421068824837,0,0,0,0,0,0,0
652,Z,154.967678947521,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29
653,M,6079.91791123915,0,0,0,0,0,0,0
653,Y,496.957371968633,0,0,0,0,0,0,0
653,Z,155.090986870078,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29
654,M,6071.32612011524,0,0,0,0,0,0,0
654,Y,497.258711054539,0,0,0,0,0,0,0
654,Z,155.200355053793,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29
655,M,6068.09350810372,0,0,0,0,0,0,0
655,Y,497.380872992681,0,0,0,0,0,0,0
655,Z,155.282196370732,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29
656,M,6084.98415729334,0,0,0,0,0,0,0
656,Y,497.831724767376,0,0,0,0,0,0,0
656,Z,155.324378012263,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29
657,M,6086.68574156401,0,0,0,0,0,0,0
657,Y,498.362843130895,0,0,0,0,0,0,0
657,Z,155.443042428093,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29
658,M,6088.21716740761,0,0,0,0,0,0,0
658,Y,498.790593527953,0,0,0,0,0,0,0
658,Z,155.629592377928,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29
659,M,6084.19545066685,0,0,0,0,0,0,0
659,Y,498.957604642982,0,0,0,0,0,0,0
659,Z,155.749677649758,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29
660,M,6042.77590560016,0,0,0,0,0,0,0
660,Y,498.84019498241,0,0,0,0,0,0,0
660,Z,155.723940040252,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29
661,M,6036.09831504015,0,0,0,0,0,0,0
661,Y,498.70454557036,0,0,0,0,0,0,0
661,Z,155.757554295509,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29
662,M,6051.68848353613,0,0,0,0,0,0,0
662,Y,498.719022705299,0,0,0,0,0,0,0
662,Z,155.821715151238,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29
663,M,6062.11963518252,0,0,0,0,0,0,0
663,Y,499.008999845782,0,0,0,0,0,0,0
663,Z,155.782191519557,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29
664,M,6052.60767166427,0,0,0,0,0,0,0
664,Y,499.054458814262,0,0,0,0,0,0,0
664,Z,155.950489128797,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29
665,M,6051.24690449784,0,0,0,0,0,0,0
665,Y,499.042418384564,0,0,0,0,0,0,0
665,Z,156.04505252697,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29
666,M,6022.12221404806,0,0,0,0,0,0,0
666,Y,498.716588228259,0,0,0,0,0,0,0
666,Z,156.083388237598,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30
667,M,6008.50999264325,0,0,0,0,0,0,0
667,Y,498.363419143798,0,0,0,0,0,0,0
667,Z,156.224870301763,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30
668,M,5998.05899337893,0,0,0,0,0,0,0
668,Y,497.948688704982,0,0,0,0,0,0,0
668,Z,156.391540872013,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30
669,M,6007.55309404103,0,0,0,0,0,0,0
669,Y,497.646711200661,0,0,0,0,0,0,0
669,Z,156.525773479092,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30
670,M,5974.69778463693,0,0,0,0,0,0,0
670,Y,497.151476553798,0,0,0,0,0,0,0
670,Z,156.578183336653,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30
671,M,6009.02800617324,0,0,0,0,0,0,0
671,Y,496.826095106704,0,0,0,0,0,0,0
671,Z,156.541338941082,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30
672,M,6021.02520555591,0,0,0,0,0,0,0
672,Y,496.535004547233,0,0,0,0,0,0,0
672,Z,156.498770718227,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30
673,M,6002.12268500032,0,0,0,0,0,0,0
673,Y,496.14130051715,0,0,0,0,0,0,0
673,Z,156.503313796572,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30
674,M,6009.41041650029,0,0,0,0,0,0,0
674,Y,495.913282405744,0,0,0,0,0,0,0
674,Z,156.59431169588,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30
675,M,5989.86937485026,0,0,0,0,0,0,0
675,Y,495.456884575733,0,0,0,0,0,0,0
675,Z,156.608577201876,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30
676,M,5981.28243736524,0,0,0,0,0,0,0
676,Y,495.130411670025,0,0,0,0,0,0,0
676,Z,156.604798787455,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30
677,M,5981.65419362871,0,0,0,0,0,0,0
677,Y,494.870389059572,0,0,0,0,0,0,0
677,Z,156.502549831881,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30
678,M,5973.88877426584,0,0,0,0,0,0,0
678,Y,494.639627331335,0,0,0,0,0,0,0
678,Z,156.391721630966,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30
679,M,5988.49989683926,0,0,0,0,0,0,0
679,Y,494.622372996793,0,0,0,0,0,0,0
679,Z,156.261574824744,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30
680,M,5989.04990715533,0,0,0,0,0,0,0
680,Y,494.63536439692,0,0,0,0,0,0,0
680,Z,156.166811084108,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30
681,M,6039.0449164398,0,0,0,0,0,0,0
681,Y,495.071247094516,0,0,0,0,0,0,0
681,Z,156.011401204371,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30
682,M,6059.74042479582,0,0,0,0,0,0,0
682,Y,495.691930207089,0,0,0,0,0,0,0
682,Z,155.909293058502,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30
683,M,6039.66638231624,0,0,0,0,0,0,0
683,Y,496.07146543821,0,0,0,0,0,0,0
683,Z,155.817945756518,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30
684,M,5998.19974408461,0,0,0,0,0,0,0
684,Y,496.006247057684,0,0,0,0,0,0,0
684,Z,155.694397260155,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30
685,M,6012.17976967615,0,0,0,0,0,0,0
685,Y,496.175059087975,0,0,0,0,0,0,0
685,Z,155.622842760695,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30
686,M,6010.36179270854,0,0,0,0,0,0,0
686,Y,496.384941430781,0,0,0,0,0,0,0
686,Z,155.479620285605,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30
687,M,6015.02561343768,0,0,0,0,0,0,0
687,Y,496.580156666778,0,0,0,0,0,0,0
687,Z,155.377169628458,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30
688,M,6012.02305209391,0,0,0,0,0,0,0
688,Y,496.532605673201,0,0,0,0,0,0,0
688,Z,155.295571778075,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31
689,M,6002.12074688452,0,0,0,0,0,0,0
689,Y,496.460485781633,0,0,0,0,0,0,0
689,Z,155.223156302582,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31
690,M,6020.20867219607,0,0,0,0,0,0,0
690,Y,496.493679912346,0,0,0,0,0,0,0
690,Z,155.217741709574,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31
691,M,6013.98780497646,0,0,0,0,0,0,0
691,Y,496.443027022662,0,0,0,0,0,0,0
691,Z,155.221818548592,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31
692,M,5980.48902447882,0,0,0,0,0,0,0
692,Y,496.106008389361,0,0,0,0,0,0,0
692,Z,155.35860315775,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31
693,M,5950.34012203094,0,0,0,0,0,0,0
693,Y,495.613259353392,0,0,0,0,0,0,0
693,Z,155.553380095289,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31
694,M,5982.60610982784,0,0,0,0,0,0,0
694,Y,495.45991579832,0,0,0,0,0,0,0
694,Z,155.672482272404,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31
695,M,6015.24549884506,0,0,0,0,0,0,0
695,Y,495.606211086747,0,0,0,0,0,0,0
695,Z,155.652016053536,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31
696,M,5994.22094896055,0,0,0,0,0,0,0
696,Y,495.524102764204,0,0,0,0,0,0,0
696,Z,155.704991057388,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31
697,M,5968.0988540645,0,0,0,0,0,0,0
697,Y,495.260841120308,0,0,0,0,0,0,0
697,Z,155.770854360493,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31
698,M,5960.78896865805,0,0,0,0,0,0,0
698,Y,495.153919076136,0,0,0,0,0,0,0
698,Z,155.832114970067,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31
699,M,5970.41007179224,0,0,0,0,0,0,0
699,Y,495.163098165732,0,0,0,0,0,0,0
699,Z,155.817192964428,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31
700,M,5986.26906461302,0,0,0,0,0,0,0
700,Y,495.387043060713,0,0,0,0,0,0,0
700,Z,155.794560978265,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31
701,M,6018.54215815172,0,0,0,0,0,0,0
701,Y,495.805963859143,0,0,0,0,0,0,0
701,Z,155.804977648211,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31
702,M,6034.98794233655,0,0,0,0,0,0,0
702,Y,496.465212863663,0,0,0,0,0,0,0
702,Z,155.789082234706,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31
703,M,6075.88914810289,0,0,0,0,0,0,0
703,Y,497.424283827323,0,0,0,0,0,0,0
703,Z,155.683322216496,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31
704,M,6072.2002332926,0,0,0,0,0,0,0
704,Y,498.355102060767,0,0,0,0,0,0,0
704,Z,155.528692347796,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31
705,M,6085.08020996334,0,0,0,0,0,0,0
705,Y,499.282637092603,0,0,0,0,0,0,0
705,Z,155.480571515372,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31
706,M,6045.37218896701,0,0,0,0,0,0,0
706,Y,499.671245696118,0,0,0,0,0,0,0
706,Z,155.526480527038,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31
707,M,6028.53497007031,0,0,0,0,0,0,0
707,Y,499.930424095152,0,0,0,0,0,0,0
707,Z,155.500714065397,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31
708,M,6037.68147306328,0,0,0,0,0,0,0
708,Y,500.237191506872,0,0,0,0,0,0,0
708,Z,155.418099771999,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31
