time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
610,M,6082.35610453568,0,0,0,0,0,0,0
610,Y,521.073368218565,0,0,0,0,0,0,0
610,Z,162.082023546725,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27
611,M,6068.12049408211,0,0,0,0,0,0,0
611,Y,521.198248133343,0,0,0,0,0,0,0
611,Z,162.14739900119,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27
612,M,6048.1084446739,0,0,0,0,0,0,0
612,Y,521.13919088758,0,0,0,0,0,0,0
612,Z,162.218980924799,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27
613,M,6063.39760020651,0,0,0,0,0,0,0
613,Y,521.36142136846,0,0,0,0,0,0,0
613,Z,162.349723948987,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27
614,M,6035.75784018586,0,0,0,0,0,0,0
614,Y,521.263751594515,0,0,0,0,0,0,0
614,Z,162.549317883205,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27
615,M,6067.58205616727,0,0,0,0,0,0,0
615,Y,521.463640551026,0,0,0,0,0,0,0
615,Z,162.733447704675,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27
616,M,6038.62385055055,0,0,0,0,0,0,0
616,Y,521.427029617695,0,0,0,0,0,0,0
616,Z,162.820564851277,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27
617,M,6036.86146549549,0,0,0,0,0,0,0
617,Y,521.466223849209,0,0,0,0,0,0,0
617,Z,162.92284927914,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27
618,M,6066.77531894594,0,0,0,0,0,0,0
618,Y,521.539660326634,0,0,0,0,0,0,0
618,Z,163.091422955871,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27
619,M,6070.29778705135,0,0,0,0,0,0,0
619,Y,521.571271715319,0,0,0,0,0,0,0
619,Z,163.230017671104,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27
620,M,6100.46800834621,0,0,0,0,0,0,0
620,Y,521.839266340288,0,0,0,0,0,0,0
620,Z,163.443290489538,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27
621,M,6066.42120751159,0,0,0,0,0,0,0
621,Y,521.862963715353,0,0,0,0,0,0,0
621,Z,163.518344287292,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27
622,M,6085.27908676043,0,0,0,0,0,0,0
622,Y,522.177365124841,0,0,0,0,0,0,0
622,Z,163.557532927788,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28
623,M,6096.85117808439,0,0,0,0,0,0,0
623,Y,522.594068097622,0,0,0,0,0,0,0
623,Z,163.539000138292,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28
624,M,6064.06606027595,0,0,0,0,0,0,0
624,Y,522.678817506207,0,0,0,0,0,0,0
624,Z,163.608738417966,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28
625,M,6076.85945424836,0,0,0,0,0,0,0
625,Y,522.946711131449,0,0,0,0,0,0,0
625,Z,163.578088607985,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28
626,M,6055.97350882352,0,0,0,0,0,0,0
626,Y,522.933821008756,0,0,0,0,0,0,0
626,Z,163.640815880579,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28
627,M,6060.57615794117,0,0,0,0,0,0,0
627,Y,523.228049798361,0,0,0,0,0,0,0
627,Z,163.629326981767,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28
628,M,6078.21854214705,0,0,0,0,0,0,0
628,Y,523.584007223271,0,0,0,0,0,0,0
628,Z,163.641626546922,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28
629,M,6067.99668793235,0,0,0,0,0,0,0
629,Y,523.885975391349,0,0,0,0,0,0,0
629,Z,163.664671691677,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28
630,M,6079.49701913911,0,0,0,0,0,0,0
630,Y,524.240006482745,0,0,0,0,0,0,0
630,Z,163.674591680404,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28
631,M,6061.9473172252,0,0,0,0,0,0,0
631,Y,524.597179487065,0,0,0,0,0,0,0
631,Z,163.758691233414,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28
632,M,6059.65258550268,0,0,0,0,0,0,0
632,Y,524.926330634377,0,0,0,0,0,0,0
632,Z,163.766127720809,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28
633,M,6071.08732695241,0,0,0,0,0,0,0
633,Y,525.369848579163,0,0,0,0,0,0,0
633,Z,163.864790214532,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28
634,M,6054.37859425717,0,0,0,0,0,0,0
634,Y,525.690099977548,0,0,0,0,0,0,0
634,Z,163.995556022813,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28
635,M,6083.44073483146,0,0,0,0,0,0,0
635,Y,526.214809532676,0,0,0,0,0,0,0
635,Z,164.022151285239,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28
636,M,6057.39666134831,0,0,0,0,0,0,0
636,Y,526.438086854797,0,0,0,0,0,0,0
636,Z,164.106219143465,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28
637,M,6060.95699521348,0,0,0,0,0,0,0
637,Y,526.884863783814,0,0,0,0,0,0,0
637,Z,164.102174086379,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28
638,M,6075.86129569213,0,0,0,0,0,0,0
638,Y,527.34061480298,0,0,0,0,0,0,0
638,Z,164.194506198232,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28
639,M,6071.27516612292,0,0,0,0,0,0,0
639,Y,527.620250618194,0,0,0,0,0,0,0
639,Z,164.306209409925,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28
640,M,6100.44764951063,0,0,0,0,0,0,0
640,Y,528.273595897347,0,0,0,0,0,0,0
640,Z,164.40097022075,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28
641,M,6098.80288455956,0,0,0,0,0,0,0
641,Y,528.834208375637,0,0,0,0,0,0,0
641,Z,164.512068928576,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28
642,M,6087.42259610361,0,0,0,0,0,0,0
642,Y,529.262588797953,0,0,0,0,0,0,0
642,Z,164.624153601969,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28
643,M,6087.98033649325,0,0,0,0,0,0,0
643,Y,529.626443000451,0,0,0,0,0,0,0
643,Z,164.72744471971,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28
644,M,6074.98230284392,0,0,0,0,0,0,0
644,Y,529.674365727429,0,0,0,0,0,0,0
644,Z,164.86662535034,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29
645,M,6047.08407255953,0,0,0,0,0,0,0
645,Y,529.478037212078,0,0,0,0,0,0,0
645,Z,164.967123632566,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29
646,M,6055.27566530358,0,0,0,0,0,0,0
646,Y,529.324578564229,0,0,0,0,0,0,0
646,Z,165.131783050835,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29
647,M,6096.84809877322,0,0,0,0,0,0,0
647,Y,529.528310476593,0,0,0,0,0,0,0
647,Z,165.201849840383,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29
648,M,6098.2632888959,0,0,0,0,0,0,0
648,Y,529.682622721072,0,0,0,0,0,0,0
648,Z,165.342053174797,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29
649,M,6082.43696000631,0,0,0,0,0,0,0
649,Y,529.704153225312,0,0,0,0,0,0,0
649,Z,165.48507267379,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29
650,M,6103.29326400568,0,0,0,0,0,0,0
650,Y,529.935765279059,0,0,0,0,0,0,0
650,Z,165.572825355651,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29
651,M,6103.16393760511,0,0,0,0,0,0,0
651,Y,530.039215443312,0,0,0,0,0,0,0
651,Z,165.777852027154,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29
652,M,6121.9475438446,0,0,0,0,0,0,0
652,Y,530.248460585836,0,0,0,0,0,0,0
652,Z,165.953778163142,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29
653,M,6121.75278946014,0,0,0,0,0,0,0
653,Y,530.392197567187,0,0,0,0,0,0,0
653,Z,166.088208478822,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29
654,M,6123.37751051412,0,0,0,0,0,0,0
654,Y,530.68286226644,0,0,0,0,0,0,0
654,Z,166.202389782998,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29
655,M,6116.73975946271,0,0,0,0,0,0,0
655,Y,530.917066830739,0,0,0,0,0,0,0
655,Z,166.217428442517,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29
656,M,6061.26578351644,0,0,0,0,0,0,0
656,Y,530.481676333287,0,0,0,0,0,0,0
656,Z,166.155818474086,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29
657,M,6082.4392051648,0,0,0,0,0,0,0
657,Y,530.408424894296,0,0,0,0,0,0,0
657,Z,166.107661524329,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29
658,M,6041.19528464832,0,0,0,0,0,0,0
658,Y,529.75772346066,0,0,0,0,0,0,0
658,Z,166.17159475719,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29
659,M,6040.97575618349,0,0,0,0,0,0,0
659,Y,529.093152141942,0,0,0,0,0,0,0
659,Z,166.220019574614,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29
660,M,6067.77818056514,0,0,0,0,0,0,0
660,Y,528.793350569547,0,0,0,0,0,0,0
660,Z,166.226776074984,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29
661,M,6063.10036250863,0,0,0,0,0,0,0
661,Y,528.506768124181,0,0,0,0,0,0,0
661,Z,166.299458391632,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29
662,M,6052.59032625776,0,0,0,0,0,0,0
662,Y,528.16258399311,0,0,0,0,0,0,0
662,Z,166.331922149342,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29
663,M,6088.13129363199,0,0,0,0,0,0,0
663,Y,528.166932115858,0,0,0,0,0,0,0
663,Z,166.397585492246,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29
664,M,6083.21816426879,0,0,0,0,0,0,0
664,Y,528.04945182783,0,0,0,0,0,0,0
664,Z,166.442691680044,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29
665,M,6036.49634784191,0,0,0,0,0,0,0
665,Y,527.521839731389,0,0,0,0,0,0,0
665,Z,166.533905342579,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29
666,M,6014.24671305772,0,0,0,0,0,0,0
666,Y,526.687210649513,0,0,0,0,0,0,0
666,Z,166.607401216509,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30
667,M,5984.32204175195,0,0,0,0,0,0,0
667,Y,525.469132359988,0,0,0,0,0,0,0
667,Z,166.470771064971,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30
668,M,5943.88983757675,0,0,0,0,0,0,0
668,Y,523.861556684121,0,0,0,0,0,0,0
668,Z,166.447783987237,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30
669,M,5961.50085381908,0,0,0,0,0,0,0
669,Y,522.722931678495,0,0,0,0,0,0,0
669,Z,166.243586982471,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30
670,M,5984.55076843717,0,0,0,0,0,0,0
670,Y,521.963219416459,0,0,0,0,0,0,0
670,Z,166.0350374608,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30
671,M,5966.59569159345,0,0,0,0,0,0,0
671,Y,521.177856799265,0,0,0,0,0,0,0
671,Z,165.940956550658,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30
672,M,5954.93612243411,0,0,0,0,0,0,0
672,Y,520.307837389904,0,0,0,0,0,0,0
672,Z,165.851023942649,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30
673,M,6002.0425101907,0,0,0,0,0,0,0
673,Y,519.875051942771,0,0,0,0,0,0,0
673,Z,165.743015315313,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30
674,M,6064.23825917163,0,0,0,0,0,0,0
674,Y,520.286603031651,0,0,0,0,0,0,0
674,Z,165.744379802304,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30
675,M,6086.01443325447,0,0,0,0,0,0,0
675,Y,520.865729938524,0,0,0,0,0,0,0
675,Z,165.707513243089,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30
676,M,6078.61298992902,0,0,0,0,0,0,0
676,Y,521.2893044824,0,0,0,0,0,0,0
676,Z,165.5419429766,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30
677,M,6041.35169093612,0,0,0,0,0,0,0
677,Y,521.058387410116,0,0,0,0,0,0,0
677,Z,165.280027526903,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30
678,M,6050.11652184251,0,0,0,0,0,0,0
678,Y,520.901517434341,0,0,0,0,0,0,0
678,Z,164.897781652783,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30
679,M,6058.90486965825,0,0,0,0,0,0,0
679,Y,520.950949002016,0,0,0,0,0,0,0
679,Z,164.393307371679,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30
680,M,6115.41438269243,0,0,0,0,0,0,0
680,Y,521.615299399755,0,0,0,0,0,0,0
680,Z,164.035994779941,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30
681,M,6105.97294442319,0,0,0,0,0,0,0
681,Y,522.167695700591,0,0,0,0,0,0,0
681,Z,163.797589022135,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30
682,M,6103.77564998087,0,0,0,0,0,0,0
682,Y,522.593750170096,0,0,0,0,0,0,0
682,Z,163.551133911086,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30
683,M,6088.29808498278,0,0,0,0,0,0,0
683,Y,522.907654959346,0,0,0,0,0,0,0
683,Z,163.278112601625,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30
684,M,6082.4682764845,0,0,0,0,0,0,0
684,Y,523.042668895929,0,0,0,0,0,0,0
684,Z,163.142299942481,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30
685,M,6128.52144883605,0,0,0,0,0,0,0
685,Y,523.817799442452,0,0,0,0,0,0,0
685,Z,163.271449035004,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30
686,M,6106.96930395245,0,0,0,0,0,0,0
686,Y,524.306692219992,0,0,0,0,0,0,0
686,Z,163.453185194861,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30
687,M,6126.2723735572,0,0,0,0,0,0,0
687,Y,524.979066038032,0,0,0,0,0,0,0
687,Z,163.586107374964,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30
688,M,6082.44513620148,0,0,0,0,0,0,0
688,Y,525.253661312891,0,0,0,0,0,0,0
688,Z,163.513643150863,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31
689,M,6088.00062258133,0,0,0,0,0,0,0
689,Y,525.639027180642,0,0,0,0,0,0,0
689,Z,163.464415690256,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31
690,M,6086.7005603232,0,0,0,0,0,0,0
690,Y,525.894087569271,0,0,0,0,0,0,0
690,Z,163.479927839974,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31
691,M,6072.93050429088,0,0,0,0,0,0,0
691,Y,526.1150773744,0,0,0,0,0,0,0
691,Z,163.688408034301,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31
692,M,6038.03745386179,0,0,0,0,0,0,0
692,Y,526.113105430351,0,0,0,0,0,0,0
692,Z,163.861755846744,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31
693,M,6066.93370847561,0,0,0,0,0,0,0
693,Y,526.393660121654,0,0,0,0,0,0,0
693,Z,163.995456253786,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31
694,M,6044.34033762805,0,0,0,0,0,0,0
694,Y,526.317157601847,0,0,0,0,0,0,0
694,Z,164.093962902817,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31
695,M,6059.10630386525,0,0,0,0,0,0,0
695,Y,526.278561606389,0,0,0,0,0,0,0
695,Z,164.136331706736,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31
696,M,6054.39567347872,0,0,0,0,0,0,0
696,Y,526.225521195645,0,0,0,0,0,0,0
696,Z,164.379575885588,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31
697,M,6052.85610613085,0,0,0,0,0,0,0
697,Y,526.153158901966,0,0,0,0,0,0,0
697,Z,164.532995619532,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31
698,M,6060.47049551776,0,0,0,0,0,0,0
698,Y,525.970150788281,0,0,0,0,0,0,0
698,Z,164.743993648166,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31
699,M,6053.82344596599,0,0,0,0,0,0,0
699,Y,525.875342494447,0,0,0,0,0,0,0
699,Z,164.830164555053,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31
700,M,6059.54110136939,0,0,0,0,0,0,0
700,Y,525.562007285478,0,0,0,0,0,0,0
700,Z,164.951096447725,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31
701,M,6043.98699123245,0,0,0,0,0,0,0
701,Y,525.289495845875,0,0,0,0,0,0,0
701,Z,165.03113710032,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31
702,M,6054.28829210921,0,0,0,0,0,0,0
702,Y,525.060549160507,0,0,0,0,0,0,0
702,Z,165.100486042797,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31
703,M,6050.05946289829,0,0,0,0,0,0,0
703,Y,524.98377889701,0,0,0,0,0,0,0
703,Z,165.09986722586,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31
704,M,6046.25351660846,0,0,0,0,0,0,0
704,Y,524.935614775995,0,0,0,0,0,0,0
704,Z,165.187908260773,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31
705,M,6078.82816494761,0,0,0,0,0,0,0
705,Y,525.184741004245,0,0,0,0,0,0,0
705,Z,165.16390095943,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31
706,M,6082.94534845285,0,0,0,0,0,0,0
706,Y,525.49451101665,0,0,0,0,0,0,0
706,Z,165.151789127089,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31
707,M,6090.25081360757,0,0,0,0,0,0,0
707,Y,525.914681069064,0,0,0,0,0,0,0
707,Z,165.135144484176,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31
708,M,6102.22573224681,0,0,0,0,0,0,0
708,Y,526.545365220832,0,0,0,0,0,0,0
708,Z,165.112436429662,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31
