humanID,time,event,location
13787,474.9411518924,takeTrip,3
122,474.080501464048,returnHome,1
195,474.202763352568,takeTrip,3
5091,474.559051095095,takeTrip,2
9857,474.235949766305,takeTrip,2
5296,474.489266880044,takeTrip,2
5299,474.311458540502,takeTrip,2
5299,474.998172894473,returnHome,1
653,474.500187028169,takeTrip,5
5417,474.25016522614,takeTrip,5
839,474.050232111455,takeTrip,3
839,474.537034068235,returnHome,1
841,474.730868620372,takeTrip,3
841,474.822846272181,returnHome,1
14214,474.666136202768,takeTrip,5
1076,474.433864625358,takeTrip,2
1091,474.784371171827,returnHome,1
5707,474.908057016062,returnHome,1
5726,474.098466230623,returnHome,1
1108,474.646340540288,takeTrip,2
14582,474.551751792159,takeTrip,2
14664,474.124451978418,takeTrip,7
5919,474.973693608283,takeTrip,5
10184,474.659056887009,takeTrip,2
14866,474.937787883209,takeTrip,2
10398,474.25919206933,returnHome,1
1857,474.059102596933,takeTrip,3
6278,475.975729799353,returnHome,1
6400,475.562984920535,takeTrip,2
6608,475.790308874914,returnHome,1
11003,475.08042425221,takeTrip,2
2451,475.455874041228,returnHome,1
11344,475.039330438898,takeTrip,2
11671,475.231831411463,takeTrip,5
7311,475.290990674936,returnHome,1
7551,475.185805218903,takeTrip,5
3131,475.515019956406,returnHome,1
12017,475.318528773554,returnHome,1
12552,475.328415045407,takeTrip,2
12688,475.70646015038,takeTrip,2
12688,475.923229989552,returnHome,1
12724,475.861239726183,returnHome,1
8475,475.457155581803,returnHome,1
4006,475.952238176904,takeTrip,4
8714,475.83300275572,takeTrip,2
4220,475.212148527047,returnHome,1
4299,475.845195834614,takeTrip,3
13062,475.984665391468,takeTrip,5
13114,475.169924759561,returnHome,1
4407,475.155140191829,returnHome,1
4481,475.46460714674,takeTrip,5
4481,475.698721680496,returnHome,1
4485,475.143060906465,takeTrip,5
4510,475.486463169014,returnHome,1
13371,475.371562731971,takeTrip,2
9004,475.71990893577,returnHome,1
9031,475.727691322104,takeTrip,2
233,475.030866665898,takeTrip,3
5048,475.215674233262,returnHome,1
5055,475.050080410829,returnHome,1
408,475.462954390611,takeTrip,3
9842,475.194666910175,takeTrip,5
9842,475.394327178322,returnHome,1
5296,475.248845147622,returnHome,1
14083,475.76007226412,takeTrip,5
14190,475.12950501514,takeTrip,4
5441,475.483167291029,returnHome,1
14214,475.100230909784,returnHome,1
856,475.649839201522,returnHome,1
905,475.859426272875,takeTrip,4
5592,475.183584035118,takeTrip,2
935,475.748278299684,returnHome,1
1098,475.43258264112,takeTrip,2
1108,475.133835311364,returnHome,1
5784,475.513822736573,returnHome,1
14534,475.012133859504,returnHome,1
1184,475.922644514187,takeTrip,5
14564,475.249393421884,returnHome,1
1262,475.97860837766,takeTrip,5
5919,475.958533471427,returnHome,1
10184,475.404345077377,returnHome,1
14866,475.915512562519,returnHome,1
1620,475.568612802749,returnHome,1
1691,475.276359222423,takeTrip,5
1691,475.585598777884,returnHome,1
10560,475.945901164482,takeTrip,2
10815,476.429143455107,takeTrip,4
2237,476.409530471113,takeTrip,2
11003,476.252293197682,returnHome,1
11086,476.22466023806,returnHome,1
2421,476.877367294911,takeTrip,5
2464,476.867136110282,takeTrip,2
11228,476.132757281226,takeTrip,5
2757,476.325284063183,takeTrip,5
11671,476.323330255547,returnHome,1
7409,476.523218878291,takeTrip,5
7551,476.34908485101,returnHome,1
3126,476.690868081659,takeTrip,2
7799,476.926094084325,returnHome,1
12253,476.805243703035,returnHome,1
12375,476.398462173121,takeTrip,3
8162,476.282811174538,returnHome,1
8617,476.647577451669,returnHome,1
8650,476.989192267696,returnHome,1
8714,476.290009030638,returnHome,1
4318,476.842518783988,takeTrip,3
4354,476.303398925458,takeTrip,3
13380,476.791249910107,takeTrip,3
13681,476.517120342936,takeTrip,5
4997,476.378360964078,takeTrip,2
4997,476.958683941234,returnHome,1
9031,476.150797079268,returnHome,1
13787,476.080607403634,returnHome,1
9307,476.398854946632,takeTrip,5
208,476.450040962892,takeTrip,5
9516,476.064040086946,takeTrip,5
260,476.508138330072,takeTrip,5
9982,476.859783894105,takeTrip,5
14088,476.16008455368,takeTrip,5
14177,476.291007994642,takeTrip,5
14190,476.046326205019,returnHome,1
14195,476.0332776346,takeTrip,5
14195,476.78138165369,returnHome,1
5451,476.879599277901,returnHome,1
5479,476.632726326518,takeTrip,5
14287,476.767479864232,takeTrip,2
1029,476.171960367526,takeTrip,2
1029,476.864562735902,returnHome,1
14413,476.495270805832,returnHome,1
1076,476.752785938853,returnHome,1
1184,476.152038093252,returnHome,1
14582,476.212462274086,returnHome,1
1285,476.042345116698,takeTrip,2
1285,476.341476494764,returnHome,1
10024,476.391931921507,takeTrip,5
10268,476.900791902057,takeTrip,2
1513,476.00907901228,returnHome,1
10292,476.329314453563,takeTrip,5
10511,476.423265982203,takeTrip,2
10511,476.799595734753,returnHome,1
10653,476.260235575431,takeTrip,7
6035,477.276155219696,returnHome,1
10815,477.947997936595,returnHome,1
6347,477.683584646285,takeTrip,5
6400,477.115653327163,returnHome,1
6520,477.254528064831,takeTrip,2
2051,477.297014698845,takeTrip,5
2051,477.47474124232,returnHome,1
2421,477.03979680739,returnHome,1
2464,477.865249079497,returnHome,1
2853,477.679657435874,takeTrip,2
11751,477.202819339506,takeTrip,2
7783,477.223404699339,returnHome,1
3136,477.128900202923,returnHome,1
7830,477.858178592595,takeTrip,2
3461,477.497758040416,returnHome,1
12359,477.619874463921,takeTrip,5
12552,477.484643028815,returnHome,1
12650,477.029419658872,returnHome,1
12864,477.87102312015,takeTrip,5
12896,477.807346962897,takeTrip,2
8301,477.962180265387,takeTrip,2
8419,477.208253992336,takeTrip,5
8419,477.964945494599,returnHome,1
4318,477.065467369625,returnHome,1
13093,477.215236513601,returnHome,1
4354,477.096509843755,returnHome,1
4485,477.850923008069,returnHome,1
4609,477.840040417036,takeTrip,5
13988,477.179816879347,takeTrip,5
9307,477.090085020203,returnHome,1
9540,477.144197550285,returnHome,1
9641,477.74120860071,returnHome,1
408,477.870680987526,returnHome,1
14016,477.150908999807,takeTrip,5
14287,477.225678583425,returnHome,1
5860,477.669537120528,takeTrip,2
5865,477.523917314126,returnHome,1
14779,477.514603803744,takeTrip,2
10133,477.226188978648,returnHome,1
1543,477.185819244416,takeTrip,2
1590,477.141739738622,returnHome,1
10471,477.021268874814,takeTrip,2
6576,478.941581845415,takeTrip,2
2080,478.385347298666,returnHome,1
2237,478.054241574869,returnHome,1
2267,478.54338115786,takeTrip,5
11101,478.283116656735,takeTrip,2
11228,478.009653016267,returnHome,1
11344,478.075418150873,returnHome,1
2619,478.405431929497,takeTrip,4
2697,478.291488248282,takeTrip,2
2697,478.464938411382,returnHome,1
11445,478.243541124813,takeTrip,2
2853,478.10751351052,returnHome,1
7272,478.853592108048,takeTrip,2
7422,478.276547505343,returnHome,1
7425,478.024109693331,takeTrip,5
7498,478.981319822255,takeTrip,2
3161,478.113877952711,returnHome,1
3898,478.191388796537,returnHome,1
12702,478.176777310857,takeTrip,3
12896,478.255905779442,returnHome,1
8794,478.816632809465,returnHome,1
4249,478.033862940389,returnHome,1
13010,478.008901199235,takeTrip,5
8917,478.743697932736,takeTrip,5
13062,478.318767140327,returnHome,1
13138,478.992955559904,returnHome,1
13151,478.204173461072,takeTrip,2
13340,478.700816597927,takeTrip,2
4609,478.538880804104,returnHome,1
13561,478.697814258071,takeTrip,3
13681,478.377314283747,returnHome,1
9064,478.549717378075,takeTrip,5
13988,478.681141277324,returnHome,1
107,478.044624835793,takeTrip,2
9427,478.826852981021,takeTrip,2
9577,478.578146530803,takeTrip,2
561,478.40614539173,takeTrip,2
653,478.92300379248,returnHome,1
5417,478.203836448567,returnHome,1
14177,478.147523855758,returnHome,1
5425,478.56910821753,takeTrip,2
897,478.01153843704,takeTrip,2
5592,478.336689425274,returnHome,1
5674,478.870619774514,returnHome,1
1098,478.537463576507,returnHome,1
14487,478.063418678497,takeTrip,5
1278,478.966544346035,takeTrip,2
14647,478.268168443915,takeTrip,2
14779,478.76020109129,returnHome,1
14782,478.020676308469,returnHome,1
10175,478.300400348701,takeTrip,3
10175,478.303205339648,returnHome,1
10292,478.365170177108,returnHome,1
10335,478.375497853713,returnHome,1
10471,478.49447845848,returnHome,1
10565,478.227928466667,takeTrip,2
10622,478.342031870793,takeTrip,2
6027,479.17351532046,takeTrip,2
10998,479.912443016734,takeTrip,2
6347,479.475409422964,returnHome,1
6792,479.365879667807,takeTrip,5
6838,479.3600997195,takeTrip,2
6838,479.424505398737,returnHome,1
11101,479.258337704844,returnHome,1
2825,479.561079003865,returnHome,1
11751,479.591785675295,returnHome,1
7425,479.876777425495,returnHome,1
7490,479.386902984733,takeTrip,4
7584,479.044877259317,takeTrip,2
7836,479.938977501329,takeTrip,2
7891,479.549451114596,takeTrip,2
12268,479.948616279448,takeTrip,3
12308,479.355030067139,takeTrip,2
12308,479.792075585448,returnHome,1
3696,479.290609316544,takeTrip,2
12553,479.785548697963,takeTrip,5
12553,479.857555347651,returnHome,1
12702,479.406304175222,returnHome,1
8034,479.167917585332,takeTrip,2
8034,479.693049158301,returnHome,1
12864,479.651876626882,returnHome,1
8218,479.410501963916,takeTrip,5
8301,479.797170190767,returnHome,1
8642,479.618584049872,takeTrip,5
4087,479.212317748141,takeTrip,4
8836,479.634557680222,takeTrip,2
8836,479.655755322536,returnHome,1
4299,479.226842951923,returnHome,1
13010,479.004149262703,returnHome,1
13116,479.59671227398,takeTrip,5
4462,479.958019803546,takeTrip,2
13340,479.704320064883,returnHome,1
13420,479.454467520054,takeTrip,5
9064,479.897507234215,returnHome,1
195,479.335967588943,returnHome,1
260,479.846406843737,returnHome,1
9615,479.038596821224,takeTrip,2
9615,479.764236991082,returnHome,1
9676,479.098477932593,takeTrip,4
9676,479.133976707728,returnHome,1
5091,479.0812533873,returnHome,1
9982,479.645648977316,returnHome,1
751,479.687601765708,takeTrip,2
5425,479.266068971757,returnHome,1
14203,479.821905078873,takeTrip,2
14345,479.991186639142,returnHome,1
5715,479.87482921684,takeTrip,5
14480,479.923557397968,takeTrip,2
14504,479.67006973539,takeTrip,2
14525,479.865585678933,takeTrip,4
5855,479.760550498167,takeTrip,4
10024,479.540459737319,returnHome,1
5993,479.229890558153,takeTrip,2
10160,479.021108072658,takeTrip,3
10160,479.055440250903,returnHome,1
10193,479.448674695572,takeTrip,2
1522,479.506246714674,takeTrip,4
10431,479.111161050522,takeTrip,2
10471,479.762913483317,takeTrip,2
10471,479.785979652921,returnHome,1
1737,479.19613655362,takeTrip,5
1737,479.875404110493,returnHome,1
1857,479.761271767284,returnHome,1
1859,479.11727063309,takeTrip,2
10622,479.782031831622,returnHome,1
10653,479.501977497057,returnHome,1
10796,480.800157201707,takeTrip,5
39,480.893294600304,takeTrip,5
6411,480.437415362199,takeTrip,4
6520,480.93953935565,returnHome,1
2059,480.025018575178,takeTrip,5
2461,480.337429273703,takeTrip,4
11268,480.472128549138,takeTrip,2
11268,480.692394946715,returnHome,1
11405,480.789961927235,takeTrip,5
2861,480.578092787208,takeTrip,2
11813,480.610807498794,takeTrip,2
7409,480.41984769012,returnHome,1
7425,480.974145837335,takeTrip,2
7615,480.329354958195,takeTrip,5
7615,480.432047750387,returnHome,1
3331,480.982412764637,takeTrip,2
12268,480.830003787923,returnHome,1
3696,480.708725321216,returnHome,1
3735,480.765545432259,returnHome,1
3814,480.959854429298,takeTrip,2
4006,480.860277633035,returnHome,1
4087,480.610451408807,returnHome,1
8791,480.068989616004,takeTrip,2
4192,480.787457457888,takeTrip,2
8931,480.585046352409,takeTrip,4
13102,480.259699496643,takeTrip,2
13380,480.429368652015,returnHome,1
4778,480.787504966653,takeTrip,2
13656,480.056078482223,returnHome,1
13870,480.135449943325,takeTrip,5
13870,480.25864166739,returnHome,1
9407,480.66669242489,takeTrip,3
9427,480.033341928871,returnHome,1
9857,480.49722499347,returnHome,1
14016,480.894410180464,returnHome,1
9920,480.853357548048,takeTrip,2
680,480.439426668534,takeTrip,2
9951,480.753229275687,takeTrip,2
14059,480.20045404891,takeTrip,5
701,480.492844157975,takeTrip,2
5424,480.649443778869,takeTrip,2
839,480.018503565407,takeTrip,5
5544,480.418262018778,takeTrip,5
5544,480.579447946795,returnHome,1
14480,480.116075250845,returnHome,1
14504,480.025015471051,returnHome,1
1174,480.390777433178,takeTrip,5
14608,480.555122574387,takeTrip,4
14647,480.473521511687,returnHome,1
14664,480.341753019054,returnHome,1
10022,480.672520610527,takeTrip,5
14751,480.761264337552,takeTrip,4
10387,480.119982904978,takeTrip,3
1920,480.103453201505,takeTrip,5
1944,481.916955108649,returnHome,1
6027,481.229105173314,returnHome,1
6069,481.463761053635,takeTrip,2
10796,481.103110043346,returnHome,1
6159,481.587673902172,takeTrip,5
10998,481.615446267262,returnHome,1
45,481.887604813423,takeTrip,5
6411,481.183032804988,returnHome,1
6424,481.873473155255,takeTrip,2
2184,481.411169866245,takeTrip,2
2237,481.70457167961,takeTrip,2
2267,481.834630292572,returnHome,1
2305,481.773674080946,takeTrip,6
2305,481.97340260293,returnHome,1
11154,481.378787187274,takeTrip,5
2496,481.520748633456,takeTrip,3
2619,481.087526039717,returnHome,1
11405,481.042516365488,returnHome,1
11477,481.831829620729,takeTrip,2
7235,481.604325918145,takeTrip,5
7272,481.751253987581,returnHome,1
7490,481.13444387311,returnHome,1
7499,481.765912446174,takeTrip,2
7514,481.93776700417,takeTrip,2
7891,481.890606412525,returnHome,1
3299,481.375702822174,takeTrip,2
12032,481.727180264989,takeTrip,5
12213,481.795267304526,takeTrip,4
3501,481.163176821078,takeTrip,5
12359,481.509043499274,returnHome,1
12740,481.54463441945,takeTrip,8
12740,481.792675204532,returnHome,1
8243,481.428149646229,takeTrip,5
8953,481.883276587592,takeTrip,2
13107,481.568807620065,takeTrip,5
4462,481.749217291164,returnHome,1
13376,481.522035933148,takeTrip,5
13376,481.52758257511,returnHome,1
4736,481.902911149564,takeTrip,5
13596,481.789817883455,takeTrip,3
13678,481.122667670432,takeTrip,5
9407,481.84001676631,returnHome,1
208,481.625006193388,returnHome,1
9516,481.536460587286,returnHome,1
9821,481.224236571219,takeTrip,2
9821,481.235383358308,returnHome,1
654,481.674993172377,takeTrip,5
9951,481.540486492907,returnHome,1
14083,481.212299329208,returnHome,1
9989,481.893248911574,takeTrip,2
701,481.793810722076,returnHome,1
839,481.540355248443,returnHome,1
897,481.24963954212,returnHome,1
905,481.452331444019,returnHome,1
14383,481.354363238998,takeTrip,5
5652,481.176843979406,takeTrip,2
5715,481.415885121076,returnHome,1
14525,481.677551177075,returnHome,1
1174,481.350422066263,returnHome,1
14608,481.410383829115,returnHome,1
5902,481.16293197433,takeTrip,5
5902,481.880838826583,returnHome,1
14751,481.149662391646,returnHome,1
14926,481.229835021133,takeTrip,5
14926,481.266818527421,returnHome,1
10431,481.895878212535,returnHome,1
10565,481.688354901037,returnHome,1
10670,481.801995669546,takeTrip,3
1920,481.599167354202,returnHome,1
6099,482.46069995686,takeTrip,5
6424,482.641623307671,returnHome,1
6640,482.266994800237,takeTrip,5
2119,482.465692291819,returnHome,1
6861,482.858222150008,takeTrip,5
2304,482.614559106435,takeTrip,5
2304,482.851078844023,returnHome,1
11427,482.397294495483,takeTrip,2
2757,482.35961247147,returnHome,1
7235,482.796639792285,returnHome,1
7669,482.131814790923,returnHome,1
7703,482.33166033432,returnHome,1
3126,482.524483945102,returnHome,1
7830,482.304839513024,returnHome,1
7929,482.242771054931,takeTrip,2
7929,482.609528966896,returnHome,1
3311,482.827564231757,takeTrip,2
12231,482.447428249334,takeTrip,5
3501,482.775381765793,returnHome,1
12375,482.035821892592,returnHome,1
3622,482.370710949235,takeTrip,2
12450,482.096386596106,takeTrip,2
3828,482.062175883601,takeTrip,3
3828,482.900486961628,returnHome,1
12602,482.28895592709,takeTrip,5
12724,482.427096811538,takeTrip,5
12740,482.312925120534,takeTrip,2
8308,482.040062393168,takeTrip,2
13201,482.001982197275,takeTrip,5
13201,482.887354147312,returnHome,1
13419,482.950235070776,takeTrip,2
4736,482.665896643992,returnHome,1
4778,482.137728038991,returnHome,1
13561,482.023736130467,returnHome,1
13596,482.616026937784,returnHome,1
13871,482.619700235597,returnHome,1
9270,482.613555496551,takeTrip,5
9270,482.869584532913,returnHome,1
9387,482.990492384234,takeTrip,4
9426,482.558494789023,takeTrip,5
9577,482.075336593565,returnHome,1
516,482.94194238537,takeTrip,5
561,482.862200831433,returnHome,1
9989,482.886340177245,returnHome,1
751,482.171329392085,returnHome,1
765,482.086724330818,takeTrip,2
765,482.658246328733,returnHome,1
5454,482.472160394246,takeTrip,2
5454,482.811127773096,returnHome,1
960,482.307536497914,takeTrip,3
14487,482.106138673043,returnHome,1
1133,482.070482375268,takeTrip,2
5843,482.000413753942,takeTrip,3
5843,482.065708808985,returnHome,1
14672,482.927767188972,takeTrip,2
14672,482.938379247243,returnHome,1
10022,482.403021841999,returnHome,1
10160,482.990374162742,takeTrip,5
1522,482.101501145096,returnHome,1
14908,482.862672291965,takeTrip,2
10387,482.221503477641,returnHome,1
10390,482.742623614967,takeTrip,3
10485,482.322622418483,takeTrip,2
10494,482.218012490327,takeTrip,2
10494,482.5771274944,returnHome,1
1923,482.321849346466,takeTrip,5
10841,483.826820462664,takeTrip,5
39,483.210582615015,returnHome,1
45,483.370392737858,returnHome,1
6381,483.633091906422,takeTrip,2
2184,483.658433739934,returnHome,1
2219,483.200260847733,takeTrip,2
2252,483.921353712422,takeTrip,2
11009,483.624376644239,takeTrip,2
11070,483.457549719489,takeTrip,2
11074,483.211741274506,takeTrip,5
11167,483.573187835967,takeTrip,4
11257,483.404280181176,takeTrip,5
11257,483.759110658097,returnHome,1
11365,483.983486865067,takeTrip,2
11434,483.339904925811,takeTrip,2
11434,483.892051958483,returnHome,1
2934,483.317484246282,takeTrip,2
