time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
628,4,4,0,0,0.0965149223264294
628,5,38,0,0,0.0205792559651273
628,6,2,0,0,0.175
628,7,1,0,0,0
628,8,0,0,0,0
628,1,14907,0,0,0.0348483796210431
629,2,51,0,0,0.0328889658757637
629,3,11,0,0,0.0303330960442211
629,4,4,0,0,0.0991287305816073
629,5,35,0,0,0.0305879787418608
629,6,2,0,0,0.1625
629,7,4,0,0,0
629,8,0,0,0,0
629,1,14905,0,0,0.0348329317933303
630,2,50,0,0,0.0366577793175153
630,3,9,0,0,0.0367036773382468
630,4,3,0,0,0.0830429101938691
630,5,33,0,0,0.0327450902649049
630,6,2,0,0,0.08125
630,7,4,0,0,0
630,8,0,0,0,0
630,1,14911,0,0,0.034969809733201
631,2,45,0,0,0.0374812839848337
631,3,11,0,0,0.0306094252125679
631,4,3,0,0,0.077680970064623
631,5,28,0,0,0.0440266103666037
631,6,2,0,0,0.115625
631,7,4,0,0,0
631,8,0,0,0,0
631,1,14919,0,0,0.034991284255627
632,2,44,0,0,0.0451700291814735
632,3,10,0,0,0.0330609425212568
632,4,3,0,0,0.0758936566882077
632,5,30,0,0,0.0464675536788868
632,6,2,0,0,0.1328125
632,7,3,0,0,0
632,8,0,0,0,0
632,1,14920,0,0,0.0350191012925082
633,2,47,0,0,0.036067447429393
633,3,7,0,0,0.0475801346458938
633,4,3,0,0,0.0252978855627359
633,5,33,0,0,0.051408107687239
633,6,2,0,0,0.14140625
633,7,2,0,0,0
633,8,0,0,0,0
633,1,14918,0,0,0.035074072871783
634,2,53,0,0,0.0346427820269697
634,3,7,0,0,0.028225733520842
634,4,3,0,0,0.058432628520912
634,5,35,0,0,0.0614688030767782
634,6,1,0,0,0.29140625
634,7,2,0,0,0
634,8,0,0,0,0
634,1,14911,0,0,0.0350503034050592
635,2,53,0,0,0.0317857128684334
635,3,7,0,0,0.00403224764583457
635,4,3,0,0,0.069477542840304
635,5,28,0,0,0.0611238858241706
635,6,0,0,0,0
635,7,2,0,0,0
635,8,0,0,0,0
635,1,14919,0,0,0.035051615410106
636,2,54,0,0,0.0311441798679339
636,3,7,0,0,0.0220046068065478
636,4,4,0,0,0.017369385710076
636,5,36,0,0,0.0433645523840047
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,14910,0,0,0.035193497760924
637,2,56,0,0,0.0353775746404988
637,3,7,0,0,0.0460006581152211
637,4,3,0,0,0.005789795236692
637,5,38,0,0,0.0406148566416843
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,14908,0,0,0.0351378584315621
638,2,56,0,0,0.0461674566900089
638,3,7,0,0,0.070857236873603
638,4,4,0,0,0.001447448809173
638,5,35,0,0,0.035446138761191
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,14910,0,0,0.0350828395612608
639,2,46,0,0,0.040134075145435
639,3,7,0,0,0.0958367481248004
639,4,3,0,0,0.000482482936391
639,5,38,0,0,0.0364591089147682
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,14917,0,0,0.0351669291975282
640,2,36,0,0,0.0427815020873732
640,3,9,0,0,0.0606485275694223
640,4,4,0,0,0.00012062073409775
640,5,39,0,0,0.039396387408071
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,14923,0,0,0.0351628470769392
641,2,41,0,0,0.0339702805387164
641,3,9,0,0,0.0567387252854914
641,4,6,0,0,2.01034556829583e-05
641,5,39,0,0,0.0394717022412326
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,14917,0,0,0.0351870458434701
642,2,43,0,0,0.0461388437334585
642,3,10,0,0,0.0656738725285491
642,4,4,0,0,0.112505025863921
642,5,40,0,0,0.0459867925560308
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,14915,0,0,0.0351716518300912
643,2,43,0,0,0.0464218335751967
643,3,11,0,0,0.0741521702298681
643,4,4,0,0,0.10312625646598
643,5,42,0,0,0.0475234950608579
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,14911,0,0,0.0350704293241095
644,2,41,0,0,0.0267419959408585
644,3,12,0,0,0.0561793475191557
644,4,5,0,0,0.080625251293196
644,5,32,0,0,0.0436726092206518
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,14921,0,0,0.0350871302479251
645,2,39,0,0,0.0314549229728425
645,3,12,0,0,0.067181612293263
645,4,1,0,0,0.230625251293196
645,5,34,0,0,0.0498139002711956
645,6,1,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,14924,0,0,0.035049925430864
646,2,39,0,0,0.0392680749480216
646,3,10,0,0,0.0667181612293263
646,4,0,0,0,0
646,5,35,0,0,0.0485661114363199
646,6,1,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,14926,0,0,0.0350150777117377
647,2,41,0,0,0.0338845871938542
647,3,12,0,0,0.0555598467691105
647,4,0,0,0,0
647,5,41,0,0,0.0450869783277151
647,6,1,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,14916,0,0,0.0349882686429122
648,2,34,0,0,0.0274671937409957
648,3,11,0,0,0.0732327133426464
648,4,1,0,0,0.15
648,5,37,0,0,0.0295969453602085
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,14928,0,0,0.0350103823866968
649,2,37,0,0,0.0210126268578647
649,3,11,0,0,0.0339302466675133
649,4,1,0,0,0.3
649,5,34,0,0,0.0229293219223591
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,14928,0,0,0.0350204320995681
650,2,40,0,0,0.0380253156714466
650,3,10,0,0,0.0333930246667513
650,4,3,0,0,0.15
650,5,40,0,0,0.026823233048059
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,14918,0,0,0.0349534133551459
651,2,36,0,0,0.0343895921019846
651,3,11,0,0,0.0303084567878865
651,4,1,0,0,0.15
651,5,41,0,0,0.0335810544645868
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,14922,0,0,0.0349138824161186
652,2,41,0,0,0.0374241363927313
652,3,12,0,0,0.0400257047323239
652,4,1,0,0,0.15
652,5,45,0,0,0.0374129123214353
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,14912,0,0,0.03488699798031
653,2,43,0,0,0.0497075380556449
653,3,7,0,0,0.0485751006760463
653,4,0,0,0,0
653,5,42,0,0,0.033033640769558
653,6,0,0,0,0
653,7,1,0,0,0
653,8,1,0,0,0
653,1,14918,0,0,0.0349835693121026
654,2,39,0,0,0.0474283984116832
654,3,6,0,0,0.0330958501126744
654,4,2,0,0,0
654,5,44,0,0,0.0348416736538536
654,6,0,0,0,0
654,7,4,0,0,0
654,8,1,0,0,0
654,1,14916,0,0,0.0350083791612549
655,2,41,0,0,0.0377421560588215
655,3,8,0,0,0.0228869812640843
655,4,5,0,0,0.06
655,5,47,0,0,0.0358476951841245
655,6,0,0,0,0
655,7,3,0,0,0
655,8,1,0,0,0
655,1,14907,0,0,0.0349288930287199
656,2,44,0,0,0.0281305035467914
656,3,11,0,0,0.0157169982967349
656,4,6,0,0,0.06
656,5,50,0,0,0.0337169539036825
656,6,1,0,0,0
656,7,3,0,0,0
656,8,1,0,0,0
656,1,14896,0,0,0.0350050301351366
657,2,44,0,0,0.0245029659896998
657,3,14,0,0,0.0332654998783382
657,4,3,0,0,0.07
657,5,46,0,0,0.0431242816066018
657,6,1,0,0,0
657,7,3,0,0,0
657,8,1,0,0,0
657,1,14900,0,0,0.0348748325523558
658,2,48,0,0,0.0348854784581187
658,3,15,0,0,0.0222176999918892
658,4,3,0,0,0.0733333333333333
658,5,50,0,0,0.051862485632132
658,6,2,0,0,0
658,7,4,0,0,0
658,8,1,0,0,0
658,1,14889,0,0,0.0348199929365652
659,2,38,0,0,0.0443390915383715
659,3,15,0,0,0.0214811799994593
659,4,3,0,0,0.0744444444444444
659,5,54,0,0,0.0426270830672617
659,6,1,0,0,0
659,7,2,0,0,0
659,8,0,0,0,0
659,1,14899,0,0,0.0348469575134508
660,2,44,0,0,0.0453258884440539
660,3,13,0,0,0.0131908599999584
660,4,3,0,0,0.0748148148148148
660,5,57,0,0,0.0507478435625835
660,6,1,0,0,0
660,7,2,0,0,0
660,8,0,0,0,0
660,1,14892,0,0,0.034863339172541
661,2,44,0,0,0.0317119520100921
661,3,12,0,0,0.0385992383333299
661,4,4,0,0,0.0937037037037037
661,5,48,0,0,0.0416822467408871
661,6,1,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,14902,0,0,0.0348701424868568
662,2,50,0,0,0.0306342390402018
662,3,12,0,0,0.0407166031944442
662,4,3,0,0,0.131234567901235
662,5,45,0,0,0.0375929388164642
662,6,1,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,14900,0,0,0.0348546892713056
663,2,48,0,0,0.0475132133133375
663,3,14,0,0,0.045765471656746
663,4,4,0,0,0.107808641975309
663,5,41,0,0,0.0448193399711333
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,14904,0,0,0.0348050761332017
664,2,50,0,0,0.0519502642662667
664,3,13,0,0,0.0496742670505189
664,4,3,0,0,0.13593621399177
664,5,37,0,0,0.0336437659451658
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,14908,0,0,0.0348158575983432
665,2,52,0,0,0.052922120466659
665,3,10,0,0,0.0649674267050519
665,4,5,0,0,0.117187242798354
665,5,37,0,0,0.0373957774579775
665,6,0,0,0,0
665,7,3,0,0,0
665,8,0,0,0,0
665,1,14905,0,0,0.0347121647673643
666,2,49,0,0,0.0592433085809522
666,3,11,0,0,0.0740879478822774
666,4,5,0,0,0.0534374485596708
666,5,37,0,0,0.0374971831745399
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,14909,0,0,0.0345821122922218
667,2,48,0,0,0.0637342355954365
667,3,12,0,0,0.0436739956568565
667,4,3,0,0,0.0678124828532236
667,5,37,0,0,0.0456080319776903
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,14912,0,0,0.0344846152167556
668,2,50,0,0,0.0552746847119087
668,3,12,0,0,0.0536394996380714
668,4,3,0,0,0.0726041609510745
668,5,33,0,0,0.0422911524841724
668,6,0,0,0,0
668,7,0,0,0,0
668,8,1,0,0,0
668,1,14913,0,0,0.0345728213381066
669,2,51,0,0,0.0481426408767041
669,3,13,0,0,0.0387414999721593
669,4,3,0,0,0.0742013869836915
669,5,31,0,0,0.0255577791123927
669,6,1,0,0,0
669,7,2,0,0,0.075
669,8,1,0,0,0
669,1,14910,0,0,0.0345999042804363
670,2,50,0,0,0.0489628528175341
670,3,14,0,0,0.0456243928551542
670,4,5,0,0,0.0448402773967383
670,5,32,0,0,0.0289236805972623
670,6,0,0,0,0
670,7,0,0,0,0
670,8,1,0,0,0
670,1,14910,0,0,0.0346401475455565
671,2,54,0,0,0.0425733861632877
671,3,10,0,0,0.0495624392855154
671,4,4,0,0,0.0487100693491846
671,5,36,0,0,0.0258034355721462
671,6,1,0,0,0.15
671,7,0,0,0,0
671,8,1,0,0,0
671,1,14906,0,0,0.034599130561352
672,2,46,0,0,0.0596211605687671
672,3,9,0,0,0.0555069376983906
672,4,6,0,0,0.0581183448915308
672,5,42,0,0,0.0399000817993368
672,6,1,0,0,0.3
672,7,0,0,0,0
672,8,0,0,0,0
672,1,14908,0,0,0.0345341158525979
673,2,48,0,0,0.0574921075118493
673,3,8,0,0,0.0444383672122988
673,4,7,0,0,0.0725883349845044
673,5,38,0,0,0.0365763179420878
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,14911,0,0,0.0346780587563423
674,2,50,0,0,0.058149842150237
674,3,10,0,0,0.0494438367212299
674,4,7,0,0,0.0746554764263578
674,5,43,0,0,0.0322459608823741
674,6,0,0,0,0
674,7,2,0,0,0.075
674,8,0,0,0,0
674,1,14900,0,0,0.0346835354401828
675,2,48,0,0,0.0605864550447966
675,3,16,0,0,0.0312152397950769
675,4,6,0,0,0.087442579404393
675,5,42,0,0,0.0257677609733899
675,6,1,0,0,0
675,7,1,0,0,0.075
675,8,0,0,0,0
675,1,14898,0,0,0.0346680550097602
676,2,49,0,0,0.0655221725519346
676,3,16,0,0,0.0394509524871923
676,4,5,0,0,0.0774885158808786
676,5,39,0,0,0.039122250281369
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,14903,0,0,0.0344953813363066
677,2,49,0,0,0.0686841259704476
677,3,12,0,0,0.0532875793739327
677,4,3,0,0,0.0758295052936262
677,5,40,0,0,0.0384780562570342
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,14908,0,0,0.0344737386223037
678,2,41,0,0,0.052894734779767
678,3,13,0,0,0.0502528907210717
678,4,2,0,0,0.0379147526468131
678,5,43,0,0,0.0322901873548147
678,6,1,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,14912,0,0,0.0345449620264612
679,2,38,0,0,0.0527077561784149
679,3,11,0,0,0.0318411718837338
679,4,3,0,0,0.012638250882271
679,5,43,0,0,0.0251695392408096
679,6,1,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,14916,0,0,0.0346060971414584
680,2,39,0,0,0.0551976347738055
680,3,11,0,0,0.0301673792621576
680,4,3,0,0,0.00421275029409034
680,5,47,0,0,0.0228759476434215
680,6,1,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,14911,0,0,0.0346378248338213
681,2,43,0,0,0.0466325031342745
681,3,11,0,0,0.0436515799329234
681,4,6,0,0,0.0257021250490151
681,5,41,0,0,0.0225091694547176
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,14911,0,0,0.0346076478991886
682,2,46,0,0,0.0434050544159625
682,3,9,0,0,0.0548501755481026
682,4,7,0,0,0.0251003035784307
682,5,44,0,0,0.0380115720330618
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,14906,0,0,0.0346595067521714
683,2,48,0,0,0.0415292719669992
683,3,9,0,0,0.0394277972831225
683,4,7,0,0,0.025014329082633
683,5,38,0,0,0.0365266203166595
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,14910,0,0,0.0345999100943474
684,2,44,0,0,0.0452620289083409
684,3,8,0,0,0.0236784746603903
684,4,5,0,0,0.00500286581652659
684,5,39,0,0,0.0278596569311964
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,14916,0,0,0.0347468892404171
685,2,40,0,0,0.0423815507227085
685,3,13,0,0,0.05951372882003
685,4,7,0,0,0.0221432665452181
685,5,36,0,0,0.0424405460258666
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,14916,0,0,0.0347468990942081
686,2,45,0,0,0.0276084789049491
686,3,12,0,0,0.0424594774016692
686,4,6,0,0,0.053690544424203
686,5,27,0,0,0.040460760963921
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,14922,0,0,0.0347831890429608
687,2,45,0,0,0.0339468550867766
687,3,15,0,0,0.0528306318267779
687,4,5,0,0,0.0707381088848406
687,5,27,0,0,0.0292763244801452
687,6,0,0,0,0
687,7,0,0,0,0
687,8,1,0,0,0
687,1,14919,0,0,0.0348404573489517
688,2,48,0,0,0.0350822261476412
688,3,15,0,0,0.0535220421217852
688,4,6,0,0,0.0867896848141401
688,5,35,0,0,0.0265507521280042
688,6,0,0,0,0
688,7,0,0,0,0
688,8,1,0,0,0
688,1,14907,0,0,0.0348986946036973
689,2,52,0,0,0.0352900428105316
689,3,14,0,0,0.0466801458658418
689,4,5,0,0,0.107357936962828
689,5,32,0,0,0.0289547110040001
689,6,0,0,0,0
689,7,1,0,0,0
689,8,1,0,0,0
689,1,14907,0,0,0.0348483865764118
690,2,55,0,0,0.0279143644147369
690,3,15,0,0,0.0331120097243894
690,4,4,0,0,0.139339484240707
690,5,38,0,0,0.0441830187106316
690,6,0,0,0,0
690,7,1,0,0,0
690,8,1,0,0,0
690,1,14898,0,0,0.0349298461797921
691,2,54,0,0,0.0144058215632359
691,3,17,0,0,0.0284183535131994
691,4,3,0,0,0.146446494746902
691,5,33,0,0,0.0467934248094131
691,6,0,0,0,0
691,7,0,0,0,0
691,8,1,0,0,0
691,1,14904,0,0,0.0350164338329406
692,2,54,0,0,0.0197112189178377
692,3,16,0,0,0.029901147094575
692,4,3,0,0,0.148815498248967
692,5,28,0,0,0.049885479457479
692,6,0,0,0,0
692,7,0,0,0,0
692,8,1,0,0,0
692,1,14910,0,0,0.0350224692443863
693,2,51,0,0,0.0297982591944674
693,3,17,0,0,0.0194059498290926
693,4,5,0,0,0.0897630996497935
693,5,26,0,0,0.0423032876714415
693,6,0,0,0,0
693,7,0,0,0,0
693,8,1,0,0,0
693,1,14912,0,0,0.0349473593394053
694,2,49,0,0,0.0465264950856014
694,3,12,0,0,0.0391171624857577
694,4,6,0,0,0.0649605166082989
694,5,31,0,0,0.0303968802474659
694,6,0,0,0,0
694,7,0,0,0,0
694,8,1,0,0,0
694,1,14913,0,0,0.0348746025185614
695,2,46,0,0,0.0531853585888174
695,3,12,0,0,0.0282597635404798
695,4,6,0,0,0.0608267527680498
695,5,34,0,0,0.0317763788308078
695,6,0,0,0,0
695,7,3,0,0,0
695,8,1,0,0,0
695,1,14910,0,0,0.0348916750236409
696,2,41,0,0,0.0415411063070443
696,3,12,0,0,0.03985498029504
696,4,5,0,0,0.07216535055361
696,5,38,0,0,0.0403099047060739
696,6,0,0,0,0
696,7,3,0,0,0
696,8,0,0,0,0
696,1,14913,0,0,0.0348846571229793
697,2,44,0,0,0.0418532069615237
697,3,11,0,0,0.0445322709359127
697,4,5,0,0,0.074433070110722
697,5,40,0,0,0.0347577476176518
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,14911,0,0,0.0347585597650788
698,2,54,0,0,0.0341083927215097
698,3,10,0,0,0.0344532270935913
698,4,3,0,0,0.0748110233702407
698,5,39,0,0,0.0355066089132731
698,6,0,0,0,0
698,7,2,0,0,0
698,8,0,0,0,0
698,1,14904,0,0,0.0348453273322418
699,2,44,0,0,0.0416842816527616
699,3,13,0,0,0.0488040943918147
699,4,3,0,0,0.0249370077900802
699,5,38,0,0,0.0404080686556124
699,6,0,0,0,0
699,7,3,0,0,0
699,8,0,0,0,0
699,1,14911,0,0,0.0346579602526524
700,2,41,0,0,0.0412605922354332
700,3,12,0,0,0.0540670078659846
700,4,4,0,0,0.00623425194752006
700,5,38,0,0,0.0326423175962003
700,6,0,0,0,0
700,7,2,0,0,0
700,8,0,0,0,0
700,1,14915,0,0,0.0347592797827838
701,2,37,0,0,0.0376016376279847
701,3,18,0,0,0.019670389325888
701,4,4,0,0,0.00155856298688001
701,5,48,0,0,0.0381800482832542
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,14904,0,0,0.0347044256092156
702,2,48,0,0,0.035158367450583
702,3,19,0,0,0.00893002049083621
702,4,4,0,0,0.03788964074672
702,5,47,0,0,0.0327272350698565
702,6,0,0,0,0
702,7,3,0,0,0
702,8,0,0,0,0
702,1,14891,0,0,0.0348153048435684
703,2,48,0,0,0.0413574659885538
703,3,22,0,0,0.027678637295038
703,4,3,0,0,0.0626298802489067
703,5,48,0,0,0.0288068173972887
703,6,0,0,0,0
703,7,3,0,0,0
703,8,0,0,0,0
703,1,14888,0,0,0.0348525534191839
704,2,44,0,0,0.0520763060451944
704,3,15,0,0,0.0418452424863359
704,4,2,0,0,0.106314940124453
704,5,43,0,0,0.0285769027301695
704,6,0,0,0,0
704,7,3,0,0,0
704,8,0,0,0,0
704,1,14905,0,0,0.034842995810358
705,2,41,0,0,0.059806739171834
705,3,11,0,0,0.0719859311351214
705,4,0,0,0,0
705,5,40,0,0,0.0194644225682542
705,6,0,0,0,0
705,7,3,0,0,0
705,8,0,0,0,0
705,1,14917,0,0,0.0348752995237499
706,2,46,0,0,0.0436914508515616
706,3,10,0,0,0.0821985931135122
706,4,2,0,0,0.15
706,5,38,0,0,0.0202490637517962
706,6,0,0,0,0
706,7,3,0,0,0
706,8,0,0,0,0
706,1,14913,0,0,0.0349248893783605
707,2,37,0,0,0.0498294986716638
707,3,10,0,0,0.0532198593113512
707,4,1,0,0,0.3
707,5,39,0,0,0.0197499759936358
707,6,2,0,0,0
707,7,3,0,0,0
707,8,0,0,0,0
707,1,14920,0,0,0.0350190968424494
708,2,46,0,0,0.0532571630146014
708,3,9,0,0,0.0559133177012613
708,4,1,0,0,0.45
708,5,44,0,0,0.0140852267271281
708,6,2,0,0,0
708,7,2,0,0,0.075
708,8,0,0,0,0
708,1,14908,0,0,0.0350070444792601
709,2,46,0,0,0.043549068761187
709,3,10,0,0,0.0355913317701261
709,4,1,0,0,0.6
709,5,42,0,0,0.0110496482554078
709,6,2,0,0,0.075
709,7,2,0,0,0.1125
709,8,0,0,0,0
709,1,14909,0,0,0.0350650618448216
710,2,49,0,0,0.0468071238522691
710,3,9,0,0,0.0372879257522362
710,4,2,0,0,0.375
710,5,33,0,0,0.0230621105531942
710,6,2,0,0,0.1125
710,7,1,0,0,0.2625
710,8,0,0,0,0
710,1,14916,0,0,0.0350284972554178
711,2,54,0,0,0.0397556874787457
711,3,10,0,0,0.0337287925752236
711,4,4,0,0,0.20625
711,5,29,0,0,0.0266573141570067
711,6,1,0,0,0.2625
711,7,3,0,0,0.1375
711,8,0,0,0,0
711,1,14911,0,0,0.0349899422236753
712,2,54,0,0,0.0479584386570138
712,3,9,0,0,0.0370809769528026
712,4,2,0,0,0.103125
712,5,32,0,0,0.0289580410674065
712,6,1,0,0,0.4125
712,7,3,0,0,0.0458333333333333
712,8,0,0,0,0
712,1,14911,0,0,0.0349295815131239
713,2,53,0,0,0.0461878950690002
713,3,9,0,0,0.0374534418836447
713,4,2,0,0,0.0515625
713,5,34,0,0,0.0184987659137472
713,6,1,0,0,0.5625
713,7,3,0,0,0.0152777777777778
713,8,0,0,0,0
713,1,14910,0,0,0.0349419805218967
714,2,48,0,0,0.0603372478139375
714,3,7,0,0,0.0482076345548064
714,4,3,0,0,0.0171875
714,5,38,0,0,0.0281183885766776
714,6,1,0,0,0.7125
714,7,3,0,0,0.00509259259259259
714,8,0,0,0,0
714,1,14912,0,0,0.0348769408516959
715,2,50,0,0,0.0462067449562787
715,3,8,0,0,0.0247759543193508
715,4,2,0,0,0.00859375
715,5,35,0,0,0.0265176682450479
715,6,1,0,0,0.8625
715,7,3,0,0,0.0516975308641975
715,8,0,0,0,0
715,1,14913,0,0,0.0349550645035082
716,2,57,0,0,0.0429159078062505
716,3,7,0,0,0.00353942204562154
716,4,2,0,0,0.004296875
716,5,40,0,0,0.0269129417061262
716,6,1,0,0,1.0125
716,7,3,0,0,0.0672325102880658
716,8,0,0,0,0
716,1,14902,0,0,0.0349808720349262
717,2,48,0,0,0.0446440814126302
717,3,7,0,0,0.0219342031493745
717,4,1,0,0,0.004296875
717,5,40,0,0,0.0269228235426532
717,6,1,0,0,1.1625
717,7,1,0,0,0.217232510288066
717,8,0,0,0,0
717,1,14914,0,0,0.0350432466723885
718,2,40,0,0,0.0348661020353157
718,3,9,0,0,0.0357704670165972
718,4,2,0,0,0.0021484375
718,5,49,0,0,0.0311616902763807
718,6,1,0,0,1.3125
718,7,2,0,0,0.183616255144033
718,8,0,0,0,0
718,1,14909,0,0,0.0350147590882446
719,2,34,0,0,0.0319078265304505
719,3,10,0,0,0.0335770467016597
719,4,4,0,0,0.038037109375
719,5,40,0,0,0.0307790422569095
719,6,1,0,0,1.4625
719,7,2,0,0,0.166808127572016
719,8,0,0,0,0
719,1,14921,0,0,0.0350067029528218
720,2,30,0,0,0.0360635942176817
720,3,12,0,0,0.0277980872251383
720,4,3,0,0,0.0626790364583333
720,5,46,0,0,0.0267560661360198
720,6,1,0,0,1.6125
720,7,2,0,0,0.158404063786008
720,8,0,0,0,0
720,1,14918,0,0,0.0350539621063761
721,2,38,0,0,0.0483174630057285
721,3,9,0,0,0.036422009691682
721,4,4,0,0,0.0156697591145833
721,5,52,0,0,0.0293606935795388
721,6,0,0,0,0
721,7,2,0,0,0.154202031893004
721,8,0,0,0,0
721,1,14907,0,0,0.0350093951809266
722,2,46,0,0,0.0303982057175158
722,3,9,0,0,0.0707135566324091
722,4,4,0,0,0.00391743977864583
722,5,43,0,0,0.0355665277576637
722,6,0,0,0,0
722,7,1,0,0,0.304202031893004
722,8,0,0,0,0
722,1,14909,0,0,0.0350449399285765
723,2,49,0,0,0.0373550654228064
723,3,13,0,0,0.0631318120486469
723,4,3,0,0,0.00130581325954861
723,5,33,0,0,0.0328959553865959
723,6,0,0,0,0
723,7,1,0,0,0.454202031893004
723,8,0,0,0,0
723,1,14913,0,0,0.0350154257989603
724,2,45,0,0,0.0408301125649512
724,3,10,0,0,0.0663131812048647
724,4,6,0,0,0.000217635543258102
724,5,24,0,0,0.0263706648077748
724,6,1,0,0,0
724,7,1,0,0,0.604202031893004
724,8,0,0,0,0
724,1,14925,0,0,0.0349269692077565
725,2,42,0,0,0.0509721455372607
725,3,9,0,0,0.057368131244985
725,4,7,0,0,3.10907918940145e-05
725,5,25,0,0,0.019054826592311
725,6,1,0,0,0
725,7,1,0,0,0.754202031893004
725,8,0,0,0,0
725,1,14927,0,0,0.0349524302920328
726,2,48,0,0,0.0541869196986929
726,3,12,0,0,0.0422806776037487
726,4,4,0,0,7.77269797350364e-06
726,5,29,0,0,0.0213467181583556
726,6,2,0,0,0
726,7,1,0,0,0.904202031893004
726,8,0,0,0,0
726,1,14916,0,0,0.0349580954967993
727,2,43,0,0,0.0466089981325277
727,3,11,0,0,0.0447527888730681
727,4,4,0,0,1.94317449337591e-06
727,5,36,0,0,0.046426297726621
727,6,1,0,0,0
727,7,2,0,0,0.527101015946502
727,8,0,0,0,0
727,1,14915,0,0,0.0348598698019084
728,2,45,0,0,0.0410357555140562
728,3,17,0,0,0.0643972228748864
728,4,5,0,0,3.88634898675182e-07
728,5,36,0,0,0.0429562860479617
728,6,0,0,0,0
728,7,3,0,0,0.275700338648834
728,8,0,0,0,0
728,1,14906,0,0,0.0348507218482335
729,2,48,0,0,0.0477299115732095
729,3,14,0,0,0.0903140873482062
729,4,5,0,0,7.77269797350364e-08
729,5,48,0,0,0.0446449226259992
729,6,0,0,0,0
729,7,3,0,0,0.141900112882945
729,8,0,0,0,0
729,1,14894,0,0,0.0348183732188677
730,2,47,0,0,0.0393134023738981
730,3,14,0,0,0.0707367205248719
730,4,5,0,0,1.55453959470073e-08
730,5,39,0,0,0.0434524339134872
730,6,0,0,0,0
730,7,2,0,0,0.145950056441472
730,8,0,0,0,0
730,1,14905,0,0,0.0348128023061514
731,2,47,0,0,0.0359428383483808
731,3,15,0,0,0.0947157813683248
731,4,4,0,0,3.88634898675182e-09
731,5,34,0,0,0.0453956598209849
731,6,0,0,0,0
731,7,3,0,0,0.148650018813824
731,8,0,0,0,0
731,1,14909,0,0,0.03475315667062
732,2,53,0,0,0.0346404309122336
732,3,11,0,0,0.0767923437607568
732,4,3,0,0,1.29544966225061e-09
732,5,38,0,0,0.0406683068373943
732,6,0,0,0,0
732,7,3,0,0,0.149550006271275
732,8,0,0,0,0
732,1,14904,0,0,0.0348151337330004
733,2,46,0,0,0.033361748498092
733,3,11,0,0,0.075162940341887
733,4,4,0,0,3.23862415562652e-10
733,5,36,0,0,0.0386296751899276
733,6,0,0,0,0
733,7,3,0,0,0.149850002090425
