time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
696,2,10,0,0,3.40870365723162e-06
696,3,5,0,0,0.00660714285714286
696,4,1,0,0,0
696,5,5,0,0,0.000438456805669933
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,2551,0,0,0.0171176035289808
697,2,10,0,0,3.40870365723162e-07
697,3,5,0,0,0.00132142857142857
697,4,0,0,0,0
697,5,6,0,0,7.30761342783222e-05
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2552,0,0,0.0171109394998153
698,2,9,0,0,3.78744850803513e-08
698,3,4,0,0,0.000330357142857143
698,4,0,0,0,0
698,5,6,0,0,1.21793557130537e-05
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2554,0,0,0.0170975375644086
699,2,8,0,0,0.0187500047343106
699,3,2,0,0,0.000165178571428571
699,4,0,0,0,0
699,5,6,0,0,0.0250020298926188
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2557,0,0,0.0169014851535253
700,2,6,0,0,0.0281250007890518
700,3,4,0,0,0.0375412946428571
700,4,0,0,0,0
700,5,6,0,0,0.0291670049821031
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2557,0,0,0.0169014084807013
701,2,7,0,0,0.0254464286841503
701,3,4,0,0,0.00938532366071428
701,4,0,0,0,0
701,5,4,0,0,0.0447917512455258
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2558,0,0,0.0171879989868962
702,2,6,0,0,0.00424107144735838
702,3,4,0,0,0.00234633091517857
702,4,0,0,0,0
702,5,8,0,0,0.0430989689056907
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2555,0,0,0.0170321675142805
703,2,6,0,0,0.000706845241226396
703,3,3,0,0,0.000782110305059524
703,4,0,0,0,0
703,5,8,0,0,0.0428873711132113
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2556,0,0,0.0169667574990274
704,2,4,0,0,0.000176711310306599
704,3,0,0,0,0
704,4,0,0,0,0
704,5,4,0,0,0.0107218427783028
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2565,0,0,0.0171995971764128
705,2,3,0,0,0.0500589037701022
705,3,0,0,0,0
705,4,1,0,0,0
705,5,3,0,0,0.00357394759276761
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2566,0,0,0.0171929850339736
706,2,2,0,0,0.100029451885051
706,3,0,0,0,0
706,4,1,0,0,0
706,5,6,0,0,0.000595657932127935
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2564,0,0,0.017206393519904
707,2,3,0,0,0.0833431506283504
707,3,1,0,0,0
707,4,0,0,0,0
707,5,7,0,0,0.0215136654188754
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2562,0,0,0.0171027347359562
708,2,7,0,0,0.0333347358040501
708,3,1,0,0,0
708,4,0,0,0,0
708,5,7,0,0,0.0245019522026965
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2558,0,0,0.0172467172536105
709,2,9,0,0,0.00370385953378334
709,3,1,0,0,0
709,4,0,0,0,0
709,5,6,0,0,0.00408365870044942
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2557,0,0,0.0174881684463251
710,2,14,0,0,0.010978847109556
710,3,1,0,0,0
710,4,0,0,0,0
710,5,5,0,0,0.000816731740089883
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2553,0,0,0.01728064558106
711,2,14,0,0,0.000784203364968282
711,3,1,0,0,0
711,4,0,0,0,0
711,5,5,0,0,0.000163346348017977
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2553,0,0,0.0175155819214966
712,2,16,0,0,4.90127103105176e-05
712,3,1,0,0,0
712,4,0,0,0,0
712,5,4,0,0,4.08365870044942e-05
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2552,0,0,0.017581314883198
713,2,16,0,0,3.06329439440735e-06
713,3,1,0,0,0
713,4,0,0,0,0
713,5,4,0,0,1.02091467511235e-05
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,2551,0,0,0.0175882325812948
714,2,14,0,0,2.18806742457668e-07
714,3,1,0,0,0
714,4,0,0,0,0
714,5,6,0,0,0.0250017015244585
714,6,0,0,0,0
714,7,2,0,0,0
714,8,0,0,0,0
714,1,2550,0,0,0.0175951326402279
715,2,17,0,0,1.28709848504511e-08
715,3,0,0,0,0
715,4,0,0,0,0
715,5,5,0,0,0.0050003403048917
715,6,0,0,0,0
715,7,2,0,0,0
715,8,0,0,0,0
715,1,2549,0,0,0.0176608847126873
716,2,10,0,0,1.28709848504511e-09
716,3,2,0,0,0.075
716,4,0,0,0,0
716,5,4,0,0,0.00125008507622293
716,6,0,0,0,0
716,7,2,0,0,0
716,8,0,0,0,0
716,1,2555,0,0,0.0176781451603571
717,2,13,0,0,0.0115384616374691
717,3,4,0,0,0.05625
717,4,0,0,0,0
717,5,5,0,0,0.000250017015244585
717,6,0,0,0,0
717,7,2,0,0,0
717,8,0,0,0,0
717,1,2549,0,0,0.017660917279388
718,2,11,0,0,0.0146853146943154
718,3,3,0,0,0.01875
718,4,0,0,0,0
718,5,7,0,0,0.0428928595736064
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,2551,0,0,0.0176470642560875
719,2,7,0,0,0.0235264735277593
719,3,3,0,0,0.00625
719,4,0,0,0,0
719,5,12,0,0,0.0285744049644672
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2551,0,0,0.0175294578848514
720,2,8,0,0,0.0216908091909699
720,3,3,0,0,0.00208333333333333
720,4,0,0,0,0
720,5,12,0,0,0.0273812004137056
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2550,0,0,0.0175951095913273
721,2,6,0,0,0.00361513486516165
721,3,3,0,0,0.000694444444444444
721,4,0,0,0,0
721,5,11,0,0,0.0297619273103369
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2553,0,0,0.0174569506892249
722,2,8,0,0,0.000451891858145207
722,3,2,0,0,0.000347222222222222
722,4,0,0,0,0
722,5,13,0,0,0.0253663021007951
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2550,0,0,0.0175362576277212
723,2,8,0,0,0.0188064864822681
723,3,3,0,0,0.000115740740740741
723,4,0,0,0,0
723,5,14,0,0,0.0339547358643425
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2548,0,0,0.0172557049676717
724,2,6,0,0,0.00313441441371136
724,3,1,0,0,0.000115740740740741
724,4,0,0,0,0
724,5,14,0,0,0.0345681954188816
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2552,0,0,0.0171697710442662
725,2,9,0,0,0.000348268268190151
725,3,0,0,0,0
725,4,1,0,0,0
725,5,13,0,0,0.0257360150322217
725,6,1,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2549,0,0,0.0172487915931911
726,2,5,0,0,6.96536536380302e-05
726,3,0,0,0,0
726,4,0,0,0,0
726,5,15,0,0,0.0317157343354814
726,6,2,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2551,0,0,0.0171176984678922
727,2,4,0,0,1.74134134095075e-05
727,3,0,0,0,0
727,4,0,0,0,0
727,5,11,0,0,0.0301559758486801
727,6,2,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2556,0,0,0.0172015327458794
728,2,5,0,0,0.0300034826826819
728,3,0,0,0,0
728,4,0,0,0,0
728,5,10,0,0,0.033015597584868
728,6,2,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2556,0,0,0.0170255092068645
729,2,3,0,0,0.0100011608942273
729,3,1,0,0,0
729,4,0,0,0,0
729,5,11,0,0,0.030274145234988
729,6,2,0,0,0
729,7,0,0,0,0
729,8,1,0,0,0
729,1,2555,0,0,0.0169733955026249
730,2,2,0,0,0.00500058044711365
730,3,1,0,0,0
730,4,0,0,0,0
730,5,10,0,0,0.0480274145234988
730,6,1,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2559,0,0,0.0170054604906223
731,2,6,0,0,0.0258334300745189
731,3,1,0,0,0
731,4,0,0,0,0
731,5,8,0,0,0.0622534268154374
731,6,1,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2557,0,0,0.0169601116388308
732,2,7,0,0,0.00369049001064556
732,3,1,0,0,0
732,4,0,0,0,0
732,5,9,0,0,0.0735837140906042
732,6,1,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2555,0,0,0.0170320783215807
733,2,9,0,0,0.000410054445627285
733,3,1,0,0,0
733,4,0,0,0,0
733,5,10,0,0,0.0523583714090604
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2553,0,0,0.017104203712621
734,2,7,0,0,5.85792065181835e-05
734,3,1,0,0,0
734,4,0,0,0,0
734,5,6,0,0,0.0337263952348434
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2559,0,0,0.0172985948431858
735,2,8,0,0,0.0375073224008148
735,3,1,0,0,0
735,4,2,0,0,0
735,5,4,0,0,0.0459315988087109
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2558,0,0,0.0171295146969675
736,2,6,0,0,0.0562512204001358
736,3,0,0,0,0
736,4,2,0,0,0
736,5,5,0,0,0.0391863197617422
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2560,0,0,0.0169988787166784
737,2,3,0,0,0.0187504068000453
737,3,0,0,0,0
737,4,2,0,0,0
737,5,6,0,0,0.0315310532936237
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2562,0,0,0.0169855577200298
738,2,6,0,0,0.00312506780000754
738,3,0,0,0,0
738,4,1,0,0,0
738,5,6,0,0,0.0302551755489373
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2560,0,0,0.0169402287334843
739,2,7,0,0,0.0218750096857154
739,3,0,0,0,0
739,4,1,0,0,0
739,5,6,0,0,0.0300425292581562
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2559,0,0,0.0170054475297903
740,2,9,0,0,0.0190972232984128
740,3,0,0,0,0
740,4,1,0,0,0
740,5,5,0,0,0.0360085058516312
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2558,0,0,0.017012120972451
741,2,11,0,0,0.0426452021180375
741,3,1,0,0,0
741,4,0,0,0,0
741,5,5,0,0,0.00720170117032625
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2556,0,0,0.0168493787640736
742,2,12,0,0,0.0535537668431698
742,3,0,0,0,0
742,4,0,0,0,0
742,5,4,0,0,0.00180042529258156
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2557,0,0,0.0167254006174282
743,2,7,0,0,0.0719362524061671
743,3,1,0,0,0
743,4,0,0,0,0
743,5,3,0,0,0.000600141764193854
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2562,0,0,0.016809806947938
744,2,7,0,0,0.0317051789151667
744,3,1,0,0,0
744,4,0,0,0,0
744,5,4,0,0,0.000150035441048464
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2561,0,0,0.0168164036731541
745,2,9,0,0,0.0201894643239074
745,3,2,0,0,0
745,4,0,0,0,0
745,5,4,0,0,3.75088602621159e-05
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2558,0,0,0.0168361283829839
746,2,9,0,0,0.0355766071471008
746,3,4,0,0,0
746,4,0,0,0,0
746,5,5,0,0,0.0300075017720524
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2555,0,0,0.0167384877214805
747,2,7,0,0,0.0265109438781573
747,3,2,0,0,0.075
747,4,0,0,0,0
747,5,6,0,0,0.0550012502953421
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2558,0,0,0.0164256209881631
748,2,4,0,0,0.00662773596953931
748,3,3,0,0,0.075
748,4,0,0,0,0
748,5,5,0,0,0.0410002500590684
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2561,0,0,0.0165233993053448
749,2,7,0,0,0.0223753908527913
749,3,2,0,0,0.1125
749,4,0,0,0,0
749,5,6,0,0,0.0568333750098447
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2558,0,0,0.0164255369035595
750,2,8,0,0,0.0215469238565989
750,3,2,0,0,0.13125
750,4,0,0,0,0
750,5,7,0,0,0.0295476250014064
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2556,0,0,0.0164970365950326
