time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,13.9189446957137,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22
479,M,897.717785715229,0,0,0,0,0,0,0
479,Y,45.3800009564707,0,0,0,0,0,0,0
479,Z,13.9215580810484,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22
480,M,894.346007143706,0,0,0,0,0,0,0
480,Y,45.4725775691284,0,0,0,0,0,0,0
480,Z,13.9427490576469,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22
481,M,890.411406429335,0,0,0,0,0,0,0
481,Y,45.5305000014695,0,0,0,0,0,0,0
481,Z,13.9509817660474,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22
482,M,893.170265786402,0,0,0,0,0,0,0
482,Y,45.5361559814085,0,0,0,0,0,0,0
482,Z,13.9559300752721,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22
483,M,902.853239207762,0,0,0,0,0,0,0
483,Y,45.6193066332466,0,0,0,0,0,0,0
483,Z,13.9612713792068,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22
484,M,898.967915286985,0,0,0,0,0,0,0
484,Y,45.7000665160563,0,0,0,0,0,0,0
484,Z,14.0071607543707,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22
485,M,874.771123758287,0,0,0,0,0,0,0
485,Y,45.6511063338157,0,0,0,0,0,0,0
485,Z,14.089223981538,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22
486,M,876.394011382458,0,0,0,0,0,0,0
486,Y,45.587842908068,0,0,0,0,0,0,0
486,Z,14.1420570062038,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22
487,M,880.554610244212,0,0,0,0,0,0,0
487,Y,45.5536249018041,0,0,0,0,0,0,0
487,Z,14.1760377890059,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22
488,M,882.499149219791,0,0,0,0,0,0,0
488,Y,45.5201409866053,0,0,0,0,0,0,0
488,Z,14.1974576788311,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22
489,M,888.749234297812,0,0,0,0,0,0,0
489,Y,45.5371806731259,0,0,0,0,0,0,0
489,Z,14.2094788871497,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22
490,M,883.574310868031,0,0,0,0,0,0,0
490,Y,45.5334496939501,0,0,0,0,0,0,0
490,Z,14.2407251507148,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23
491,M,866.316879781228,0,0,0,0,0,0,0
491,Y,45.4151274429842,0,0,0,0,0,0,0
491,Z,14.2697766727169,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23
492,M,875.985191803105,0,0,0,0,0,0,0
492,Y,45.3329451283384,0,0,0,0,0,0,0
492,Z,14.2879533457369,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23
493,M,880.186672622795,0,0,0,0,0,0,0
493,Y,45.2986138658828,0,0,0,0,0,0,0
493,Z,14.289728252173,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23
494,M,887.568005360515,0,0,0,0,0,0,0
494,Y,45.3173129149243,0,0,0,0,0,0,0
494,Z,14.3158218077916,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23
495,M,871.711204824464,0,0,0,0,0,0,0
495,Y,45.240947383667,0,0,0,0,0,0,0
495,Z,14.3411651147563,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23
496,M,873.640084342017,0,0,0,0,0,0,0
496,Y,45.2075841432504,0,0,0,0,0,0,0
496,Z,14.3258008907827,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23
497,M,873.576075907816,0,0,0,0,0,0,0
497,Y,45.1941142278995,0,0,0,0,0,0,0
497,Z,14.3059481574381,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23
498,M,880.718468317034,0,0,0,0,0,0,0
498,Y,45.2109429686487,0,0,0,0,0,0,0
498,Z,14.2952101844954,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23
499,M,876.346621485331,0,0,0,0,0,0,0
499,Y,45.2156622395316,0,0,0,0,0,0,0
499,Z,14.2847025771074,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23
500,M,866.111959336798,0,0,0,0,0,0,0
500,Y,45.149611038633,0,0,0,0,0,0,0
500,Z,14.2900498112917,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23
501,M,882.100763403118,0,0,0,0,0,0,0
501,Y,45.2140517444365,0,0,0,0,0,0,0
501,Z,14.2888789904925,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23
502,M,868.590687062806,0,0,0,0,0,0,0
502,Y,45.2505928975028,0,0,0,0,0,0,0
502,Z,14.2517482143862,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23
503,M,871.731618356525,0,0,0,0,0,0,0
503,Y,45.3640454675058,0,0,0,0,0,0,0
503,Z,14.2259585332391,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23
504,M,875.458456520873,0,0,0,0,0,0,0
504,Y,45.5242619284556,0,0,0,0,0,0,0
504,Z,14.2151850193034,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23
505,M,883.312610868786,0,0,0,0,0,0,0
505,Y,45.717427001119,0,0,0,0,0,0,0
505,Z,14.2210529790295,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23
506,M,887.681349781907,0,0,0,0,0,0,0
506,Y,45.8672258229442,0,0,0,0,0,0,0
506,Z,14.1970886661449,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23
507,M,889.813214803716,0,0,0,0,0,0,0
507,Y,46.0321792746676,0,0,0,0,0,0,0
507,Z,14.1866189277823,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23
508,M,889.031893323345,0,0,0,0,0,0,0
508,Y,46.1795786606544,0,0,0,0,0,0,0
508,Z,14.1823919256167,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23
509,M,887.42870399101,0,0,0,0,0,0,0
509,Y,46.3025106969226,0,0,0,0,0,0,0
509,Z,14.1876729627827,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23
510,M,885.985833591909,0,0,0,0,0,0,0
510,Y,46.3952143436004,0,0,0,0,0,0,0
510,Z,14.1891539199915,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23
511,M,883.787250232718,0,0,0,0,0,0,0
511,Y,46.4695557612419,0,0,0,0,0,0,0
511,Z,14.1684263532651,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23
512,M,906.108525209447,0,0,0,0,0,0,0
512,Y,46.6864756881615,0,0,0,0,0,0,0
512,Z,14.1886485295657,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24
513,M,904.597672688502,0,0,0,0,0,0,0
513,Y,46.8816007828806,0,0,0,0,0,0,0
513,Z,14.2001155305913,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24
514,M,898.737905419652,0,0,0,0,0,0,0
514,Y,46.980630107156,0,0,0,0,0,0,0
514,Z,14.2357181492119,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24
515,M,888.964114877687,0,0,0,0,0,0,0
515,Y,47.024310718671,0,0,0,0,0,0,0
515,Z,14.2859957723259,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24
516,M,879.267703389918,0,0,0,0,0,0,0
516,Y,46.9789950908498,0,0,0,0,0,0,0
516,Z,14.3466130189222,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24
517,M,877.740933050926,0,0,0,0,0,0,0
517,Y,46.905331351836,0,0,0,0,0,0,0
517,Z,14.3936214764928,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24
518,M,873.666839745834,0,0,0,0,0,0,0
518,Y,46.794129125284,0,0,0,0,0,0,0
518,Z,14.4453856175052,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24
519,M,881.70015577125,0,0,0,0,0,0,0
519,Y,46.7484962760273,0,0,0,0,0,0,0
519,Z,14.491641106685,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24
520,M,891.630140194125,0,0,0,0,0,0,0
520,Y,46.7472081121882,0,0,0,0,0,0,0
520,Z,14.5302184822649,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24
521,M,886.167126174713,0,0,0,0,0,0,0
521,Y,46.6377481744547,0,0,0,0,0,0,0
521,Z,14.5593098688886,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24
522,M,885.750413557241,0,0,0,0,0,0,0
522,Y,46.5161246354236,0,0,0,0,0,0,0
522,Z,14.5826389934728,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24
523,M,872.775372201517,0,0,0,0,0,0,0
523,Y,46.389999860911,0,0,0,0,0,0,0
523,Z,14.6507107650433,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24
524,M,874.597834981366,0,0,0,0,0,0,0
524,Y,46.2852803976803,0,0,0,0,0,0,0
524,Z,14.7119430873292,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24
525,M,886.138051483229,0,0,0,0,0,0,0
525,Y,46.2908333725366,0,0,0,0,0,0,0
525,Z,14.7430195386104,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24
526,M,875.824246334906,0,0,0,0,0,0,0
526,Y,46.2673912928599,0,0,0,0,0,0,0
526,Z,14.7567269773475,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24
527,M,877.341821701416,0,0,0,0,0,0,0
527,Y,46.2830443949263,0,0,0,0,0,0,0
527,Z,14.7425064531688,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24
528,M,876.907639531274,0,0,0,0,0,0,0
528,Y,46.3042345840075,0,0,0,0,0,0,0
528,Z,14.7193899913186,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24
529,M,860.316875578147,0,0,0,0,0,0,0
529,Y,46.1937905981976,0,0,0,0,0,0,0
529,Z,14.6844935543178,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24
530,M,857.085188020332,0,0,0,0,0,0,0
530,Y,46.0624332280291,0,0,0,0,0,0,0
530,Z,14.6701734826913,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24
531,M,851.476669218299,0,0,0,0,0,0,0
531,Y,45.9396005613765,0,0,0,0,0,0,0
531,Z,14.6697692432291,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24
532,M,864.429002296469,0,0,0,0,0,0,0
532,Y,45.9143747918914,0,0,0,0,0,0,0
532,Z,14.6354195549209,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24
533,M,876.986102066822,0,0,0,0,0,0,0
533,Y,46.0011345628091,0,0,0,0,0,0,0
533,Z,14.597252799639,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24
534,M,870.28749186014,0,0,0,0,0,0,0
534,Y,46.0037840448567,0,0,0,0,0,0,0
534,Z,14.5576735089675,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25
535,M,867.858742674126,0,0,0,0,0,0,0
535,Y,45.9570011007596,0,0,0,0,0,0,0
535,Z,14.5248114317888,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25
536,M,869.272868406713,0,0,0,0,0,0,0
536,Y,45.9324363552389,0,0,0,0,0,0,0
536,Z,14.5265540141386,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25
537,M,876.845581566042,0,0,0,0,0,0,0
537,Y,45.975070261338,0,0,0,0,0,0,0
537,Z,14.5191976411416,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25
538,M,867.461023409438,0,0,0,0,0,0,0
538,Y,45.990872794755,0,0,0,0,0,0,0
538,Z,14.5241097504318,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25
539,M,864.414921068494,0,0,0,0,0,0,0
539,Y,45.9454137499542,0,0,0,0,0,0,0
539,Z,14.5307594562986,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25
540,M,856.273428961645,0,0,0,0,0,0,0
540,Y,45.8982969319371,0,0,0,0,0,0,0
540,Z,14.496100963277,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25
541,M,866.04608606548,0,0,0,0,0,0,0
541,Y,45.9457883134787,0,0,0,0,0,0,0
541,Z,14.4548796286436,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25
542,M,868.541477458932,0,0,0,0,0,0,0
542,Y,46.0059744232991,0,0,0,0,0,0,0
542,Z,14.416333436302,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25
543,M,879.787329713039,0,0,0,0,0,0,0
543,Y,46.1629738805975,0,0,0,0,0,0,0
543,Z,14.4084173225431,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25
544,M,876.408596741735,0,0,0,0,0,0,0
544,Y,46.2806094883685,0,0,0,0,0,0,0
544,Z,14.4356434579714,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25
545,M,884.167737067562,0,0,0,0,0,0,0
545,Y,46.4280096758866,0,0,0,0,0,0,0
545,Z,14.4364748935121,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25
546,M,910.050963360806,0,0,0,0,0,0,0
546,Y,46.6986444796547,0,0,0,0,0,0,0
546,Z,14.4217939099382,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25
547,M,908.145867024725,0,0,0,0,0,0,0
547,Y,46.9478782991607,0,0,0,0,0,0,0
547,Z,14.4140852325035,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25
548,M,901.931280322253,0,0,0,0,0,0,0
548,Y,47.1375332700341,0,0,0,0,0,0,0
548,Z,14.4274642039901,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25
549,M,903.538152290027,0,0,0,0,0,0,0
549,Y,47.3300065647468,0,0,0,0,0,0,0
549,Z,14.4324232064214,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25
550,M,903.184337061025,0,0,0,0,0,0,0
550,Y,47.5098303748063,0,0,0,0,0,0,0
550,Z,14.4181576764748,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25
551,M,897.465903354922,0,0,0,0,0,0,0
551,Y,47.6131591283366,0,0,0,0,0,0,0
551,Z,14.403371919727,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25
552,M,899.51931301943,0,0,0,0,0,0,0
552,Y,47.7232183249413,0,0,0,0,0,0,0
552,Z,14.4182752184777,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25
553,M,888.767381717487,0,0,0,0,0,0,0
553,Y,47.7720459834973,0,0,0,0,0,0,0
553,Z,14.4371622574768,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25
554,M,878.190643545738,0,0,0,0,0,0,0
554,Y,47.7251282056005,0,0,0,0,0,0,0
554,Z,14.4864303507574,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25
555,M,871.371579191164,0,0,0,0,0,0,0
555,Y,47.6033903877954,0,0,0,0,0,0,0
555,Z,14.5233456509534,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25
556,M,875.134421272048,0,0,0,0,0,0,0
556,Y,47.4983216207952,0,0,0,0,0,0,0
556,Z,14.5696013916623,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26
557,M,873.120979144843,0,0,0,0,0,0,0
557,Y,47.372140462826,0,0,0,0,0,0,0
557,Z,14.6545294607554,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26
558,M,871.308881230359,0,0,0,0,0,0,0
558,Y,47.2264257141913,0,0,0,0,0,0,0
558,Z,14.7327416742204,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26
559,M,856.177993107323,0,0,0,0,0,0,0
559,Y,47.038463848626,0,0,0,0,0,0,0
559,Z,14.7922574136816,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26
560,M,847.960193796591,0,0,0,0,0,0,0
560,Y,46.8024439672648,0,0,0,0,0,0,0
560,Z,14.8526575730268,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26
561,M,862.164174416932,0,0,0,0,0,0,0
561,Y,46.6753095040554,0,0,0,0,0,0,0
561,Z,14.9090881900528,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26
562,M,872.247756975239,0,0,0,0,0,0,0
562,Y,46.622933954011,0,0,0,0,0,0,0
562,Z,14.9415138477913,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26
563,M,866.022981277715,0,0,0,0,0,0,0
563,Y,46.5959698971735,0,0,0,0,0,0,0
563,Z,14.976051589883,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26
564,M,875.720683149943,0,0,0,0,0,0,0
564,Y,46.6095482380978,0,0,0,0,0,0,0
564,Z,14.9913742265202,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26
565,M,871.848614834949,0,0,0,0,0,0,0
