humanID,time,event,location
2435,440.058091726412,returnHome,1
1187,441.061705996779,returnHome,1
1345,441.358243137434,returnHome,1
2032,441.128829279324,takeTrip,2
533,441.271192660134,takeTrip,2
1741,441.609366401284,returnHome,1
63,442.26505804713,takeTrip,2
1080,442.006536217236,takeTrip,5
1080,442.567198779729,returnHome,1
1344,442.982556590452,returnHome,1
1419,442.959109672203,takeTrip,5
1428,442.507674887524,takeTrip,5
1428,442.995771459983,returnHome,1
574,442.474711486719,takeTrip,3
584,442.23589795316,takeTrip,3
687,442.128293837606,returnHome,1
2271,442.974887509429,takeTrip,5
756,442.916555804628,returnHome,1
2362,442.245743574131,takeTrip,2
2362,442.541532629192,returnHome,1
1769,442.140285211837,returnHome,1
2488,442.421191707417,returnHome,1
968,443.772606298716,takeTrip,2
1150,443.943346733171,takeTrip,5
235,443.847949059133,takeTrip,2
1277,443.654272530612,takeTrip,2
406,443.102902733818,returnHome,1
2023,443.036931095851,returnHome,1
1436,443.139099131453,takeTrip,2
574,443.518399318796,returnHome,1
621,443.091217929156,takeTrip,2
2235,443.077778409223,takeTrip,2
2235,443.834629806023,returnHome,1
2271,443.437062259828,returnHome,1
1807,443.983411166257,takeTrip,2
2424,443.671554224929,takeTrip,5
923,444.320346841981,takeTrip,3
923,444.506268208307,returnHome,1
2516,444.484910070357,takeTrip,3
1933,444.321484557551,takeTrip,2
996,444.586245167404,returnHome,1
32,444.599783088085,takeTrip,3
1136,444.125904640535,takeTrip,5
296,444.574486056818,takeTrip,5
1277,444.409477538814,returnHome,1
2004,444.932914287129,takeTrip,4
1409,444.103136081314,takeTrip,3
2025,444.409752237862,returnHome,1
1419,444.821034122582,returnHome,1
584,444.900705756963,returnHome,1
621,444.044216956602,returnHome,1
1807,444.585767905236,returnHome,1
921,445.612865804297,returnHome,1
1906,445.490547831114,returnHome,1
2528,445.472549641128,takeTrip,2
1928,445.257753237894,takeTrip,2
1928,445.294414994714,returnHome,1
63,445.580320737216,returnHome,1
1150,445.917198396697,returnHome,1
235,445.956498357725,returnHome,1
299,445.984823507161,takeTrip,2
1287,445.501294698868,takeTrip,2
1301,445.483189820181,takeTrip,2
334,445.366851701524,takeTrip,2
334,445.785716079775,returnHome,1
510,445.380209149465,takeTrip,5
620,445.049530368924,takeTrip,2
662,445.048463693078,takeTrip,2
2319,445.261683309223,takeTrip,5
2424,445.277098928941,returnHome,1
872,445.10370242786,takeTrip,2
872,445.353736632524,returnHome,1
2516,446.06738213163,returnHome,1
2528,446.454402994453,returnHome,1
1933,446.020488462153,returnHome,1
32,446.969025548425,returnHome,1
1136,446.030117616875,returnHome,1
296,446.30488610548,returnHome,1
1301,446.076813889773,returnHome,1
2004,446.367039504738,returnHome,1
1406,446.665167539617,takeTrip,2
1544,446.479649879502,returnHome,1
662,446.490364380551,returnHome,1
2319,446.380308676283,returnHome,1
741,446.815015062722,takeTrip,5
275,447.4904037849,takeTrip,2
275,447.715775398533,returnHome,1
299,447.79717654539,returnHome,1
1287,447.563578075566,returnHome,1
1312,447.877340184656,takeTrip,2
1406,447.516429148385,returnHome,1
1409,447.918892578161,returnHome,1
2032,447.781715449563,returnHome,1
1436,447.193097379048,returnHome,1
510,447.747187179991,returnHome,1
533,447.23182384975,returnHome,1
620,447.202198945653,returnHome,1
705,447.395825915074,takeTrip,2
741,447.021356864695,returnHome,1
751,447.939697144897,takeTrip,3
1914,448.126626564067,takeTrip,2
968,448.082380305889,returnHome,1
2569,448.359612609044,returnHome,1
137,448.126799608072,takeTrip,5
202,448.391198565383,returnHome,1
320,448.889168244151,takeTrip,4
741,448.733767504418,takeTrip,5
2566,449.311886205116,takeTrip,5
2566,449.532109835429,returnHome,1
123,449.803407312917,takeTrip,2
137,449.554009571162,returnHome,1
162,449.042560840566,takeTrip,2
162,449.225901193202,returnHome,1
320,449.827258582989,returnHome,1
1305,449.316222636998,takeTrip,2
1305,449.396708610383,returnHome,1
1312,449.188899194488,returnHome,1
1347,449.315996545527,takeTrip,2
1506,449.200984539775,takeTrip,2
1506,449.369624313278,returnHome,1
580,449.433297755247,takeTrip,2
1607,449.676555448539,takeTrip,2
2322,449.212195617742,takeTrip,2
2558,450.947683602212,takeTrip,5
23,450.052707753857,takeTrip,2
23,450.967966712528,returnHome,1
506,450.665986486773,takeTrip,2
609,450.191894515857,takeTrip,5
1003,451.58281423916,takeTrip,5
1003,451.707118313714,returnHome,1
46,451.485264823096,takeTrip,4
1526,451.90764505141,takeTrip,2
569,451.950793771196,takeTrip,2
1607,451.278760221182,returnHome,1
2370,451.021897351266,takeTrip,2
1851,451.509691309146,takeTrip,5
1914,452.296013675255,returnHome,1
997,452.3547810328,takeTrip,5
1064,452.085457288838,takeTrip,5
506,452.563775149237,returnHome,1
1526,452.103463825421,returnHome,1
669,452.710680154803,takeTrip,2
669,452.749943102895,returnHome,1
741,452.758655047464,returnHome,1
2370,452.19835742439,returnHome,1
977,453.45555009675,takeTrip,4
71,453.137828132517,takeTrip,2
71,453.419017036825,returnHome,1
130,453.739211192329,takeTrip,2
1268,453.224507219627,takeTrip,2
1268,453.890399097468,returnHome,1
352,453.491737609947,takeTrip,3
1460,453.607490854252,takeTrip,3
589,453.886654703429,takeTrip,4
740,453.622555279228,takeTrip,2
2322,453.532076002243,returnHome,1
1777,453.833288716855,takeTrip,2
866,453.303442796217,takeTrip,2
938,454.108252344306,takeTrip,2
1039,454.775531096339,takeTrip,3
292,454.330158039594,takeTrip,5
1322,454.132658561984,takeTrip,2
580,454.455994739927,returnHome,1
2217,454.776458654023,takeTrip,2
1851,454.439999301754,returnHome,1
46,455.045305566992,returnHome,1
292,455.599731339496,returnHome,1
1308,455.732448967442,takeTrip,5
1312,455.311357438285,takeTrip,2
2014,455.228326377666,takeTrip,5
2037,455.069785358901,takeTrip,5
2146,455.286297601852,takeTrip,5
1777,455.292529582039,returnHome,1
1791,455.005962566335,takeTrip,2
1064,456.484047788121,returnHome,1
1308,456.683551329457,returnHome,1
1322,456.622418502774,returnHome,1
2014,456.792185103144,returnHome,1
2107,456.698046819008,takeTrip,2
2217,456.579665310617,returnHome,1
751,456.268702377365,returnHome,1
2558,457.262509701036,returnHome,1
997,457.52046328877,returnHome,1
26,457.481540989116,takeTrip,2
1039,457.680895215477,returnHome,1
1140,457.644746725145,takeTrip,2
352,457.873433600698,returnHome,1
2037,457.942540429923,returnHome,1
1460,457.316890183625,returnHome,1
2146,457.089442198834,returnHome,1
705,457.593926031965,returnHome,1
714,457.667770109929,takeTrip,2
1791,457.012406856616,returnHome,1
866,457.231253466899,returnHome,1
1015,458.3583687664,takeTrip,2
123,458.157082223375,returnHome,1
130,458.570355558083,returnHome,1
427,458.508420456203,takeTrip,4
569,458.945208385331,returnHome,1
809,458.793083855925,takeTrip,3
938,459.836212910113,returnHome,1
2543,459.995560189707,takeTrip,4
977,459.547676963301,returnHome,1
589,459.414681498192,returnHome,1
609,459.672300456959,returnHome,1
1604,459.933413895902,takeTrip,7
1766,459.772343225393,takeTrip,2
809,459.664690657031,returnHome,1
934,460.356267482436,takeTrip,2
1312,460.440232382556,returnHome,1
412,460.175774449403,takeTrip,5
427,460.311982594898,returnHome,1
2207,460.845931850317,takeTrip,5
1604,460.234289471184,returnHome,1
2230,460.12543243351,takeTrip,3
2230,460.926354716999,returnHome,1
714,460.914715980843,returnHome,1
2460,460.916772262851,takeTrip,2
26,461.796875815571,returnHome,1
1255,461.329165537508,takeTrip,5
1347,461.77277371706,returnHome,1
412,461.171851328029,returnHome,1
2063,461.49788589955,takeTrip,2
2063,461.530862446806,returnHome,1
1466,461.060470513281,takeTrip,2
1546,461.666315512054,takeTrip,2
1629,461.989318075233,takeTrip,2
765,461.710179217037,takeTrip,5
1766,461.364949527278,returnHome,1
2460,461.515308298363,returnHome,1
1874,461.929535020563,takeTrip,2
1015,462.152941022779,returnHome,1
1140,462.9432550896,returnHome,1
1409,462.703225258796,takeTrip,2
2404,462.236417199967,takeTrip,2
1874,462.544192094776,returnHome,1
2509,463.438654217736,takeTrip,5
1121,463.851188109669,takeTrip,2
1156,463.904524719788,takeTrip,3
289,463.42037270087,takeTrip,2
2207,463.928491988886,returnHome,1
765,463.353037115529,returnHome,1
952,464.096686456239,takeTrip,5
1995,464.264689656228,takeTrip,3
1001,464.228638140778,takeTrip,2
1001,464.368227704721,returnHome,1
77,464.556074364047,takeTrip,2
1255,464.545676858372,returnHome,1
1409,464.610361697676,returnHome,1
2144,464.477468006368,takeTrip,3
1546,464.278369159565,returnHome,1
811,464.243876338155,takeTrip,2
811,464.361711512761,returnHome,1
2404,464.639184001257,returnHome,1
94,465.46152237946,takeTrip,5
94,465.788608013688,returnHome,1
1121,465.890960502385,returnHome,1
184,465.350463051992,takeTrip,2
225,465.290210790249,takeTrip,2
325,465.98681370493,takeTrip,2
2107,465.846278227994,returnHome,1
1740,465.279166864987,takeTrip,2
891,465.108377728082,takeTrip,2
891,465.453872970707,returnHome,1
2543,466.303550168274,returnHome,1
1963,466.346448520377,takeTrip,5
53,466.871724684466,takeTrip,2
137,466.259713578981,takeTrip,7
183,466.607808408297,takeTrip,2
1156,466.978742609876,returnHome,1
325,466.091343801472,returnHome,1
480,466.188366485561,takeTrip,5
480,466.433827322432,returnHome,1
2171,466.631026983038,takeTrip,5
2209,466.258339081062,takeTrip,5
1775,466.995775132341,takeTrip,2
2385,466.895381525843,takeTrip,2
1867,466.42110049843,takeTrip,2
2490,466.646994683944,takeTrip,2
2532,467.323465105928,takeTrip,2
1949,467.113765262733,takeTrip,3
77,467.412409524243,returnHome,1
125,467.743154089779,takeTrip,5
137,467.620445623074,returnHome,1
2209,467.447820275659,returnHome,1
2251,467.836220974221,takeTrip,2
740,467.77005373337,returnHome,1
1740,467.017988002218,returnHome,1
2509,468.801055678713,returnHome,1
2532,468.32772134183,returnHome,1
1963,468.409855241135,returnHome,1
1995,468.879944831135,returnHome,1
53,468.36292747755,returnHome,1
125,468.048921401028,returnHome,1
183,468.758512904711,returnHome,1
184,468.001072242367,returnHome,1
238,468.855417308081,takeTrip,5
333,468.716657601089,takeTrip,2
2011,468.128869103814,takeTrip,2
2011,468.685674665111,returnHome,1
1536,468.972233096478,takeTrip,2
2236,468.037644464244,takeTrip,2
1633,468.306846787699,takeTrip,2
2251,468.590639688659,returnHome,1
2356,468.002479169173,takeTrip,2
1766,468.542962986776,takeTrip,2
1949,469.580140766553,returnHome,1
289,469.468619941102,returnHome,1
333,469.793805761521,returnHome,1
358,469.066650381744,takeTrip,5
358,469.08998241542,returnHome,1
1629,469.466710780012,returnHome,1
1633,469.658168699604,returnHome,1
2356,469.302842014124,returnHome,1
1766,469.666498689246,returnHome,1
1849,469.950668095809,takeTrip,2
2490,469.244529744285,returnHome,1
952,470.979517431438,returnHome,1
1988,470.30935288108,takeTrip,5
238,470.024347193689,returnHome,1
1227,470.816142841238,takeTrip,6
1405,470.104868445458,takeTrip,5
1466,470.809517172448,returnHome,1
2144,470.260786415812,returnHome,1
2273,470.021207235164,takeTrip,2
2385,470.073602730967,returnHome,1
1801,470.23353763144,takeTrip,2
1988,471.155135677001,returnHome,1
200,471.153661465946,takeTrip,5
1227,471.475169844435,returnHome,1
1435,471.085522225485,takeTrip,5
518,471.806778699649,takeTrip,2
2236,471.292639088412,returnHome,1
1794,471.271686933649,takeTrip,2
2454,471.94423561869,takeTrip,2
934,472.810139776902,returnHome,1
200,472.314319750037,returnHome,1
225,472.712982633021,returnHome,1
1218,472.399516171696,takeTrip,2
427,472.651134866205,takeTrip,5
518,472.434817316269,returnHome,1
589,472.492150711933,takeTrip,2
2188,472.441705881905,takeTrip,2
1641,472.318760369574,takeTrip,2
1641,472.935324998708,returnHome,1
1775,472.302660348659,returnHome,1
1794,472.238854872708,returnHome,1
1878,472.727310171953,takeTrip,4
349,473.035298167087,takeTrip,2
1405,473.714397180612,returnHome,1
1481,473.330155676079,takeTrip,5
2126,473.454985715632,takeTrip,3
2126,473.95602984186,returnHome,1
1089,474.030771634613,takeTrip,2
1218,474.34347055891,returnHome,1
298,474.140105192262,takeTrip,3
431,474.503114447035,takeTrip,2
589,474.544985364763,returnHome,1
2273,474.836909544744,returnHome,1
1801,474.043623667415,returnHome,1
1816,474.41246155377,takeTrip,5
875,474.383447709662,takeTrip,2
875,474.492970460386,returnHome,1
1867,474.620330142663,returnHome,1
349,475.02185762982,returnHome,1
1435,475.122490689391,returnHome,1
2188,475.717719855451,returnHome,1
694,475.560864973915,takeTrip,2
694,475.69383650423,returnHome,1
1785,475.96941979721,takeTrip,2
834,475.060430854281,takeTrip,2
867,475.115004410687,takeTrip,2
867,475.514601430167,returnHome,1
5,476.639487979177,takeTrip,2
5,476.834398341145,returnHome,1
1104,476.111778171671,takeTrip,5
1104,476.54921887039,returnHome,1
431,476.111598963887,returnHome,1
1481,476.361716807542,returnHome,1
1536,476.59530676525,returnHome,1
834,476.475251658718,returnHome,1
2419,476.922119477855,takeTrip,5
2553,477.364606012518,takeTrip,2
2553,477.586294035142,returnHome,1
1030,477.316550826773,takeTrip,5
1066,477.503303600594,takeTrip,2
67,477.236799528744,takeTrip,3
67,477.695971779536,returnHome,1
1089,477.111050967686,returnHome,1
1366,477.54152085884,takeTrip,2
427,477.255232116514,returnHome,1
2134,477.08871900257,takeTrip,2
2134,477.158547815973,returnHome,1
2171,477.280081658106,returnHome,1
1628,477.407726903036,takeTrip,5
1785,477.387966145554,returnHome,1
1816,477.577282634377,returnHome,1
2454,477.022939658935,returnHome,1
889,477.074827177902,takeTrip,2
1990,478.31486662047,takeTrip,2
56,478.524016635516,takeTrip,2
1066,478.076523565806,returnHome,1
2144,478.629633697386,takeTrip,2
1784,478.724388586064,takeTrip,5
1849,478.344932103922,returnHome,1
2537,479.049243696552,takeTrip,2
2537,479.982847553146,returnHome,1
1975,479.367028110167,takeTrip,5
1975,479.7147159483,returnHome,1
1990,479.607285168811,returnHome,1
1099,479.508589181216,takeTrip,2
185,479.24812870141,takeTrip,2
259,479.688775522236,takeTrip,3
1366,479.226864190963,returnHome,1
2087,479.599118885191,takeTrip,2
2190,479.818271668396,takeTrip,5
1628,479.147300934941,returnHome,1
914,479.780732818071,takeTrip,5
1967,480.762733349772,takeTrip,3
1967,480.797647642167,returnHome,1
1099,480.349797529732,returnHome,1
2081,480.354071782095,takeTrip,2
1564,480.143162311172,takeTrip,2
1784,480.631154069849,returnHome,1
2419,480.542860000988,returnHome,1
914,480.25399828342,returnHome,1
185,481.397114320941,returnHome,1
259,481.520167412304,returnHome,1
1339,481.735212061714,takeTrip,2
1878,481.103479428314,returnHome,1
1066,482.502512754791,takeTrip,2
1339,482.539055430955,returnHome,1
2001,482.535408100672,takeTrip,5
1558,482.39184489608,takeTrip,5
1564,482.63492210581,returnHome,1
652,482.538103748929,takeTrip,2
2274,482.652618856281,takeTrip,5
1705,482.38908230948,takeTrip,2
797,482.091441209212,takeTrip,3
889,482.691378643937,returnHome,1
992,483.60670123277,takeTrip,5
2001,483.058238726361,returnHome,1
56,484.590559491659,returnHome,1
1066,484.872545494491,returnHome,1
1392,484.980624683032,takeTrip,2
652,484.223841963686,returnHome,1
2274,484.156941644028,returnHome,1
714,484.245843275464,takeTrip,2
797,484.366805672069,returnHome,1
1773,484.020165616621,takeTrip,2
1773,484.216503843174,returnHome,1
992,485.352153026776,returnHome,1
155,485.661353108809,takeTrip,2
298,485.050809523104,returnHome,1
1412,485.280916986413,takeTrip,2
2081,485.171421331226,returnHome,1
2129,485.194935447421,takeTrip,5
2144,485.690819703301,returnHome,1
2190,485.381099566333,returnHome,1
1926,486.685480633011,takeTrip,2
1990,486.025188903066,takeTrip,5
1990,486.26763860335,returnHome,1
1187,486.76559193105,takeTrip,2
1392,486.17626063369,returnHome,1
1558,486.367482496711,returnHome,1
1588,486.998377109588,takeTrip,2
1598,486.919121885245,takeTrip,5
667,486.323826606669,takeTrip,2
1705,486.938035635647,returnHome,1
896,486.341573345775,takeTrip,5
1881,486.655552157703,takeTrip,2
1986,487.789513513416,takeTrip,2
1043,487.697628256001,takeTrip,5
1068,487.423171554845,takeTrip,2
2087,487.825343197372,returnHome,1
2129,487.981320806538,returnHome,1
1598,487.648524591738,returnHome,1
2225,487.346283040611,takeTrip,2
2225,487.910578857778,returnHome,1
1646,487.093899062068,takeTrip,2
1646,487.796702947182,returnHome,1
1987,488.36846725779,takeTrip,3
1043,488.580565573953,returnHome,1
1578,488.122025106565,takeTrip,5
1621,488.832662967461,takeTrip,2
1627,488.250935456994,takeTrip,2
1627,488.669977919943,returnHome,1
692,488.508205516457,takeTrip,2
1708,488.348955336363,takeTrip,2
741,488.126269685197,takeTrip,5
741,488.56514973299,returnHome,1
896,488.756299703676,returnHome,1
2490,488.322367633275,takeTrip,5
1926,489.282605384542,returnHome,1
1974,489.222207458971,takeTrip,2
1974,489.805800546242,returnHome,1
1187,489.920308860972,returnHome,1
1362,489.07437482358,takeTrip,5
1412,489.022308956131,returnHome,1
2051,489.085089394585,takeTrip,2
2051,489.886416652002,returnHome,1
1454,489.742829538365,takeTrip,2
1509,489.94528177653,takeTrip,2
1708,489.164228169583,returnHome,1
2483,489.456672917,takeTrip,2
2490,489.891382838182,returnHome,1
2514,490.846812252461,takeTrip,2
1946,490.853005378969,takeTrip,2
1963,490.967703227233,takeTrip,2
50,490.567269302727,takeTrip,2
141,490.90903282543,takeTrip,3
162,490.382721821956,takeTrip,5
290,490.159962816049,takeTrip,2
290,490.176855938394,returnHome,1
1393,490.315357183963,takeTrip,5
524,490.572584025616,takeTrip,2
1587,490.527136607955,takeTrip,7
1588,490.146620471312,returnHome,1
708,490.138439598995,takeTrip,2
1986,491.50281655214,returnHome,1
1030,491.449091405902,returnHome,1
1068,491.876660360736,returnHome,1
201,491.325365008616,takeTrip,4
231,491.068624736718,takeTrip,2
1393,491.307389405947,returnHome,1
692,491.291964113305,returnHome,1
708,491.626953132839,returnHome,1
714,491.700599808276,returnHome,1
744,491.259240397011,takeTrip,2
