time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
687,5,3,0,0,2.09215286708491e-12
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2560,0,0,0.0232121464669673
688,2,8,0,0,0.0428751300731447
688,3,3,0,0,0.0722222222222222
688,4,0,0,0,0
688,5,2,0,0,1.04607643354246e-12
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2560,0,0,0.0231535984947135
689,2,9,0,0,0.0380972366747938
689,3,2,0,0,0.111111111111111
689,4,0,0,0,0
689,5,3,0,0,0.0500000000003487
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2559,0,0,0.0231040068770982
690,2,6,0,0,0.056349539445799
690,3,4,0,0,0.0277777777777778
690,4,1,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2562,0,0,0.0231354816576412
691,2,6,0,0,0.0593915899076332
691,3,3,0,0,0.00925925925925926
691,4,2,0,0,0
691,5,1,0,0,0
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2560,0,0,0.0231535685475224
692,2,5,0,0,0.0118783179815266
692,3,3,0,0,0.00308641975308642
692,4,1,0,0,0
692,5,3,0,0,0.05
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2560,0,0,0.0232707631127137
693,2,7,0,0,0.00169690256878952
693,3,3,0,0,0.00102880658436214
693,4,1,0,0,0
693,5,2,0,0,0.1
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2559,0,0,0.0231626693095398
694,2,10,0,0,0.015169690256879
694,3,4,0,0,0.000257201646090535
694,4,1,0,0,0
694,5,4,0,0,0.0625
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2553,0,0,0.0230408001054873
695,2,12,0,0,0.0387641408547399
695,3,4,0,0,6.43004115226337e-05
695,4,1,0,0,0
695,5,6,0,0,0.0604166666666667
695,6,1,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,2548,0,0,0.0230270960753945
696,2,12,0,0,0.0282303450712283
696,3,3,0,0,2.14334705075446e-05
696,4,1,0,0,0
696,5,7,0,0,0.0514880952380952
696,6,1,0,0,0
696,7,2,0,0,0
696,8,0,0,0,0
696,1,2547,0,0,0.0229772387499313
697,2,10,0,0,0.0478230345071228
697,3,2,0,0,1.07167352537723e-05
697,4,1,0,0,0
697,5,6,0,0,0.0585813492063492
697,6,1,0,0,0
697,7,2,0,0,0
697,8,0,0,0,0
697,1,2551,0,0,0.0227647891959034
698,2,8,0,0,0.0434778793133904
698,3,3,0,0,3.57224508459076e-06
698,4,1,0,0,0
698,5,6,0,0,0.0597635582010582
698,6,1,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,2553,0,0,0.0226293634113574
699,2,7,0,0,0.02763969704477
699,3,3,0,0,1.19074836153025e-06
699,4,2,0,0,0
699,5,4,0,0,0.0524408895502645
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2556,0,0,0.0227201210341984
700,2,8,0,0,0.00345496213059626
700,3,1,0,0,1.19074836153025e-06
700,4,2,0,0,0
700,5,4,0,0,0.0506102223875661
700,6,2,0,0,0.075
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2556,0,0,0.0226027856498567
701,2,10,0,0,0.000345496213059626
701,3,0,0,0,0
701,4,1,0,0,0
701,5,2,0,0,0.0253051111937831
701,6,1,0,0,0.225
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2559,0,0,0.0226348584547282
702,2,6,0,0,5.75827021766043e-05
702,3,0,0,0,0
702,4,1,0,0,0
702,5,4,0,0,0.00632627779844577
702,6,1,0,0,0.375
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2561,0,0,0.0226757652707748
703,2,5,0,0,1.15165404353209e-05
703,3,0,0,0,0
703,4,2,0,0,0.075
703,5,3,0,0,0.0521087592661486
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2563,0,0,0.0227166116914828
704,2,5,0,0,0.0300023033080871
704,3,1,0,0,0
704,4,1,0,0,0.225
704,5,2,0,0,0.0260543796330743
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2564,0,0,0.0225322607689903
705,2,6,0,0,0.0300003838846812
705,3,1,0,0,0
705,4,1,0,0,0.375
705,5,2,0,0,0.0130271898165371
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2563,0,0,0.022716555700651
706,2,6,0,0,0.0050000639807802
706,3,0,0,0,0
706,4,1,0,0,0.525
706,5,2,0,0,0.00651359490826857
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2564,0,0,0.022824772447621
707,2,7,0,0,0.000714294854397171
707,3,0,0,0,0
707,4,2,0,0,0.3375
707,5,1,0,0,0.00651359490826857
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2563,0,0,0.0230678208242088
708,2,8,0,0,8.92868567996464e-05
708,3,0,0,0,0
708,4,4,0,0,0.159375
708,5,2,0,0,0.00325679745413429
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2559,0,0,0.0231039733571019
709,2,7,0,0,1.27552652570923e-05
709,3,1,0,0,0
709,4,5,0,0,0.091875
709,5,4,0,0,0.000814199363533572
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2556,0,0,0.0229550485028782
710,2,11,0,0,1.15956956882658e-06
710,3,3,0,0,0
710,4,2,0,0,0.1209375
710,5,4,0,0,0.000203549840883393
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2553,0,0,0.0232169820009802
711,2,9,0,0,1.28841063202953e-07
711,3,3,0,0,0
711,4,1,0,0,0.2709375
711,5,4,0,0,5.08874602208482e-05
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2556,0,0,0.0231311490539908
712,2,7,0,0,1.84058661718504e-08
712,3,2,0,0,0
712,4,1,0,0,0.4209375
712,5,4,0,0,1.27218650552121e-05
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2559,0,0,0.0231039981043586
713,2,8,0,0,2.3007332714813e-09
713,3,2,0,0,0.075
713,4,0,0,0,0
713,5,6,0,0,0.0250021203108425
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2557,0,0,0.0228874086813078
714,2,7,0,0,3.28676181640186e-10
714,3,3,0,0,0.125
714,4,0,0,0,0
714,5,6,0,0,0.0291670200518071
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2557,0,0,0.0230046489670242
715,2,7,0,0,4.69537402343123e-11
715,3,4,0,0,0.10625
715,4,0,0,0,0
715,5,5,0,0,0.0658334040103614
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2557,0,0,0.0228287073324078
716,2,11,0,0,0.0136363636406322
716,3,2,0,0,0.128125
716,4,0,0,0,0
716,5,3,0,0,0.121944468003454
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2557,0,0,0.022887301019684
717,2,8,0,0,0.00170454545507902
717,3,2,0,0,0.0640625
717,4,0,0,0,0
717,5,3,0,0,0.140648156001151
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2560,0,0,0.0230948778519607
718,2,8,0,0,0.000213068181884877
718,3,2,0,0,0.10703125
718,4,0,0,0,0
718,5,3,0,0,0.14688271866705
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2560,0,0,0.0230949589366608
719,2,8,0,0,0.0187766335227356
719,3,2,0,0,0.128515625
719,4,0,0,0,0
719,5,4,0,0,0.0742206796667626
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2559,0,0,0.0230453673149419
720,2,6,0,0,0.00312943892045594
720,3,1,0,0,0.278515625
720,4,0,0,0,0
720,5,4,0,0,0.0185551699166907
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2562,0,0,0.0231940067788113
721,2,4,0,0,0.000782359730113984
721,3,1,0,0,0.428515625
721,4,0,0,0,0
721,5,6,0,0,0.00309252831944844
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,2561,0,0,0.0232031214395855
722,2,4,0,0,0.0751955899325285
722,3,2,0,0,0.2892578125
722,4,0,0,0,0
722,5,6,0,0,0.00051542138657474
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,2560,0,0,0.0229778137193122
723,2,6,0,0,0.0375325983220881
723,3,1,0,0,0.2892578125
723,4,0,0,0,0
723,5,8,0,0,6.44276733218425e-05
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2558,0,0,0.0233475284650973
724,2,7,0,0,0.0267903711888697
724,3,0,0,0,0
724,4,1,0,0,0
724,5,8,0,0,0.0187580534591652
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2557,0,0,0.0232981413877453
725,2,9,0,0,0.0363100412432077
725,3,1,0,0,0
725,4,0,0,0,0
725,5,7,0,0,0.0241082933513093
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2556,0,0,0.023189866252499
726,2,10,0,0,0.0186310041243208
726,3,1,0,0,0
726,4,1,0,0,0
726,5,5,0,0,0.0348216586702619
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2556,0,0,0.0233071947833537
727,2,6,0,0,0.00310516735405346
727,3,1,0,0,0
727,4,1,0,0,0
727,5,4,0,0,0.0462054146675655
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2561,0,0,0.0233203073778926
728,2,6,0,0,0.000517527892342244
728,3,1,0,0,0
728,4,2,0,0,0
728,5,5,0,0,0.0392410829335131
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2559,0,0,0.023221305317459
729,2,7,0,0,7.3932556048892e-05
729,3,1,0,0,0.15
729,4,1,0,0,0
729,5,6,0,0,0.0315401804889189
729,6,1,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2557,0,0,0.0231807670337572
730,2,8,0,0,9.2415695061115e-06
730,3,1,0,0,0.3
730,4,1,0,0,0
730,5,8,0,0,0.0226925225611149
730,6,2,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2553,0,0,0.0232170704140358
731,2,9,0,0,1.02684105623461e-06
731,3,2,0,0,0.3
731,4,0,0,0,0
731,5,8,0,0,0.0403365653201394
731,6,2,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,2551,0,0,0.0230588855626867
732,2,9,0,0,1.14093450692735e-07
732,3,3,0,0,0.15
732,4,1,0,0,0
732,5,9,0,0,0.0378151739244599
732,6,2,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,2548,0,0,0.0230859728750245
733,2,10,0,0,1.14093450692735e-08
733,3,3,0,0,0.1
733,4,1,0,0,0
733,5,6,0,0,0.03130252898741
733,6,2,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,2550,0,0,0.0231267003815195
734,2,6,0,0,1.90155751154558e-09
734,3,1,0,0,0.1
734,4,1,0,0,0
734,5,3,0,0,0.0604341763291367
734,6,1,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2561,0,0,0.0228516699337685
735,2,6,0,0,3.16926251924263e-10
735,3,1,0,0,0.1
735,4,1,0,0,0
735,5,3,0,0,0.0701447254430455
735,6,1,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2561,0,0,0.0228515625419498
736,2,8,0,0,3.96157814905328e-11
736,3,0,0,0,0
736,4,0,0,0,0
736,5,4,0,0,0.0925361813607614
736,6,1,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2560,0,0,0.0228018951416178
737,2,10,0,0,0.0300000000039616
737,3,1,0,0,0
737,4,0,0,0,0
737,5,5,0,0,0.0785072362721523
737,6,1,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2556,0,0,0.0228375594268941
738,2,12,0,0,0.0275000000003301
738,3,1,0,0,0
738,4,0,0,0,0
738,5,6,0,0,0.088084539378692
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2554,0,0,0.0229141885510675
739,2,10,0,0,0.032750000000033
739,3,0,0,0,0
739,4,0,0,0,0
739,5,5,0,0,0.0776169078757384
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2558,0,0,0.0228197475326625
740,2,9,0,0,0.0369722222222259
740,3,0,0,0,0
740,4,1,0,0,0
740,5,8,0,0,0.0659521134844673
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2555,0,0,0.0229639216233003
741,2,8,0,0,0.0233715277777782
741,3,0,0,0,0
741,4,1,0,0,0
741,5,10,0,0,0.0665952113484467
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2554,0,0,0.0228555066255376
742,2,9,0,0,0.0359301697530865
742,3,0,0,0,0
742,4,1,0,0,0
742,5,10,0,0,0.0816595211348447
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2553,0,0,0.0228056621647572
743,2,11,0,0,0.0305391063411897
743,3,0,0,0,0
743,4,1,0,0,0
743,5,8,0,0,0.0664574401418556
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2553,0,0,0.0229231514540401
744,2,9,0,0,0.0367265673712433
744,3,0,0,0,0
744,4,1,0,0,0
744,5,8,0,0,0.0645571800177319
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,2554,0,0,0.0230904162691674
745,2,7,0,0,0.048103795338749
745,3,3,0,0,0.1
745,4,2,0,0,0
745,5,9,0,0,0.0738396866686369
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,2551,0,0,0.0228236340322496
746,2,6,0,0,0.00801729922312484
746,3,2,0,0,0.125
746,4,2,0,0,0
746,5,7,0,0,0.0748342409526624
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2556,0,0,0.0229549388239561
747,2,4,0,0,0.00200432480578121
747,3,0,0,0,0
747,4,2,0,0,0
747,5,5,0,0,0.0449668481905325
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2562,0,0,0.0232525194921247
748,2,8,0,0,0.0377505406007227
748,3,1,0,0,0.15
748,4,1,0,0,0
748,5,5,0,0,0.0089933696381065
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2558,0,0,0.0229371589208334
749,2,7,0,0,0.0268215058001032
749,3,1,0,0,0.3
749,4,1,0,0,0
749,5,7,0,0,0.00128476709115807
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2557,0,0,0.0228873434332892
750,2,7,0,0,0.0252602151143005
750,3,2,0,0,0.225
750,4,1,0,0,0
750,5,4,0,0,0.000321191772789518
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2559,0,0,0.0229280528891883
