time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
693,8,0,0,0,0
693,1,2556,0,0,0.0172015727278153
694,2,10,0,0,0.0166667600550702
694,3,2,0,0,0
694,4,0,0,0,0
694,5,4,0,0,0.000520864328707332
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2557,0,0,0.0171361758203862
695,2,14,0,0,0.0119047685753622
695,3,3,0,0,0.05
695,4,0,0,0,0
695,5,6,0,0,0.0250868107214512
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2550,0,0,0.0170067200689491
696,2,11,0,0,0.00108225168866929
696,3,3,0,0,0.0666666666666667
696,4,0,0,0,0
696,5,6,0,0,0.0291811351202419
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2553,0,0,0.0169866849667328
697,2,9,0,0,0.000120250187629921
697,3,2,0,0,0.108333333333333
697,4,0,0,0,0
697,5,6,0,0,0.00486352252004031
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2555,0,0,0.0169733803072276
698,2,11,0,0,1.09318352390837e-05
698,3,4,0,0,0.0645833333333333
698,4,0,0,0,0
698,5,5,0,0,0.0309727045040081
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2553,0,0,0.016869163094519
699,2,10,0,0,1.09318352390837e-06
699,3,2,0,0,0.107291666666667
699,4,0,0,0,0
699,5,6,0,0,0.0301621174173347
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2555,0,0,0.0167972090657903
700,2,11,0,0,9.93803203553064e-08
700,3,3,0,0,0.0857638888888889
700,4,0,0,0,0
700,5,4,0,0,0.0450405293543337
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2555,0,0,0.0167971809037439
701,2,9,0,0,1.10422578172563e-08
701,3,4,0,0,0.0589409722222222
701,4,0,0,0,0
701,5,4,0,0,0.0487601323385834
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2556,0,0,0.0167319237796962
702,2,9,0,0,1.2269175352507e-09
702,3,2,0,0,0.0294704861111111
702,4,0,0,0,0
702,5,5,0,0,0.0697520264677167
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2557,0,0,0.0166666921876337
703,2,7,0,0,1.75273933607242e-10
703,3,2,0,0,0.0897352430555556
703,4,0,0,0,0
703,5,5,0,0,0.0739504052935433
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2559,0,0,0.0165950241079279
704,2,8,0,0,2.19092417009053e-11
704,3,1,0,0,0.0897352430555556
704,4,0,0,0,0
704,5,5,0,0,0.0447900810587087
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2559,0,0,0.0168294626901554
705,2,6,0,0,3.65154028348422e-12
705,3,1,0,0,0.0897352430555556
705,4,0,0,0,0
705,5,5,0,0,0.0389580162117417
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2561,0,0,0.0168164113481804
706,2,10,0,0,3.65154028348422e-13
706,3,2,0,0,0.0448676215277778
706,4,0,0,0,0
706,5,3,0,0,0.0629860054039139
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2558,0,0,0.0168947679481423
707,2,9,0,0,4.05726698164913e-14
707,3,2,0,0,0.0224338107638889
707,4,0,0,0,0
707,5,3,0,0,0.070995335134638
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2559,0,0,0.0170054297647315
708,2,13,0,0,0.0115384615384647
708,3,2,0,0,0.0112169053819444
708,4,0,0,0,0
708,5,5,0,0,0.0441990670269276
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2553,0,0,0.0168691756481647
709,2,13,0,0,0.0124260355029588
709,3,1,0,0,0.0112169053819444
709,4,0,0,0,0
709,5,3,0,0,0.0147330223423092
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2556,0,0,0.0170253791767011
710,2,13,0,0,0.000955848884842986
710,3,1,0,0,0.0112169053819444
710,4,0,0,0,0
710,5,5,0,0,0.0329466044684618
710,6,1,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2553,0,0,0.0170454466820119
711,2,9,0,0,0.000106205431649221
711,3,0,0,0,0
711,4,0,0,0,0
711,5,4,0,0,0.0457366511171155
711,6,1,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2559,0,0,0.0170054886466127
712,2,7,0,0,1.51722045213172e-05
712,3,0,0,0,0
712,4,0,0,0,0
712,5,5,0,0,0.0391473302234231
712,6,1,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2560,0,0,0.0169402365190025
713,2,6,0,0,2.52870075355287e-06
713,3,1,0,0,0.15
713,4,0,0,0,0
713,5,8,0,0,0.0611434162779279
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2557,0,0,0.0167254361503789
714,2,6,0,0,4.21450125592145e-07
714,3,1,0,0,0.3
714,4,0,0,0,0
714,5,6,0,0,0.0351905693796546
714,6,1,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2559,0,0,0.0169467469465221
715,2,5,0,0,0.0300000842900251
715,3,1,0,0,0.45
715,4,1,0,0,0
715,5,7,0,0,0.0478843670542364
715,6,1,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2558,0,0,0.0168948189002917
716,2,7,0,0,0.0257142977557179
716,3,0,0,0,0
716,4,0,0,0,0
716,5,10,0,0,0.0197884367054236
716,6,1,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2555,0,0,0.017266886426184
717,2,6,0,0,0.0292857162926196
717,3,0,0,0,0
717,4,0,0,0,0
717,5,10,0,0,0.0169788436705424
717,6,1,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2556,0,0,0.0173776474516533
718,2,3,0,0,0.0597619054308732
718,3,0,0,0,0
718,4,1,0,0,0
718,5,5,0,0,0.0333957687341085
718,6,1,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2563,0,0,0.0173302292810969
719,2,5,0,0,0.0719523810861746
719,3,1,0,0,0
719,4,1,0,0,0
719,5,6,0,0,0.0305659614556847
719,6,1,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,2558,0,0,0.0173054457503053
720,2,6,0,0,0.0369920635143624
720,3,1,0,0,0
720,4,0,0,0,0
720,5,8,0,0,0.00382074518196059
720,6,1,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,2556,0,0,0.0175537188754891
721,2,6,0,0,0.0311653439190604
721,3,1,0,0,0
721,4,1,0,0,0
721,5,6,0,0,0.000636790863660099
721,6,1,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,2557,0,0,0.0177229384899786
722,2,10,0,0,0.018116534391906
722,3,2,0,0,0
722,4,1,0,0,0
722,5,5,0,0,0.00012735817273202
722,6,1,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,2553,0,0,0.0178095271987817
723,2,9,0,0,0.00201294826576734
723,3,1,0,0,0
723,4,0,0,0,0
723,5,10,0,0,0.0150127358172732
723,6,1,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,2551,0,0,0.0177647234524494
724,2,4,0,0,0.000503237066441834
724,3,0,0,0,0
724,4,0,0,0,0
724,5,11,0,0,0.00136479416520665
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,2557,0,0,0.0176643585152336
725,2,7,0,0,7.18910094916906e-05
725,3,0,0,0,0
725,4,0,0,0,0
725,5,7,0,0,0.000194970595029522
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,2558,0,0,0.017540134620217
726,2,8,0,0,0.0187589863761865
726,3,0,0,0,0
726,4,1,0,0,0
726,5,6,0,0,3.2495099171587e-05
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,2557,0,0,0.0174296207018459
727,2,11,0,0,0.0153417260341988
727,3,1,0,0,0.15
727,4,1,0,0,0
727,5,4,0,0,8.12377479289675e-06
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,2555,0,0,0.017443220986576
728,2,9,0,0,0.00170463622602209
728,3,1,0,0,0.3
728,4,1,0,0,0
728,5,3,0,0,2.70792493096558e-06
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,2558,0,0,0.0174227690465154
729,2,12,0,0,0.000142053018835174
729,3,3,0,0,0.15
729,4,1,0,0,0
729,5,3,0,0,9.02641643655195e-07
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,2553,0,0,0.0174568831841153
730,2,14,0,0,1.01466442025124e-05
730,3,3,0,0,0.1
730,4,0,0,0,0
730,5,1,0,0,9.02641643655195e-07
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,2554,0,0,0.0175675242299075
731,2,7,0,0,1.44952060035892e-06
731,3,2,0,0,0.125
731,4,0,0,0,0
731,5,3,0,0,3.00880547885065e-07
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,2560,0,0,0.0174677998141522
732,2,9,0,0,0.0166668277245112
732,3,1,0,0,0.275
732,4,0,0,0,0
732,5,6,0,0,5.01467579808442e-08
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,2556,0,0,0.0172603551642464
733,2,5,0,0,0.00333336554490223
733,3,1,0,0,0.275
733,4,0,0,0,0
733,5,3,0,0,1.67155859936147e-08
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,2563,0,0,0.0171546080199625
734,2,6,0,0,0.000555560924150372
734,3,2,0,0,0.1375
734,4,0,0,0,0
734,5,4,0,0,0.0750000041788965
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2561,0,0,0.017109392662249
735,2,6,0,0,9.25934873583953e-05
735,3,2,0,0,0.06875
735,4,1,0,0,0.15
735,5,2,0,0,0.112500002089448
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2562,0,0,0.0172197928933107
736,2,6,0,0,1.54322478930659e-05
736,3,1,0,0,0.06875
736,4,1,0,0,0.3
736,5,1,0,0,0.112500002089448
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2564,0,0,0.0171479016352937
737,2,4,0,0,3.85806197326647e-06
737,3,1,0,0,0.06875
737,4,1,0,0,0.45
737,5,3,0,0,0.0875000006964827
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2564,0,0,0.0170308689163943
738,2,4,0,0,9.64515493316617e-07
738,3,3,0,0,0.0229166666666667
738,4,1,0,0,0.6
738,5,3,0,0,0.0791666668988276
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2562,0,0,0.0170441182158143
739,2,6,0,0,1.60752582219436e-07
739,3,2,0,0,0.0114583333333333
739,4,2,0,0,0.375
739,5,6,0,0,0.0381944444831379
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2557,0,0,0.017018789252333
740,2,11,0,0,0.0136363782502347
740,3,3,0,0,0.00381944444444444
740,4,2,0,0,0.2625
740,5,7,0,0,0.0268849206404483
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2550,0,0,0.0170066740350008
741,2,10,0,0,0.0163636378250235
741,3,3,0,0,0.00127314814814815
741,4,2,0,0,0.20625
741,5,4,0,0,0.00672123016011207
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2554,0,0,0.0170387653383065
742,2,9,0,0,0.0184848486472248
742,3,3,0,0,0.000424382716049383
742,4,2,0,0,0.178125
742,5,4,0,0,0.00168030754002802
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2555,0,0,0.0169734006909347
743,2,7,0,0,0.0240692640924607
743,3,3,0,0,0.000141460905349794
743,4,2,0,0,0.1640625
743,5,4,0,0,0.000420076885007004
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2557,0,0,0.0172534115763358
744,2,8,0,0,0.0217586580115576
744,3,3,0,0,4.71536351165981e-05
744,4,2,0,0,0.15703125
744,5,4,0,0,0.000105019221251751
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2556,0,0,0.017553698517831
745,2,10,0,0,0.0171758658011558
745,3,2,0,0,2.3576817558299e-05
745,4,2,0,0,0.153515625
745,5,3,0,0,3.5006407083917e-05
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2556,0,0,0.0174951305549756
746,2,7,0,0,0.0238822665430223
746,3,2,0,0,1.17884087791495e-05
746,4,1,0,0,0.153515625
746,5,3,0,0,1.16688023613057e-05
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2560,0,0,0.0176435527853729
747,2,7,0,0,0.0248403237918603
747,3,1,0,0,1.17884087791495e-05
747,4,0,0,0,0
747,5,5,0,0,2.33376047226114e-06
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2560,0,0,0.0176436107628067
748,2,6,0,0,0.0541400539653101
748,3,0,0,0,0
748,4,0,0,0,0
748,5,4,0,0,5.83440118065284e-07
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2563,0,0,0.0177400092121586
749,2,7,0,0,0.0505914362807586
749,3,1,0,0,0
749,4,1,0,0,0
749,5,4,0,0,1.45860029516321e-07
749,6,1,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2559,0,0,0.0176505431845299
750,2,7,0,0,0.0500844908972512
750,3,1,0,0,0
750,4,0,0,0,0
750,5,4,0,0,3.64650073790802e-08
750,6,1,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2560,0,0,0.0177022072434314
