time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2556,0,0,0.0205479253944958
691,2,10,0,0,1.1708917216521e-08
691,3,0,0,0,0
691,4,1,0,0,0
691,5,5,0,0,4.17579847889511e-08
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2557,0,0,0.0204225842492742
692,2,7,0,0,1.672702459503e-09
692,3,1,0,0,0.15
692,4,1,0,0,0
692,5,9,0,0,4.63977608766123e-09
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2555,0,0,0.0204385215593929
693,2,7,0,0,2.38957494214714e-10
693,3,1,0,0,0.3
693,4,0,0,0,0
693,5,8,0,0,0.018750000579972
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2557,0,0,0.0202465539779269
694,2,7,0,0,0.0214285714627082
694,3,1,0,0,0.45
694,4,0,0,0,0
694,5,4,0,0,0.004687500144993
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2561,0,0,0.0203319978734782
695,2,7,0,0,0.024489795923244
695,3,1,0,0,0.6
695,4,0,0,0,0
695,5,4,0,0,0.00117187503624825
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2561,0,0,0.0203906021077209
696,2,8,0,0,0.0218112244904055
696,3,1,0,0,0.75
696,4,0,0,0,0
696,5,5,0,0,0.00023437500724965
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2559,0,0,0.0205237946862475
697,2,10,0,0,0.0471811224490405
697,3,0,0,0,0
697,4,1,0,0,0.15
697,5,5,0,0,4.687500144993e-05
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2557,0,0,0.0202465873268228
698,2,11,0,0,0.0588346474953673
698,3,0,0,0,0
698,4,2,0,0,0.15
698,5,4,0,0,1.17187503624825e-05
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2556,0,0,0.0200196582892514
699,2,12,0,0,0.0549028872912806
699,3,0,0,0,0
699,4,2,0,0,0.15
699,5,2,0,0,5.85937518124125e-06
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2557,0,0,0.0200117401870508
700,2,8,0,0,0.00686286091141008
700,3,2,0,0,0
700,4,1,0,0,0.15
700,5,1,0,0,5.85937518124125e-06
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2561,0,0,0.0202147644436496
701,2,10,0,0,0.000686286091141008
701,3,2,0,0,0
701,4,2,0,0,0.075
701,5,3,0,0,0.0500019531250604
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2556,0,0,0.0202543876230217
702,2,11,0,0,6.23896446491825e-05
702,3,1,0,0,0
702,4,2,0,0,0.0375
702,5,5,0,0,0.0700003906250121
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2554,0,0,0.0202115326498131
703,2,9,0,0,0.0166735988494055
703,3,1,0,0,0
703,4,2,0,0,0.01875
703,5,4,0,0,0.055000097656253
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2557,0,0,0.0201878027112435
704,2,10,0,0,0.0166673598849405
704,3,2,0,0,0.075
704,4,2,0,0,0.009375
704,5,4,0,0,0.0512500244140633
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2555,0,0,0.0202035960088888
705,2,11,0,0,0.0151515781713582
705,3,2,0,0,0.1125
705,4,1,0,0,0.009375
705,5,4,0,0,0.0503125061035158
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2555,0,0,0.020086185360473
706,2,11,0,0,0.0013774161973962
706,3,3,0,0,0.1375
706,4,0,0,0,0
706,5,6,0,0,0.0583854176839193
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2553,0,0,0.0200431203232903
707,2,9,0,0,0.000153046244155134
707,3,2,0,0,0.06875
707,4,1,0,0,0.15
707,5,6,0,0,0.0597309029473199
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2555,0,0,0.0200861225519855
708,2,8,0,0,1.91307805193917e-05
708,3,2,0,0,0.034375
708,4,0,0,0,0
708,5,6,0,0,0.05995515049122
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2557,0,0,0.0201877536654484
709,2,9,0,0,2.12564227993241e-06
709,3,1,0,0,0.034375
709,4,0,0,0,0
709,5,7,0,0,0.0514221643558886
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2556,0,0,0.0202543770554245
710,2,10,0,0,2.12564227993241e-07
710,3,2,0,0,0.0171875
710,4,0,0,0,0
710,5,10,0,0,0.0351422164355889
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2551,0,0,0.0204117030094297
711,2,11,0,0,1.93240207266583e-08
711,3,2,0,0,0.00859375
711,4,0,0,0,0
711,5,9,0,0,0.0205713573817321
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2551,0,0,0.0205881660929083
712,2,7,0,0,2.76057438952261e-09
712,3,1,0,0,0.00859375
712,4,0,0,0,0
712,5,7,0,0,0.0243673367688189
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2558,0,0,0.0204146161712637
713,2,7,0,0,3.94367769931802e-10
713,3,1,0,0,0.00859375
713,4,0,0,0,0
713,5,8,0,0,0.0217959170961024
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2557,0,0,0.0205398571044861
714,2,10,0,0,0.0150000000394368
714,3,1,0,0,0.00859375
714,4,0,0,0,0
714,5,6,0,0,0.00363265284935039
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2556,0,0,0.0207826838251581
715,2,7,0,0,0.0235714285770624
715,3,1,0,0,0.00859375
715,4,0,0,0,0
715,5,3,0,0,0.0012108842831168
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2562,0,0,0.0206170111958723
716,2,8,0,0,0.0216964285721328
716,3,1,0,0,0.00859375
716,4,0,0,0,0
716,5,6,0,0,0.0252018140471861
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2558,0,0,0.0204732670098497
717,2,7,0,0,0.0245280612245904
717,3,1,0,0,0.00859375
717,4,0,0,0,0
717,5,7,0,0,0.0250288305781694
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2558,0,0,0.0204145712537176
718,2,8,0,0,0.0030660076530738
718,3,0,0,0,0
718,4,0,0,0,0
718,5,7,0,0,0.0250041186540242
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,2557,0,0,0.0204225320966967
719,2,8,0,0,0.000383250956634225
719,3,1,0,0,0
719,4,0,0,0,0
719,5,5,0,0,0.0350008237308048
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2559,0,0,0.0204651905166457
720,2,7,0,0,0.0214833215652335
720,3,1,0,0,0
720,4,0,0,0,0
720,5,7,0,0,0.0264286891044007
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2558,0,0,0.0204145680963707
721,2,5,0,0,0.00429666431304669
721,3,1,0,0,0
721,4,1,0,0,0
721,5,5,0,0,0.0352857378208801
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2561,0,0,0.0205663469613807
722,2,9,0,0,0.000477407145894077
722,3,0,0,0,0
722,4,1,0,0,0
722,5,5,0,0,0.037057147564176
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2558,0,0,0.0205905263279754
723,2,7,0,0,6.8201020842011e-05
723,3,0,0,0,0
723,4,3,0,0,0
723,5,6,0,0,0.031176191260696
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2557,0,0,0.0207745758804566
724,2,8,0,0,8.52512760525137e-06
724,3,1,0,0,0
724,4,1,0,0,0.15
724,5,4,0,0,0.045294047815174
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2559,0,0,0.0208756446173818
725,2,8,0,0,1.06564095065642e-06
725,3,1,0,0,0
725,4,2,0,0,0.225
725,5,5,0,0,0.0690588095630348
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2557,0,0,0.0207160248903469
726,2,8,0,0,0.0187501332051188
726,3,2,0,0,0
726,4,2,0,0,0.2625
726,5,4,0,0,0.0547647023907587
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2557,0,0,0.021067937436406
727,2,9,0,0,0.0187500148005688
727,3,2,0,0,0
727,4,2,0,0,0.28125
727,5,3,0,0,0.0182549007969196
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2557,0,0,0.0212440625488604
728,2,6,0,0,0.0281250024667615
728,3,3,0,0,0
728,4,1,0,0,0.43125
728,5,4,0,0,0.00456372519922989
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2559,0,0,0.0212861446121721
729,2,6,0,0,0.0546875004111269
729,3,4,0,0,0
729,4,1,0,0,0.58125
729,5,3,0,0,0.00152124173307663
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2559,0,0,0.0211689277626463
730,2,3,0,0,0.068229166803709
730,3,2,0,0,0
730,4,1,0,0,0.73125
730,5,5,0,0,0.0603042483466153
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2562,0,0,0.0210269980202039
731,2,3,0,0,0.0727430556012363
731,3,2,0,0,0
731,4,1,0,0,0.88125
731,5,4,0,0,0.0525760620866538
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2563,0,0,0.0209602134209988
732,2,5,0,0,0.0445486111202473
732,3,1,0,0,0
732,4,0,0,0,0
732,5,5,0,0,0.0105152124173308
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2562,0,0,0.021202560582912
733,2,6,0,0,0.0324247685200412
733,3,0,0,0,0
733,4,0,0,0,0
733,5,6,0,0,0.0517525354028885
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2561,0,0,0.0210937924875371
734,2,7,0,0,0.0474892526457202
734,3,1,0,0,0
734,4,0,0,0,0
734,5,4,0,0,0.0504381338507221
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2561,0,0,0.0212694626288509
735,2,6,0,0,0.0829148754409534
735,3,0,0,0,0
735,4,0,0,0,0
735,5,6,0,0,0.033406355641787
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2561,0,0,0.021152389481698
736,2,9,0,0,0.00921276393788371
736,3,0,0,0,0
736,4,0,0,0,0
736,5,6,0,0,0.0305677259402978
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2558,0,0,0.0214703488621897
737,2,9,0,0,0.00102364043754263
737,3,1,0,0,0
737,4,0,0,0,0
737,5,7,0,0,0.0257953894200425
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2556,0,0,0.0214285877734201
738,2,8,0,0,0.000127955054692829
738,3,2,0,0,0
738,4,0,0,0,0
738,5,4,0,0,0.00644884735501064
738,6,1,0,0,0.15
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2558,0,0,0.0213531777121865
739,2,12,0,0,0.0250106629212244
739,3,2,0,0,0
739,4,0,0,0,0
739,5,4,0,0,0.00161221183875266
739,6,1,0,0,0.3
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2554,0,0,0.0213278595057603
740,2,10,0,0,0.0325010662921224
740,3,2,0,0,0
740,4,0,0,0,0
740,5,6,0,0,0.0252687019731254
740,6,1,0,0,0.45
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2554,0,0,0.0211516553874336
741,2,8,0,0,0.0415626332865153
741,3,2,0,0,0
741,4,0,0,0,0
741,5,7,0,0,0.0250383859961608
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2556,0,0,0.0211350358589151
742,2,10,0,0,0.0341562633286515
742,3,2,0,0,0
742,4,0,0,0,0
742,5,8,0,0,0.0218797982495201
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2553,0,0,0.0209836016591691
743,2,8,0,0,0.0417695329160814
743,3,2,0,0,0
743,4,0,0,0,0
743,5,9,0,0,0.0357644220277245
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2554,0,0,0.0210340577923488
744,2,10,0,0,0.0341769532916082
744,3,1,0,0,0
744,4,0,0,0,0
744,5,8,0,0,0.0419705527534656
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2554,0,0,0.0210340775480783
745,2,9,0,0,0.00379743925462313
745,3,2,0,0,0.075
745,4,0,0,0,0
745,5,8,0,0,0.0427463190941832
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,2553,0,0,0.0210423165207786
746,2,6,0,0,0.000632906542437188
746,3,4,0,0,0.05625
746,4,1,0,0,0.15
746,5,10,0,0,0.0492746319094183
746,6,0,0,0,0
746,7,2,0,0,0
746,8,0,0,0,0
746,1,2550,0,0,0.0210082518888315
747,2,4,0,0,0.000158226635609297
747,3,5,0,0,0.04125
747,4,0,0,0,0
747,5,8,0,0,0.0624093289886773
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,2555,0,0,0.021025834932246
748,2,3,0,0,5.27422118697657e-05
748,3,4,0,0,0.0478125
748,4,0,0,0,0
748,5,10,0,0,0.0362409328988677
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2556,0,0,0.0209002448493474
749,2,7,0,0,7.53460169568081e-06
749,3,4,0,0,0.049453125
749,4,0,0,0,0
749,5,9,0,0,0.0206934369887631
749,6,1,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2552,0,0,0.0211680643592669
750,2,5,0,0,1.50692033913616e-06
750,3,5,0,0,0.039890625
750,4,0,0,0,0
750,5,6,0,0,0.00344890616479385
750,6,1,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2556,0,0,0.0209589859406725
