time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,13.7994512323213,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22,8.17002301947486e-22,3.74727366388038e-22
478,M,850.609424836417,0,0,0,0,0,0,0
478,Y,42.871261925877,0,0,0,0,0,0,0
478,Z,13.7416159524779,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22
479,M,854.648482352776,0,0,0,0,0,0,0
479,Y,42.7656282900805,0,0,0,0,0,0,0
479,Z,13.7269513845665,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22
480,M,864.583634117498,0,0,0,0,0,0,0
480,Y,42.6891730947598,0,0,0,0,0,0,0
480,Z,13.7188641066032,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22
481,M,857.325270705748,0,0,0,0,0,0,0
481,Y,42.578960269106,0,0,0,0,0,0,0
481,Z,13.693980036095,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22
482,M,855.292743635173,0,0,0,0,0,0,0
482,Y,42.47965101489,0,0,0,0,0,0,0
482,Z,13.6706042764941,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22
483,M,848.063469271656,0,0,0,0,0,0,0
483,Y,42.3796063505622,0,0,0,0,0,0,0
483,Z,13.6521658882572,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22
484,M,865.857122344491,0,0,0,0,0,0,0
484,Y,42.3614491741205,0,0,0,0,0,0,0
484,Z,13.6271372515141,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22
485,M,869.271410110042,0,0,0,0,0,0,0
485,Y,42.3642462659717,0,0,0,0,0,0,0
485,Z,13.6054099990492,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22
486,M,884.044269099037,0,0,0,0,0,0,0
486,Y,42.4873870061693,0,0,0,0,0,0,0
486,Z,13.5835871592473,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22
487,M,888.339842189134,0,0,0,0,0,0,0
487,Y,42.6029068109358,0,0,0,0,0,0,0
487,Z,13.5428446729717,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22
488,M,897.60585797022,0,0,0,0,0,0,0
488,Y,42.7232582680073,0,0,0,0,0,0,0
488,Z,13.4960762727006,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22
489,M,887.045272173198,0,0,0,0,0,0,0
489,Y,42.7872124512856,0,0,0,0,0,0,0
489,Z,13.45345626009,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22
490,M,892.840744955879,0,0,0,0,0,0,0
490,Y,42.9163483728592,0,0,0,0,0,0,0
490,Z,13.4203073058735,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23
491,M,892.656670460291,0,0,0,0,0,0,0
491,Y,43.0410985977678,0,0,0,0,0,0,0
491,Z,13.3963148554558,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23
492,M,892.491003414262,0,0,0,0,0,0,0
492,Y,43.1706281591406,0,0,0,0,0,0,0
492,Z,13.3617289029406,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23
493,M,891.441903072835,0,0,0,0,0,0,0
493,Y,43.2610610023167,0,0,0,0,0,0,0
493,Z,13.3305646066778,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23
494,M,889.597712765552,0,0,0,0,0,0,0
494,Y,43.3276004282266,0,0,0,0,0,0,0
494,Z,13.2991695309295,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23
495,M,887.037941488997,0,0,0,0,0,0,0
495,Y,43.4195689575373,0,0,0,0,0,0,0
495,Z,13.293471616567,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23
496,M,905.434147340097,0,0,0,0,0,0,0
496,Y,43.5082964431457,0,0,0,0,0,0,0
496,Z,13.2943493736281,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23
497,M,893.190732606088,0,0,0,0,0,0,0
497,Y,43.550488811039,0,0,0,0,0,0,0
497,Z,13.3329922427125,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23
498,M,909.171659345479,0,0,0,0,0,0,0
498,Y,43.6481017218645,0,0,0,0,0,0,0
498,Z,13.3692435815065,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23
499,M,903.754493410931,0,0,0,0,0,0,0
499,Y,43.7247849340827,0,0,0,0,0,0,0
499,Z,13.4070111439904,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23
500,M,913.279044069838,0,0,0,0,0,0,0
500,Y,43.9080854354811,0,0,0,0,0,0,0
500,Z,13.4270806443674,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23
501,M,894.851139662854,0,0,0,0,0,0,0
501,Y,43.9813939275056,0,0,0,0,0,0,0
501,Z,13.4676048648931,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23
502,M,881.866025696569,0,0,0,0,0,0,0
502,Y,43.9891642522779,0,0,0,0,0,0,0
502,Z,13.506752807334,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23
503,M,895.379423126912,0,0,0,0,0,0,0
503,Y,44.1346125361473,0,0,0,0,0,0,0
503,Z,13.5474005561997,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23
504,M,904.841480814221,0,0,0,0,0,0,0
504,Y,44.3204908772891,0,0,0,0,0,0,0
504,Z,13.5757793406229,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23
505,M,902.557332732799,0,0,0,0,0,0,0
505,Y,44.4610655241925,0,0,0,0,0,0,0
505,Z,13.5966601175311,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23
506,M,896.001599459519,0,0,0,0,0,0,0
506,Y,44.6164485156779,0,0,0,0,0,0,0
506,Z,13.6255208165356,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23
507,M,891.901439513567,0,0,0,0,0,0,0
507,Y,44.7019201022975,0,0,0,0,0,0,0
507,Z,13.653364441684,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23
508,M,899.91129556221,0,0,0,0,0,0,0
508,Y,44.8111205562235,0,0,0,0,0,0,0
508,Z,13.666604853803,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23
509,M,903.520166005989,0,0,0,0,0,0,0
509,Y,44.8559436174421,0,0,0,0,0,0,0
509,Z,13.6972368195353,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23
510,M,903.16814940539,0,0,0,0,0,0,0
510,Y,44.8804955952969,0,0,0,0,0,0,0
510,Z,13.7213008240715,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23
511,M,892.051334464851,0,0,0,0,0,0,0
511,Y,44.8325749464137,0,0,0,0,0,0,0
511,Z,13.778822463679,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23
512,M,891.946201018366,0,0,0,0,0,0,0
512,Y,44.8614516920438,0,0,0,0,0,0,0
512,Z,13.8018274452596,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24
513,M,894.55158091653,0,0,0,0,0,0,0
513,Y,44.9182384992586,0,0,0,0,0,0,0
513,Z,13.8042658555082,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24
514,M,894.196422824877,0,0,0,0,0,0,0
514,Y,44.945406405516,0,0,0,0,0,0,0
514,Z,13.8499090681696,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24
515,M,884.876780542389,0,0,0,0,0,0,0
515,Y,44.9168867893692,0,0,0,0,0,0,0
515,Z,13.9082396612035,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24
516,M,877.38910248815,0,0,0,0,0,0,0
516,Y,44.8961403657747,0,0,0,0,0,0,0
516,Z,13.9523534749434,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24
517,M,883.250192239335,0,0,0,0,0,0,0
517,Y,44.8758243777366,0,0,0,0,0,0,0
517,Z,14.0011143041237,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24
518,M,887.625173015402,0,0,0,0,0,0,0
518,Y,44.8469431798691,0,0,0,0,0,0,0
518,Z,14.0279361936695,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24
519,M,885.262655713862,0,0,0,0,0,0,0
519,Y,44.8167997575321,0,0,0,0,0,0,0
519,Z,14.0622044532094,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24
520,M,895.736390142475,0,0,0,0,0,0,0
520,Y,44.8520979215441,0,0,0,0,0,0,0
520,Z,14.0762704047689,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24
521,M,906.062751128228,0,0,0,0,0,0,0
521,Y,44.8904223769969,0,0,0,0,0,0,0
521,Z,14.0839750755747,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24
522,M,901.856476015405,0,0,0,0,0,0,0
522,Y,44.9449749498653,0,0,0,0,0,0,0
522,Z,14.0689370681837,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24
523,M,880.970828413865,0,0,0,0,0,0,0
523,Y,44.8656865198716,0,0,0,0,0,0,0
523,Z,14.077998896943,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24
524,M,887.373745572478,0,0,0,0,0,0,0
524,Y,44.8353107669794,0,0,0,0,0,0,0
524,Z,14.0958191987651,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24
525,M,897.63637101523,0,0,0,0,0,0,0
525,Y,44.8497604881207,0,0,0,0,0,0,0
525,Z,14.1043447756223,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24
526,M,907.772733913707,0,0,0,0,0,0,0
526,Y,44.9827893169953,0,0,0,0,0,0,0
526,Z,14.095395017879,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24
527,M,919.595460522337,0,0,0,0,0,0,0
527,Y,45.1945378137256,0,0,0,0,0,0,0
527,Z,14.0888845703241,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24
528,M,924.835914470103,0,0,0,0,0,0,0
528,Y,45.3719878093474,0,0,0,0,0,0,0
528,Z,14.0825091980077,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24
529,M,925.052323023093,0,0,0,0,0,0,0
529,Y,45.5039463580491,0,0,0,0,0,0,0
529,Z,14.0734459720891,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24
530,M,925.247090720783,0,0,0,0,0,0,0
530,Y,45.6267575085277,0,0,0,0,0,0,0
530,Z,14.0639866467573,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24
531,M,895.722381648705,0,0,0,0,0,0,0
531,Y,45.5960094284209,0,0,0,0,0,0,0
531,Z,14.0750635846468,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24
532,M,900.650143483834,0,0,0,0,0,0,0
532,Y,45.6254994307996,0,0,0,0,0,0,0
532,Z,14.0870902048573,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24
533,M,899.685129135451,0,0,0,0,0,0,0
533,Y,45.5886617232294,0,0,0,0,0,0,0
533,Z,14.1042093802674,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24
534,M,902.416616221906,0,0,0,0,0,0,0
534,Y,45.6366025647379,0,0,0,0,0,0,0
534,Z,14.079327830788,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25
535,M,897.674954599715,0,0,0,0,0,0,0
535,Y,45.6759542585776,0,0,0,0,0,0,0
535,Z,14.0697955976662,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25
536,M,901.507459139744,0,0,0,0,0,0,0
536,Y,45.7726825237316,0,0,0,0,0,0,0
536,Z,14.0743300732709,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25
537,M,894.156713225769,0,0,0,0,0,0,0
537,Y,45.8158173027585,0,0,0,0,0,0,0
537,Z,14.1160759293572,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25
538,M,865.941041903193,0,0,0,0,0,0,0
538,Y,45.6937583514262,0,0,0,0,0,0,0
538,Z,14.1825248513373,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25
539,M,861.246937712873,0,0,0,0,0,0,0
539,Y,45.5547834256713,0,0,0,0,0,0,0
539,Z,14.2382105402395,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25
540,M,856.122243941586,0,0,0,0,0,0,0
540,Y,45.37680363307,0,0,0,0,0,0,0
540,Z,14.2796205310668,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25
541,M,854.210019547427,0,0,0,0,0,0,0
541,Y,45.2184034774877,0,0,0,0,0,0,0
541,Z,14.3181599714049,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25
542,M,856.989017592685,0,0,0,0,0,0,0
542,Y,45.0786181745637,0,0,0,0,0,0,0
542,Z,14.308510898058,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25
543,M,867.590115833416,0,0,0,0,0,0,0
543,Y,45.0182903961017,0,0,0,0,0,0,0
543,Z,14.3177651732832,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25
544,M,870.831104250075,0,0,0,0,0,0,0
544,Y,45.014175732602,0,0,0,0,0,0,0
544,Z,14.306205110312,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25
545,M,879.147993825067,0,0,0,0,0,0,0
545,Y,45.0458233816368,0,0,0,0,0,0,0
545,Z,14.3212494543628,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25
546,M,877.63319444256,0,0,0,0,0,0,0
546,Y,45.0641910418129,0,0,0,0,0,0,0
546,Z,14.3335984328638,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25
547,M,870.869874998304,0,0,0,0,0,0,0
547,Y,45.040582260662,0,0,0,0,0,0,0
547,Z,14.3639527874105,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25
548,M,874.682887498474,0,0,0,0,0,0,0
548,Y,45.0136307202018,0,0,0,0,0,0,0
548,Z,14.3774889381292,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25
549,M,888.014598748627,0,0,0,0,0,0,0
549,Y,45.0896639483066,0,0,0,0,0,0,0
549,Z,14.3391855458535,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25
550,M,897.313138873764,0,0,0,0,0,0,0
550,Y,45.1672642609635,0,0,0,0,0,0,0
550,Z,14.2955737415608,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25
551,M,887.681824986388,0,0,0,0,0,0,0
551,Y,45.1851531283911,0,0,0,0,0,0,0
551,Z,14.2397217967526,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25
552,M,898.813642487749,0,0,0,0,0,0,0
552,Y,45.2861291707925,0,0,0,0,0,0,0
552,Z,14.1900141495085,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25
553,M,893.532278238974,0,0,0,0,0,0,0
553,Y,45.386778432679,0,0,0,0,0,0,0
553,Z,14.1461480402734,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25
554,M,894.179050415077,0,0,0,0,0,0,0
554,Y,45.4938971028483,0,0,0,0,0,0,0
554,Z,14.1272165441534,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25
555,M,898.361145373569,0,0,0,0,0,0,0
555,Y,45.5718591578348,0,0,0,0,0,0,0
555,Z,14.1259253191479,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25
556,M,897.625030836212,0,0,0,0,0,0,0
556,Y,45.620507599764,0,0,0,0,0,0,0
556,Z,14.1358566867563,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26
557,M,901.462527752591,0,0,0,0,0,0,0
557,Y,45.7118850281798,0,0,0,0,0,0,0
557,Z,14.1416206531449,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26
558,M,910.316274977332,0,0,0,0,0,0,0
558,Y,45.8516377953568,0,0,0,0,0,0,0
558,Z,14.134211967459,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26
559,M,895.784647479599,0,0,0,0,0,0,0
559,Y,45.9096625891816,0,0,0,0,0,0,0
559,Z,14.1257542884817,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26
560,M,887.206182731639,0,0,0,0,0,0,0
560,Y,45.9641166748805,0,0,0,0,0,0,0
560,Z,14.1496143211159,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26
561,M,887.585564458475,0,0,0,0,0,0,0
561,Y,46.0077088773119,0,0,0,0,0,0,0
561,Z,14.1739661214875,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26
562,M,877.127008012627,0,0,0,0,0,0,0
562,Y,45.9454248183583,0,0,0,0,0,0,0
562,Z,14.1795798376383,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26
563,M,870.414307211365,0,0,0,0,0,0,0
563,Y,45.8532023457831,0,0,0,0,0,0,0
563,Z,14.2112671896951,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26
564,M,865.272876490228,0,0,0,0,0,0,0
564,Y,45.7627989140757,0,0,0,0,0,0,0
564,Z,14.2428519945638,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26
