time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,13.8558802131571,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22
479,M,890.449473594691,0,0,0,0,0,0,0
479,Y,42.9365703098801,0,0,0,0,0,0,0
479,Z,13.8366611197332,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22
480,M,887.804526235222,0,0,0,0,0,0,0
480,Y,42.9098369417277,0,0,0,0,0,0,0
480,Z,13.7963211026254,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22
481,M,899.8240736117,0,0,0,0,0,0,0
481,Y,42.9821101215948,0,0,0,0,0,0,0
481,Z,13.751482592908,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22
482,M,884.54166625053,0,0,0,0,0,0,0
482,Y,42.9962704937637,0,0,0,0,0,0,0
482,Z,13.7020437721717,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22
483,M,895.087499625477,0,0,0,0,0,0,0
483,Y,43.05759700633,0,0,0,0,0,0,0
483,Z,13.642400567459,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22
484,M,900.078749662929,0,0,0,0,0,0,0
484,Y,43.1737058364477,0,0,0,0,0,0,0
484,Z,13.5813571397453,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22
485,M,905.470874696636,0,0,0,0,0,0,0
485,Y,43.3001497061864,0,0,0,0,0,0,0
485,Z,13.5412208171291,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22
486,M,904.923787226973,0,0,0,0,0,0,0
486,Y,43.4242579295069,0,0,0,0,0,0,0
486,Z,13.5161931390487,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22
487,M,893.631408504275,0,0,0,0,0,0,0
487,Y,43.4839434945587,0,0,0,0,0,0,0
487,Z,13.505962923985,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22
488,M,890.668267653848,0,0,0,0,0,0,0
488,Y,43.5355725959379,0,0,0,0,0,0,0
488,Z,13.4787173127095,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22
489,M,881.701440888463,0,0,0,0,0,0,0
489,Y,43.597313347042,0,0,0,0,0,0,0
489,Z,13.468610968861,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22
490,M,896.131296799617,0,0,0,0,0,0,0
490,Y,43.7151088372831,0,0,0,0,0,0,0
490,Z,13.4739507230037,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23
491,M,900.118167119655,0,0,0,0,0,0,0
491,Y,43.8788398894972,0,0,0,0,0,0,0
491,Z,13.4655615088083,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23
492,M,891.10635040769,0,0,0,0,0,0,0
492,Y,43.9474438581757,0,0,0,0,0,0,0
492,Z,13.4882415984637,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23
493,M,905.495715366921,0,0,0,0,0,0,0
493,Y,44.0739643291651,0,0,0,0,0,0,0
493,Z,13.4926852732949,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23
494,M,904.046143830229,0,0,0,0,0,0,0
494,Y,44.2190192979035,0,0,0,0,0,0,0
494,Z,13.5119301827594,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23
495,M,899.141529447206,0,0,0,0,0,0,0
495,Y,44.3195238224883,0,0,0,0,0,0,0
495,Z,13.54836636395,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23
496,M,891.127376502485,0,0,0,0,0,0,0
496,Y,44.3855021696547,0,0,0,0,0,0,0
496,Z,13.5880457900846,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23
497,M,890.214638852237,0,0,0,0,0,0,0
497,Y,44.4180982044999,0,0,0,0,0,0,0
497,Z,13.6269922656245,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23
498,M,895.693174967013,0,0,0,0,0,0,0
498,Y,44.4389251040148,0,0,0,0,0,0,0
498,Z,13.6457222283713,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23
499,M,903.323857470312,0,0,0,0,0,0,0
499,Y,44.5449492070229,0,0,0,0,0,0,0
499,Z,13.6619239874507,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23
500,M,896.691471723281,0,0,0,0,0,0,0
500,Y,44.6119973541524,0,0,0,0,0,0,0
500,Z,13.6812988893578,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23
501,M,898.822324550953,0,0,0,0,0,0,0
501,Y,44.6578244784164,0,0,0,0,0,0,0
501,Z,13.718264362367,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23
502,M,897.140092095857,0,0,0,0,0,0,0
502,Y,44.7018313348738,0,0,0,0,0,0,0
502,Z,13.7696449014608,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23
503,M,880.326082886272,0,0,0,0,0,0,0
503,Y,44.7042434936722,0,0,0,0,0,0,0
503,Z,13.7911735537659,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23
504,M,875.993474597644,0,0,0,0,0,0,0
504,Y,44.7195603349351,0,0,0,0,0,0,0
504,Z,13.8308770181847,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23
505,M,858.59412713788,0,0,0,0,0,0,0
505,Y,44.6157023457244,0,0,0,0,0,0,0
505,Z,13.8763968043903,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23
506,M,881.634714424092,0,0,0,0,0,0,0
506,Y,44.6607880643286,0,0,0,0,0,0,0
506,Z,13.90793618916,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23
507,M,905.971242981683,0,0,0,0,0,0,0
507,Y,44.8689740468734,0,0,0,0,0,0,0
507,Z,13.9286408936133,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23
508,M,917.974118683515,0,0,0,0,0,0,0
508,Y,45.1914727879982,0,0,0,0,0,0,0
508,Z,13.9388698747383,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23
509,M,910.776706815163,0,0,0,0,0,0,0
509,Y,45.3874542333274,0,0,0,0,0,0,0
509,Z,13.9454055764898,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23
510,M,890.799036133647,0,0,0,0,0,0,0
510,Y,45.4626505620086,0,0,0,0,0,0,0
510,Z,13.9786770634546,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23
511,M,883.619132520282,0,0,0,0,0,0,0
511,Y,45.5407015298304,0,0,0,0,0,0,0
511,Z,13.9997174824721,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23
512,M,885.257219268254,0,0,0,0,0,0,0
512,Y,45.6250016880839,0,0,0,0,0,0,0
512,Z,14.0140985196544,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24
513,M,871.431497341429,0,0,0,0,0,0,0
513,Y,45.5789918915999,0,0,0,0,0,0,0
513,Z,14.0279083375114,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24
514,M,871.588347607286,0,0,0,0,0,0,0
514,Y,45.5482653907719,0,0,0,0,0,0,0
514,Z,14.0286652985018,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24
515,M,888.829512846557,0,0,0,0,0,0,0
515,Y,45.535946409109,0,0,0,0,0,0,0
515,Z,14.0334718855887,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24
516,M,880.046561561902,0,0,0,0,0,0,0
516,Y,45.4200369800137,0,0,0,0,0,0,0
516,Z,14.0008801480858,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24
517,M,864.941905405711,0,0,0,0,0,0,0
517,Y,45.3017764008555,0,0,0,0,0,0,0
517,Z,14.0150285243161,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24
518,M,858.54771486514,0,0,0,0,0,0,0
518,Y,45.152064555125,0,0,0,0,0,0,0
518,Z,14.0803594915961,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24
519,M,863.592943378626,0,0,0,0,0,0,0
519,Y,45.0642704715051,0,0,0,0,0,0,0
519,Z,14.1815630137867,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24
520,M,875.333649040764,0,0,0,0,0,0,0
520,Y,45.0982657745993,0,0,0,0,0,0,0
520,Z,14.2430640679681,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24
521,M,878.700284136687,0,0,0,0,0,0,0
521,Y,45.119584672882,0,0,0,0,0,0,0
521,Z,14.2666614726953,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24
522,M,879.030255723019,0,0,0,0,0,0,0
522,Y,45.1333364070625,0,0,0,0,0,0,0
522,Z,14.2911546934329,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24
523,M,879.327230150717,0,0,0,0,0,0,0
523,Y,45.092253137165,0,0,0,0,0,0,0
523,Z,14.3176089763449,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24
524,M,883.194507135645,0,0,0,0,0,0,0
524,Y,45.0690466265571,0,0,0,0,0,0,0
524,Z,14.3031706146843,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24
525,M,878.575056422081,0,0,0,0,0,0,0
525,Y,45.040451474379,0,0,0,0,0,0,0
525,Z,14.2935283131436,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24
526,M,874.417550779873,0,0,0,0,0,0,0
526,Y,44.9529881157871,0,0,0,0,0,0,0
526,Z,14.2896624861648,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24
527,M,889.575795701885,0,0,0,0,0,0,0
527,Y,44.9549565873104,0,0,0,0,0,0,0
527,Z,14.2532888791279,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24
528,M,887.918216131697,0,0,0,0,0,0,0
528,Y,44.9532160462642,0,0,0,0,0,0,0
528,Z,14.2161774562884,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24
529,M,882.826394518527,0,0,0,0,0,0,0
529,Y,44.9345198872924,0,0,0,0,0,0,0
529,Z,14.169196292738,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24
530,M,889.943755066674,0,0,0,0,0,0,0
530,Y,44.9432710407084,0,0,0,0,0,0,0
530,Z,14.141645579024,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24
531,M,887.349379560007,0,0,0,0,0,0,0
531,Y,44.9810691710849,0,0,0,0,0,0,0
531,Z,14.1523136653523,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24
532,M,879.614441604006,0,0,0,0,0,0,0
532,Y,44.9302121158738,0,0,0,0,0,0,0
532,Z,14.1590037615303,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24
533,M,879.852997443606,0,0,0,0,0,0,0
533,Y,44.9124800070971,0,0,0,0,0,0,0
533,Z,14.1633192014308,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24
534,M,877.367697699245,0,0,0,0,0,0,0
534,Y,44.9045856041673,0,0,0,0,0,0,0
534,Z,14.1504268360149,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25
535,M,881.430927929321,0,0,0,0,0,0,0
535,Y,44.9175365273068,0,0,0,0,0,0,0
535,Z,14.1431443870879,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25
536,M,885.987835136389,0,0,0,0,0,0,0
536,Y,44.9775285594831,0,0,0,0,0,0,0
536,Z,14.1341709253376,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25
537,M,881.98905162275,0,0,0,0,0,0,0
537,Y,45.0212576505129,0,0,0,0,0,0,0
537,Z,14.1067239966418,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25
538,M,882.890146460475,0,0,0,0,0,0,0
538,Y,45.1106293855251,0,0,0,0,0,0,0
538,Z,14.107341723864,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25
539,M,876.501131814427,0,0,0,0,0,0,0
539,Y,45.1769277243462,0,0,0,0,0,0,0
539,Z,14.1067955236407,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25
540,M,872.551018632985,0,0,0,0,0,0,0
540,Y,45.1584888549758,0,0,0,0,0,0,0
540,Z,14.1009284708492,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25
541,M,878.895916769686,0,0,0,0,0,0,0
541,Y,45.1568234258217,0,0,0,0,0,0,0
541,Z,14.1036746755191,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25
542,M,893.606325092718,0,0,0,0,0,0,0
542,Y,45.2381379510853,0,0,0,0,0,0,0
542,Z,14.1155361293437,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25
543,M,887.945692583446,0,0,0,0,0,0,0
543,Y,45.2992261961385,0,0,0,0,0,0,0
543,Z,14.0995766465325,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25
544,M,899.051123325101,0,0,0,0,0,0,0
544,Y,45.3985852370272,0,0,0,0,0,0,0
544,Z,14.0940121229073,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25
545,M,911.746010992591,0,0,0,0,0,0,0
545,Y,45.5541533966103,0,0,0,0,0,0,0
545,Z,14.0915347756182,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25
546,M,906.971409893332,0,0,0,0,0,0,0
546,Y,45.623620382444,0,0,0,0,0,0,0
546,Z,14.0955989125285,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25
547,M,896.374268903999,0,0,0,0,0,0,0
547,Y,45.6753934309921,0,0,0,0,0,0,0
547,Z,14.1144250479064,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25
548,M,894.936842013599,0,0,0,0,0,0,0
548,Y,45.7312154452062,0,0,0,0,0,0,0
548,Z,14.1281477000289,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25
549,M,896.343157812239,0,0,0,0,0,0,0
549,Y,45.8005945016539,0,0,0,0,0,0,0
549,Z,14.1561934974667,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25
550,M,889.508842031015,0,0,0,0,0,0,0
550,Y,45.8489614656722,0,0,0,0,0,0,0
550,Z,14.1769986186919,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25
551,M,889.657957827914,0,0,0,0,0,0,0
551,Y,45.8948951542564,0,0,0,0,0,0,0
551,Z,14.1712123061036,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25
552,M,896.992162045122,0,0,0,0,0,0,0
552,Y,45.9433548684029,0,0,0,0,0,0,0
552,Z,14.170689676788,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25
553,M,890.99294584061,0,0,0,0,0,0,0
553,Y,45.9703241958875,0,0,0,0,0,0,0
553,Z,14.1962070364317,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25
554,M,888.293651256549,0,0,0,0,0,0,0
554,Y,45.9725886363066,0,0,0,0,0,0,0
554,Z,14.215377175026,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25
555,M,886.764286130894,0,0,0,0,0,0,0
555,Y,45.93954828076,0,0,0,0,0,0,0
555,Z,14.2465570948742,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25
556,M,876.387857517805,0,0,0,0,0,0,0
556,Y,45.8768304571445,0,0,0,0,0,0,0
556,Z,14.2953760317656,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26
557,M,872.449071766024,0,0,0,0,0,0,0
557,Y,45.7791693538397,0,0,0,0,0,0,0
557,Z,14.3171755079986,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26
558,M,879.704164589422,0,0,0,0,0,0,0
558,Y,45.7706526640384,0,0,0,0,0,0,0
558,Z,14.3334224392249,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26
559,M,879.03374813048,0,0,0,0,0,0,0
559,Y,45.7135238788526,0,0,0,0,0,0,0
559,Z,14.3509399787804,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26
560,M,879.330373317432,0,0,0,0,0,0,0
560,Y,45.6843172076563,0,0,0,0,0,0,0
560,Z,14.3727118618404,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26
561,M,890.397335985689,0,0,0,0,0,0,0
561,Y,45.707379685463,0,0,0,0,0,0,0
561,Z,14.38788992765,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26
562,M,888.65760238712,0,0,0,0,0,0,0
562,Y,45.7355950170194,0,0,0,0,0,0,0
562,Z,14.4023044058453,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26
563,M,898.791842148408,0,0,0,0,0,0,0
563,Y,45.8781385973057,0,0,0,0,0,0,0
563,Z,14.4175115776279,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26
564,M,898.012657933567,0,0,0,0,0,0,0
564,Y,45.9428723751214,0,0,0,0,0,0,0
564,Z,14.425974838362,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26
565,M,893.71139214021,0,0,0,0,0,0,0
565,Y,45.9585406850051,0,0,0,0,0,0,0
