humanID,time,event,location
2413,448.236256934027,takeTrip,5
1811,448.529592781782,returnHome,1
1853,448.104902527241,returnHome,1
1865,448.913357686264,returnHome,1
2479,448.770804374609,takeTrip,5
1887,448.135475064467,takeTrip,5
1893,448.196710510564,takeTrip,2
1893,448.447564224631,returnHome,1
1961,449.630455205099,takeTrip,2
1097,449.442474682037,takeTrip,2
191,449.303494330347,returnHome,1
223,449.899766037217,returnHome,1
297,449.397928996973,takeTrip,5
507,449.938783322959,takeTrip,5
2184,449.394355443014,returnHome,1
722,449.326253415275,returnHome,1
1736,449.837431504345,takeTrip,3
2358,449.976963203847,returnHome,1
2368,449.29166749928,takeTrip,2
2368,449.975505376866,returnHome,1
2413,449.086693256488,returnHome,1
1887,449.839503608949,returnHome,1
981,450.152263501973,returnHome,1
1961,450.410373757476,returnHome,1
1031,450.751599543163,takeTrip,2
1096,450.074880818067,takeTrip,3
1096,450.462072553275,returnHome,1
2077,450.007589069048,takeTrip,5
2479,450.050687057562,returnHome,1
1942,451.270926851421,takeTrip,2
1069,451.471965833326,takeTrip,3
69,451.823433963227,returnHome,1
1097,451.146741299112,returnHome,1
1118,451.518354135674,returnHome,1
1171,451.233923868821,takeTrip,2
1198,451.580557270912,takeTrip,2
1227,451.471843618364,takeTrip,5
1319,451.46403347619,takeTrip,5
1408,451.329250414624,returnHome,1
1509,451.327539195869,returnHome,1
563,451.319569771319,takeTrip,2
563,451.991577873613,returnHome,1
2279,451.60060241628,returnHome,1
1677,451.296238109336,returnHome,1
897,451.707692558192,takeTrip,2
897,451.986895155408,returnHome,1
912,451.602227277124,returnHome,1
1186,452.988446941928,takeTrip,2
238,452.564042027598,takeTrip,2
249,452.275946270033,takeTrip,2
249,452.885472332882,returnHome,1
1319,452.679222940115,returnHome,1
1380,452.120802964964,takeTrip,5
1384,452.565788845999,returnHome,1
507,452.743271165678,returnHome,1
1769,452.752781311782,takeTrip,7
2450,452.997803785618,returnHome,1
1952,453.760069735326,takeTrip,2
22,453.649738974515,takeTrip,2
153,453.687817828268,takeTrip,3
1171,453.270838045128,returnHome,1
238,453.142763932437,returnHome,1
332,453.483206838776,takeTrip,2
332,453.534466061018,returnHome,1
432,453.967875080919,takeTrip,2
2077,453.478953837144,returnHome,1
615,453.043487257099,takeTrip,5
1736,453.98589085584,returnHome,1
1769,453.347645347273,returnHome,1
1877,453.844205364193,takeTrip,3
1942,454.896751299948,returnHome,1
153,454.188583352606,returnHome,1
1186,454.669661838891,returnHome,1
1194,454.507761249001,takeTrip,2
432,454.956820130619,returnHome,1
505,454.424442333159,takeTrip,2
534,454.119528403894,takeTrip,2
534,454.861569656913,returnHome,1
1877,454.294756990344,returnHome,1
906,454.817304852978,returnHome,1
915,454.638122006283,takeTrip,3
981,455.973798203264,takeTrip,2
1068,455.071043703844,returnHome,1
1198,455.102267015604,returnHome,1
1227,455.034418232282,returnHome,1
1380,455.161815196091,returnHome,1
441,455.206468758169,takeTrip,5
441,455.40679540997,returnHome,1
1486,455.823103615664,takeTrip,5
696,455.707610076197,takeTrip,2
742,455.814945817098,returnHome,1
1876,455.539909729814,takeTrip,2
915,455.818169568629,returnHome,1
149,456.179286362666,takeTrip,7
166,456.438030769812,takeTrip,2
1206,456.742434437572,takeTrip,2
1307,456.672424227113,takeTrip,2
1499,456.757835371119,takeTrip,2
505,456.236162988924,returnHome,1
516,456.032553789477,takeTrip,2
595,456.344781440065,takeTrip,2
615,456.207043185479,returnHome,1
696,456.752840446577,returnHome,1
1876,456.044797921168,returnHome,1
969,457.744392002593,takeTrip,2
1015,457.179394545631,takeTrip,2
1023,457.565149169282,returnHome,1
22,457.92164209797,returnHome,1
149,457.73004608142,returnHome,1
1206,457.074593709035,returnHome,1
297,457.914354001036,returnHome,1
455,457.658547682763,takeTrip,2
2080,457.864661984324,takeTrip,5
1486,457.322113510547,returnHome,1
516,457.821469692319,returnHome,1
2276,457.263473606808,takeTrip,5
2449,457.447883054755,takeTrip,2
1887,457.744475916743,takeTrip,3
981,458.949335442712,returnHome,1
1053,458.768902636912,takeTrip,5
1059,458.7887522687,takeTrip,5
80,458.83533978335,takeTrip,2
95,458.640919534185,takeTrip,3
166,458.515624174612,returnHome,1
453,458.669999407874,takeTrip,2
455,458.579937238787,returnHome,1
2080,458.039492325411,returnHome,1
530,458.547892495447,takeTrip,3
530,458.733689190743,returnHome,1
2142,458.772952482344,takeTrip,2
1809,458.842812023606,takeTrip,2
905,458.592870024472,takeTrip,2
905,458.844143420431,returnHome,1
2532,459.881547944974,takeTrip,2
1967,459.002469563196,takeTrip,2
1053,459.037328427039,returnHome,1
68,459.366362856276,takeTrip,2
80,459.909591462588,returnHome,1
1194,459.632490643662,returnHome,1
1385,459.583147712157,takeTrip,5
415,459.413165940994,takeTrip,2
453,459.562489667798,returnHome,1
576,459.455912879864,takeTrip,2
2449,459.603204233587,returnHome,1
1887,459.72568404001,returnHome,1
2497,459.640139267652,takeTrip,5
1967,460.043520637722,returnHome,1
1967,460.167536515321,takeTrip,5
1059,460.56468736816,returnHome,1
1069,460.286960018985,returnHome,1
1156,460.261425390358,returnHome,1
328,460.330801527161,takeTrip,5
328,460.465000965197,returnHome,1
1385,460.329864196585,returnHome,1
415,460.506292496195,returnHome,1
470,460.073338296275,takeTrip,5
529,460.178348077728,takeTrip,2
2142,460.64211580414,returnHome,1
576,460.309827880664,returnHome,1
623,460.3372109594,takeTrip,3
1602,460.630498223019,takeTrip,3
2347,460.556048351857,takeTrip,2
1809,460.275360510234,returnHome,1
2485,460.497760063337,takeTrip,3
2532,461.111946338676,returnHome,1
1952,461.928678990873,returnHome,1
1031,461.933372609031,returnHome,1
134,461.346310447327,takeTrip,2
134,461.922518114871,returnHome,1
143,461.390140376057,takeTrip,2
1307,461.340319337188,returnHome,1
537,461.814190457869,takeTrip,2
1551,461.996021882933,takeTrip,5
1602,461.201685675897,returnHome,1
2340,461.013754797091,takeTrip,2
2347,461.459797545853,returnHome,1
2485,461.657956974843,returnHome,1
2497,461.759336382351,returnHome,1
974,462.797192532619,takeTrip,2
1967,462.387888600503,returnHome,1
1009,462.472646413704,takeTrip,2
2059,462.684046520441,takeTrip,2
1551,462.430302974139,returnHome,1
623,462.276208409219,returnHome,1
2481,462.067132454029,takeTrip,3
1905,463.581193543235,takeTrip,5
2543,463.864349267696,takeTrip,5
974,463.389983520893,returnHome,1
68,463.779842857234,returnHome,1
118,463.457344949785,takeTrip,5
143,463.419046786617,returnHome,1
1248,463.778832191312,takeTrip,2
1276,463.052344123913,takeTrip,4
449,463.983285268724,takeTrip,2
460,463.370118813003,takeTrip,2
460,463.961014508153,returnHome,1
2057,463.245514019931,takeTrip,5
2059,463.938512030579,returnHome,1
1684,463.528553476108,takeTrip,2
749,463.943155313559,takeTrip,2
1819,463.836236447018,takeTrip,2
972,464.880838360013,takeTrip,3
95,464.022831729965,returnHome,1
2034,464.920431068572,takeTrip,2
470,464.789640884605,returnHome,1
2057,464.28605443619,returnHome,1
537,464.601085146126,returnHome,1
2264,464.151771796016,takeTrip,2
2481,464.746417149552,returnHome,1
1905,465.365147480937,returnHome,1
972,465.112489667636,returnHome,1
1196,465.175640431693,takeTrip,5
1248,465.163064937398,returnHome,1
297,465.734622834519,takeTrip,5
449,465.932477966838,returnHome,1
2031,465.204585766395,takeTrip,2
1564,465.478770014122,takeTrip,3
2264,465.171681026543,returnHome,1
969,466.775694476528,returnHome,1
1026,466.26829176333,takeTrip,2
118,466.00828298845,returnHome,1
1155,466.217978573231,takeTrip,2
1196,466.534557964394,returnHome,1
1304,466.411688411993,takeTrip,2
1304,466.642086886491,returnHome,1
1364,466.804030635035,takeTrip,2
2031,466.899931283642,returnHome,1
1496,466.556895805297,takeTrip,5
1496,466.621683126076,returnHome,1
1499,466.803581769784,returnHome,1
529,466.937848456091,returnHome,1
595,466.591167714257,returnHome,1
2276,466.971726453499,returnHome,1
1768,466.81483779557,takeTrip,3
1819,466.295737269595,returnHome,1
2470,466.560207881781,takeTrip,2
986,467.404047250419,takeTrip,5
986,467.489621546099,returnHome,1
1994,467.305832820014,takeTrip,5
1030,467.538876477116,takeTrip,3
1142,467.592314887478,takeTrip,3
1155,467.456503301686,returnHome,1
204,467.335697257049,takeTrip,2
244,467.654483321697,takeTrip,2
1240,467.790557538966,takeTrip,2
297,467.1897405845,returnHome,1
1276,467.441333561033,returnHome,1
2034,467.505284535046,returnHome,1
2043,467.43883184053,takeTrip,5
1434,467.007750726111,takeTrip,2
1525,467.261274926952,takeTrip,7
581,467.116491749764,takeTrip,5
1564,467.739093634932,returnHome,1
652,467.678335597005,takeTrip,3
652,467.803368645555,returnHome,1
1687,467.691700498215,takeTrip,2
728,467.926174171016,takeTrip,3
763,467.488351499842,takeTrip,2
1015,468.709275088134,returnHome,1
306,468.02936982429,takeTrip,5
1364,468.552672367649,returnHome,1
1525,468.667084497989,returnHome,1
1628,468.896422788792,takeTrip,2
2286,468.829257970957,takeTrip,2
1687,468.059404307651,returnHome,1
2340,468.181222854659,returnHome,1
1009,469.452331062361,returnHome,1
1030,469.47100017541,returnHome,1
1142,469.85644378376,returnHome,1
1240,469.000435992951,returnHome,1
2001,469.92462711263,takeTrip,2
2043,469.975919828368,returnHome,1
1434,469.898081656225,returnHome,1
581,469.564345350245,returnHome,1
1628,469.801070264366,returnHome,1
2286,469.788486743162,returnHome,1
2362,469.48468394572,takeTrip,3
2362,469.527000641868,returnHome,1
1916,470.063487703397,takeTrip,2
306,470.586556969827,returnHome,1
1606,470.059763460731,takeTrip,2
1606,470.624226577891,returnHome,1
728,470.498964340265,returnHome,1
763,470.478525009061,returnHome,1
1844,470.747023177731,takeTrip,5
1916,471.252982714164,returnHome,1
204,471.880075786225,returnHome,1
244,471.645205028803,returnHome,1
1472,471.011624712011,takeTrip,5
2261,471.356559234267,takeTrip,2
1684,471.407487264938,returnHome,1
769,471.682385261907,takeTrip,5
1901,472.29481829308,takeTrip,3
1901,472.583075172976,returnHome,1
2543,472.722210404192,returnHome,1
1026,472.757621855397,returnHome,1
1318,472.576884755449,takeTrip,2
2001,472.360632334183,returnHome,1
686,472.609634127409,takeTrip,2
749,472.198502917113,returnHome,1
1844,472.152174171924,returnHome,1
2519,473.419434992362,takeTrip,2
36,473.519490781317,takeTrip,3
65,473.01420439158,takeTrip,5
1185,473.336308834359,takeTrip,2
1306,473.462179848679,takeTrip,5
1409,473.011999918718,takeTrip,5
1409,473.411470089846,returnHome,1
2022,473.042394555981,takeTrip,5
1464,473.376160638283,takeTrip,5
1640,473.587471486631,takeTrip,5
741,473.483660811869,takeTrip,2
769,473.548721992216,returnHome,1
1768,473.650472555712,returnHome,1
861,473.142747869902,takeTrip,2
2470,473.02257711291,returnHome,1
1464,474.922325531829,returnHome,1
2286,474.121066580495,takeTrip,2
2286,474.146887379667,returnHome,1
741,474.466576180266,returnHome,1
1318,475.920357045176,returnHome,1
1345,475.261758892961,takeTrip,2
574,475.994425516525,takeTrip,3
678,475.931095992248,takeTrip,5
686,475.61230046928,returnHome,1
1878,475.83093576603,takeTrip,5
1878,475.908996350385,returnHome,1
1030,476.457227512809,takeTrip,5
65,476.291084204044,returnHome,1
122,476.097299090518,takeTrip,2
1134,476.069043536661,takeTrip,5
1134,476.650211893013,returnHome,1
1262,476.129655509569,takeTrip,5
2097,476.538769752794,takeTrip,2
1640,476.961553961474,returnHome,1
678,476.43175221213,returnHome,1
2261,476.503833865733,returnHome,1
1765,476.099182123227,takeTrip,2
1765,476.540196234124,returnHome,1
861,476.230241379762,returnHome,1
2519,477.225828470302,returnHome,1
1982,477.318846810291,takeTrip,4
121,477.625279838859,takeTrip,2
1306,477.865184506854,returnHome,1
1408,477.336020776375,takeTrip,5
2022,477.378539941414,returnHome,1
1472,477.173548602693,returnHome,1
2228,477.75748107184,takeTrip,3
2322,477.942334596595,takeTrip,2
2333,477.116558805682,takeTrip,5
122,478.089753658908,returnHome,1
150,478.536216485835,takeTrip,2
1185,478.135849623865,returnHome,1
1262,478.018793388583,returnHome,1
1302,478.468230609191,takeTrip,4
392,478.970259215564,takeTrip,2
2097,478.468803350889,returnHome,1
2114,478.185432430557,takeTrip,5
2114,478.617091161973,returnHome,1
1506,478.138333438777,takeTrip,2
1595,478.738215682439,takeTrip,2
921,479.100198527104,takeTrip,3
121,479.809607382867,returnHome,1
150,479.211712384652,returnHome,1
1345,479.231046584473,returnHome,1
1669,479.699805403159,takeTrip,5
741,479.451227244082,takeTrip,2
741,479.535126485023,returnHome,1
2333,479.170262170133,returnHome,1
2336,479.589128062745,takeTrip,3
938,480.730872678524,takeTrip,5
1934,480.646111633967,takeTrip,5
1982,480.408993863056,returnHome,1
1595,480.805305534384,returnHome,1
632,480.604435448403,takeTrip,5
2322,480.440141372784,returnHome,1
1205,481.087656576724,takeTrip,2
326,481.409037037222,takeTrip,2
1302,481.087244617036,returnHome,1
1408,481.338486183613,returnHome,1
469,481.726900238531,takeTrip,2
519,481.396772225211,takeTrip,2
1506,481.264147998521,returnHome,1
546,481.464951819576,takeTrip,2
574,481.560082653235,returnHome,1
2221,481.843499020901,takeTrip,2
682,481.45450981231,takeTrip,5
1669,481.640133837734,returnHome,1
1719,481.005871003433,takeTrip,2
2336,481.673660406091,returnHome,1
2339,481.634888655473,takeTrip,2
2419,481.99553170836,takeTrip,2
938,482.077025343618,returnHome,1
1967,482.081463683659,takeTrip,5
331,482.689542073932,takeTrip,5
1419,482.917888294484,takeTrip,2
502,482.498179792959,takeTrip,3
546,482.019820224801,returnHome,1
2221,482.247895135089,returnHome,1
2228,482.294960766113,returnHome,1
2244,482.251044661556,takeTrip,2
2244,482.704650816444,returnHome,1
1719,482.873788017253,returnHome,1
2435,482.697225179354,takeTrip,3
2520,483.31493526698,takeTrip,2
1994,483.915629363669,returnHome,1
36,483.84229495613,returnHome,1
229,483.92490569907,takeTrip,2
232,483.926101623437,takeTrip,2
1205,483.703537434751,returnHome,1
1382,483.446626320822,takeTrip,5
1474,483.34239773594,takeTrip,5
502,483.913607116389,returnHome,1
632,483.776793277564,returnHome,1
2299,483.163355673734,takeTrip,2
2299,483.388733252646,returnHome,1
2416,483.666928208171,takeTrip,5
2553,484.693530735207,takeTrip,5
61,484.013779070586,takeTrip,3
61,484.458546593815,returnHome,1
232,484.614547907932,returnHome,1
1262,484.34503471962,takeTrip,5
1262,484.365335107789,returnHome,1
331,484.399676440925,returnHome,1
349,484.462953428098,takeTrip,5
1474,484.293746655827,returnHome,1
2339,484.663133616249,returnHome,1
1881,484.282676305903,takeTrip,2
1967,485.149916367742,returnHome,1
1030,485.235802837528,returnHome,1
118,485.875576750743,takeTrip,2
152,485.601055213733,takeTrip,6
170,485.820845307501,takeTrip,2
349,485.565656214778,returnHome,1
1419,485.246944496792,returnHome,1
519,485.016007031012,returnHome,1
682,485.253948422857,returnHome,1
1662,485.76587835753,takeTrip,2
1676,485.613745775671,takeTrip,2
786,485.065036520986,takeTrip,2
2419,485.666558511787,returnHome,1
152,486.052148247155,returnHome,1
326,486.292449087053,returnHome,1
2176,486.351000987062,takeTrip,2
1628,486.340698748758,takeTrip,5
1641,486.242906356147,takeTrip,5
1641,486.376944211388,returnHome,1
1731,486.019057703541,takeTrip,2
1731,486.95800059866,returnHome,1
1754,486.480773289517,takeTrip,5
2416,486.44484110029,returnHome,1
881,486.081821451691,takeTrip,5
918,486.381036646853,takeTrip,2
921,487.52958902551,returnHome,1
1959,487.757639828548,takeTrip,5
1051,487.456160987729,takeTrip,5
1051,487.786879708992,returnHome,1
1128,487.128973236054,takeTrip,2
170,487.91026483156,returnHome,1
190,487.546421696148,takeTrip,2
211,487.040470990399,takeTrip,5
1313,487.102293510707,takeTrip,5
2059,487.50579740406,takeTrip,5
643,487.476559819191,takeTrip,2
1628,487.370958904667,returnHome,1
1716,487.417338537291,takeTrip,2
1716,487.682129017886,returnHome,1
784,487.011381152162,takeTrip,3
784,487.553976161794,returnHome,1
1881,487.029052519395,returnHome,1
2553,488.358790685875,returnHome,1
1959,488.325115390749,returnHome,1
118,488.260256583115,returnHome,1
229,488.243058851061,returnHome,1
1269,488.402895061602,takeTrip,2
1313,488.182125936513,returnHome,1
1382,488.83323387438,returnHome,1
487,488.967752554615,takeTrip,5
2176,488.726914530135,returnHome,1
643,488.052457225512,returnHome,1
680,488.157174848029,takeTrip,7
1750,488.184453966544,takeTrip,2
1754,488.615272224216,returnHome,1
1816,488.280406964871,takeTrip,2
2435,488.498260613109,returnHome,1
918,488.204943880162,returnHome,1
2520,489.899630585315,returnHome,1
34,489.397809053374,takeTrip,5
111,489.700041509521,takeTrip,2
190,489.78097896982,returnHome,1
1181,489.956922526381,takeTrip,3
211,489.359797057617,returnHome,1
1269,489.006417457783,returnHome,1
663,489.190655885611,takeTrip,2
663,489.816374346495,returnHome,1
1662,489.90225044027,returnHome,1
1676,489.355732583912,returnHome,1
786,489.337711737182,returnHome,1
1934,490.061993326826,returnHome,1
1975,490.40642653486,takeTrip,2
34,490.266031046908,returnHome,1
1270,490.971271032453,takeTrip,2
1309,490.437662637415,takeTrip,5
1424,490.038467340097,takeTrip,2
1424,490.471589000356,returnHome,1
1441,490.635841201054,takeTrip,5
1441,490.963112576274,returnHome,1
477,490.426028609838,takeTrip,5
477,490.446691873244,returnHome,1
2059,490.648607574473,returnHome,1
487,490.716614910097,returnHome,1
543,490.467485716425,takeTrip,2
2326,490.188445824825,takeTrip,5
2326,490.695306282186,returnHome,1
1750,490.214108161611,returnHome,1
2408,490.199346269873,takeTrip,5
1816,490.037642753611,returnHome,1
1846,490.345364663203,takeTrip,2
2465,490.476711807628,takeTrip,2
1128,491.176206872046,returnHome,1
340,491.506312754989,takeTrip,2
373,491.84688029287,takeTrip,2
543,491.464721903136,returnHome,1
710,491.27523570373,takeTrip,3
735,491.322214826079,takeTrip,5
735,491.460198454353,returnHome,1
111,492.047718801468,returnHome,1
118,492.732703050679,takeTrip,2
