humanID,time,event,location
1309,420.907474216587,takeTrip,2
1309,420.926258504438,returnHome,1
370,420.282897499254,returnHome,1
390,420.453463162453,returnHome,1
479,420.498797987039,returnHome,1
1666,420.001961710766,takeTrip,2
2377,420.284748624521,returnHome,1
1807,420.955519375524,returnHome,1
943,421.574651848427,returnHome,1
1956,421.827698931348,takeTrip,5
238,421.729680299314,takeTrip,3
1276,421.005545619594,takeTrip,5
342,421.176565183349,takeTrip,2
558,421.377711102701,takeTrip,2
1563,421.47355743512,returnHome,1
2195,421.597558065897,takeTrip,2
2195,421.762837804462,returnHome,1
2249,421.472742455828,takeTrip,2
2312,421.748465468565,takeTrip,2
1775,421.414787577728,takeTrip,2
2401,421.786517803992,takeTrip,2
916,421.14922185521,takeTrip,2
1956,422.573136939963,returnHome,1
142,422.573624549947,takeTrip,5
229,422.272798791931,takeTrip,5
342,422.739294040505,returnHome,1
1395,422.308029718268,takeTrip,5
432,422.696413039892,returnHome,1
2047,422.005557562668,takeTrip,2
1439,422.541744668828,takeTrip,2
1439,422.593095615718,returnHome,1
1484,422.439512984266,returnHome,1
505,422.880427287352,returnHome,1
2157,422.631564564907,takeTrip,2
2157,422.77561943455,returnHome,1
1666,422.221284199283,returnHome,1
2312,422.28428880723,returnHome,1
1766,422.848050448816,takeTrip,2
2473,422.860918490751,takeTrip,2
1903,423.400947967599,takeTrip,2
1903,423.557303785401,returnHome,1
129,423.541555924272,returnHome,1
1149,423.533070156384,returnHome,1
1211,423.667202686374,takeTrip,2
308,423.368217600272,takeTrip,2
308,423.581014593359,returnHome,1
1475,423.672082237677,takeTrip,5
558,423.820518705247,returnHome,1
669,423.733946935734,takeTrip,5
2306,423.746433209486,takeTrip,2
1775,423.20643784458,returnHome,1
2455,423.968344692167,takeTrip,5
916,423.80149489036,returnHome,1
960,424.653866012884,takeTrip,5
960,424.658972780989,returnHome,1
158,424.715270404334,takeTrip,2
1211,424.508469456755,returnHome,1
284,424.102457960321,returnHome,1
1271,424.117538025239,takeTrip,5
1276,424.929403217103,returnHome,1
543,424.259298736435,returnHome,1
724,424.99904521436,takeTrip,2
751,424.700671227536,takeTrip,5
154,425.9556819619,takeTrip,2
158,425.655457234572,returnHome,1
1183,425.48358317463,takeTrip,2
238,425.339312549484,returnHome,1
293,425.491370981546,takeTrip,2
1395,425.118175766807,returnHome,1
1475,425.35821593158,returnHome,1
550,425.78896587457,takeTrip,5
671,425.587418567547,takeTrip,5
751,425.395178655981,returnHome,1
1766,425.496027452518,returnHome,1
2401,425.634819909308,returnHome,1
74,426.884056423418,takeTrip,2
176,426.916013114316,takeTrip,5
293,426.890069787843,returnHome,1
2097,426.774507328991,takeTrip,5
1491,426.000954670222,takeTrip,7
1579,426.291258609302,returnHome,1
2229,426.353146118389,takeTrip,2
2249,426.817134067912,returnHome,1
1704,426.678949870083,returnHome,1
854,426.943755067807,takeTrip,5
1860,426.547035061828,takeTrip,2
931,427.276020719855,takeTrip,3
95,427.43518977891,takeTrip,2
142,427.443963116296,returnHome,1
154,427.978748678169,returnHome,1
229,427.684839593398,returnHome,1
469,427.093945658784,takeTrip,5
2229,427.027506076542,returnHome,1
2265,427.338073252878,takeTrip,2
724,427.375249396824,returnHome,1
2306,427.317659555667,returnHome,1
2390,427.570553821253,takeTrip,2
1860,427.659476432557,returnHome,1
931,428.002314023309,returnHome,1
74,428.180197021551,returnHome,1
128,428.469040108269,takeTrip,3
182,428.010379981804,takeTrip,2
203,428.267653081509,takeTrip,5
203,428.852828556411,returnHome,1
1269,428.074890060014,takeTrip,5
1269,428.92394519843,returnHome,1
2047,428.898802860522,returnHome,1
570,428.466039031793,takeTrip,2
669,428.663397426925,returnHome,1
671,428.525940232942,returnHome,1
1778,428.588225422997,takeTrip,2
854,428.17026088053,returnHome,1
888,428.270269531606,takeTrip,5
37,429.236624747008,takeTrip,2
37,429.726684478536,returnHome,1
97,429.149724207564,takeTrip,5
176,429.492641947268,returnHome,1
1183,429.992592541564,returnHome,1
371,429.192313632281,returnHome,1
2097,429.938338002187,returnHome,1
505,429.408467437483,takeTrip,2
550,429.577834963891,returnHome,1
1624,429.019200808534,takeTrip,3
2390,429.129813903484,returnHome,1
2408,429.885028797795,takeTrip,3
888,429.262004877675,returnHome,1
182,430.84760588916,returnHome,1
1194,430.083273484112,takeTrip,4
1194,430.231032352951,returnHome,1
1271,430.698338765582,returnHome,1
2027,430.27562732286,takeTrip,4
469,430.111847028193,returnHome,1
650,430.512938798194,takeTrip,2
1624,430.93606433708,returnHome,1
701,430.013141079448,takeTrip,2
2365,430.50889513808,takeTrip,5
2474,430.427258355916,takeTrip,3
2474,430.667380828318,returnHome,1
224,431.775062005648,takeTrip,2
341,431.627265439496,takeTrip,5
2068,431.747496561468,takeTrip,2
1477,431.308596981091,takeTrip,5
1595,431.493857825162,takeTrip,5
650,431.940704255153,returnHome,1
674,431.300500216299,takeTrip,5
674,431.892044212074,returnHome,1
1670,431.182008184571,takeTrip,2
1670,431.230128198941,returnHome,1
2408,431.521973692474,returnHome,1
2455,431.194397417222,returnHome,1
95,432.699808678331,returnHome,1
100,432.400532298687,takeTrip,2
128,432.527563097185,returnHome,1
1114,432.812906673443,takeTrip,2
1152,432.812114004731,takeTrip,2
224,432.257250064443,returnHome,1
2068,432.935789452256,returnHome,1
1477,432.189530320332,returnHome,1
1566,432.118964751675,takeTrip,2
1628,432.342467809917,takeTrip,2
1639,432.414925528535,takeTrip,3
817,432.880792989205,takeTrip,2
1895,432.99847797667,takeTrip,4
259,433.670096578014,takeTrip,4
1305,433.580870464491,takeTrip,2
1367,433.261505352431,returnHome,1
604,433.159011389684,takeTrip,2
604,433.415250208318,returnHome,1
1658,433.186282782331,takeTrip,2
757,433.230231473196,takeTrip,3
757,433.748287152473,returnHome,1
1808,433.088284845652,takeTrip,2
1808,433.631156850794,returnHome,1
2420,433.653658567421,takeTrip,2
946,434.639474225423,takeTrip,2
946,434.686999375981,returnHome,1
983,434.957787217969,takeTrip,5
29,434.983257925211,takeTrip,2
100,434.306426497608,returnHome,1
1114,434.353721691561,returnHome,1
163,434.085301044337,takeTrip,5
168,434.456201408473,takeTrip,2
341,434.75315946527,returnHome,1
1358,434.10022008015,takeTrip,5
1391,434.871410012137,takeTrip,3
2035,434.233140152307,takeTrip,2
1491,434.069886053856,returnHome,1
508,434.497375163237,takeTrip,2
1628,434.279309552983,returnHome,1
1639,434.110747063843,returnHome,1
2265,434.058045246808,returnHome,1
2266,434.700993947642,takeTrip,5
2308,434.469341930274,takeTrip,2
969,435.286516955542,takeTrip,2
983,435.585876691552,returnHome,1
163,435.702525530882,returnHome,1
1152,435.797736646739,returnHome,1
209,435.431587466032,takeTrip,2
1229,435.984283802016,takeTrip,2
1391,435.18650097861,returnHome,1
413,435.983399976595,takeTrip,2
1671,435.189307604985,takeTrip,2
2365,435.944785169806,returnHome,1
2420,435.007975637871,returnHome,1
969,436.46520482232,returnHome,1
1996,436.255777028643,takeTrip,5
29,436.100643594285,returnHome,1
158,436.009738418918,takeTrip,5
158,436.912078263276,returnHome,1
168,436.773990851286,returnHome,1
1144,436.761020844816,takeTrip,5
1305,436.163130589142,returnHome,1
508,436.422658513288,returnHome,1
551,436.428263526416,takeTrip,5
1595,436.611632855344,returnHome,1
2314,436.99390808486,takeTrip,5
835,436.403335377134,takeTrip,2
1822,436.9629873293,takeTrip,2
1896,436.071493696129,takeTrip,2
1179,437.162138096338,takeTrip,5
209,437.051871235656,returnHome,1
1219,437.021380299206,takeTrip,3
1229,437.180526587357,returnHome,1
2009,437.192461061473,takeTrip,2
504,437.569281574751,takeTrip,2
504,437.834159916899,returnHome,1
2210,437.466289545715,takeTrip,2
2338,437.430735454628,takeTrip,2
817,437.35053180952,returnHome,1
835,437.135291964858,returnHome,1
844,437.23161990217,takeTrip,2
864,437.563519345343,takeTrip,5
864,437.980145972791,returnHome,1
1068,438.628099722649,takeTrip,2
1068,438.767296721323,returnHome,1
259,438.584273794352,returnHome,1
1358,438.199583177013,returnHome,1
413,438.97960073357,returnHome,1
2035,438.354603762971,returnHome,1
565,438.041075948129,takeTrip,3
1536,438.92810311158,takeTrip,2
1539,438.532173608671,takeTrip,5
1546,438.642062231517,takeTrip,5
1671,438.498215438473,returnHome,1
701,438.496581463213,returnHome,1
2308,438.744213327975,returnHome,1
2358,438.873040335369,takeTrip,5
1778,438.761206721952,returnHome,1
2431,438.408497856355,takeTrip,5
1822,438.14226817242,returnHome,1
1895,438.413485797856,returnHome,1
1128,439.374355645065,takeTrip,2
1219,439.436196221442,returnHome,1
1391,439.671702626346,takeTrip,2
2005,439.130759964946,takeTrip,5
495,439.715070445343,takeTrip,3
495,439.860166014893,returnHome,1
1546,439.358416868458,returnHome,1
1566,439.532302851835,returnHome,1
2266,439.702152044402,returnHome,1
2431,439.250415885246,returnHome,1
2473,439.972129825058,returnHome,1
97,440.247119673574,returnHome,1
1179,440.643328916436,returnHome,1
1391,440.390172499416,returnHome,1
2005,440.784556200977,returnHome,1
1402,440.965288159254,takeTrip,3
447,440.398886050908,takeTrip,2
1502,440.234838821139,takeTrip,5
1536,440.176442347363,returnHome,1
570,440.069993094892,returnHome,1
575,440.917790032154,takeTrip,2
1723,440.255665417627,takeTrip,3
1723,440.740876218268,returnHome,1
2358,440.442293136497,returnHome,1
2496,440.794264657522,takeTrip,2
1996,441.326594495225,returnHome,1
1000,441.222365107292,takeTrip,5
447,441.560990903531,returnHome,1
505,441.746654134887,returnHome,1
2338,441.230785896609,returnHome,1
2375,441.690909646522,takeTrip,2
827,441.593633497477,takeTrip,3
1128,442.151057824512,returnHome,1
1144,442.223976796255,returnHome,1
1287,442.878160792658,takeTrip,2
331,442.488660368035,takeTrip,5
486,442.571190640575,takeTrip,2
575,442.921301153651,returnHome,1
2210,442.037993055022,returnHome,1
646,442.871380633743,takeTrip,3
2314,442.442366070725,returnHome,1
1729,442.25885448439,takeTrip,5
2379,442.746849022606,takeTrip,2
2388,442.955399994745,takeTrip,2
2563,443.75318399285,takeTrip,4
1197,443.543385997821,takeTrip,3
1235,443.178572566618,takeTrip,3
1269,443.233754981001,takeTrip,4
331,443.548698923914,returnHome,1
363,443.024044568513,takeTrip,2
1402,443.123762084793,returnHome,1
565,443.827318345379,returnHome,1
1729,443.451754398848,returnHome,1
2375,443.3860396371,returnHome,1
2379,443.359812016399,returnHome,1
2388,443.416933981383,returnHome,1
2547,444.938040774311,takeTrip,2
198,444.710122347931,takeTrip,5
363,444.324396500227,returnHome,1
2046,444.607822648372,takeTrip,2
1514,444.213816407052,takeTrip,3
599,444.324420031134,takeTrip,5
646,444.803514555165,returnHome,1
1658,444.16793735307,returnHome,1
808,444.099040503957,takeTrip,7
808,444.404954883615,returnHome,1
2496,444.144779439058,returnHome,1
1900,445.682047394907,takeTrip,2
2533,445.516618945975,takeTrip,5
2563,445.051685252032,returnHome,1
1994,445.651956764108,takeTrip,2
599,445.340192039005,returnHome,1
827,445.360139188574,returnHome,1
1886,445.848433492133,takeTrip,2
1269,446.311473642664,returnHome,1
2027,446.331517664199,returnHome,1
1502,446.081952823219,returnHome,1
1514,446.570371003724,returnHome,1
1807,446.579799748824,takeTrip,2
2547,447.643777711147,returnHome,1
2557,447.846030667168,takeTrip,5
1287,447.419891315515,returnHome,1
1333,447.845723993083,takeTrip,5
2046,447.562537007962,returnHome,1
1539,447.831614305002,returnHome,1
2272,447.108261581946,takeTrip,2
2380,447.833445064842,takeTrip,2
1807,447.393220319649,returnHome,1
1807,447.558443228424,takeTrip,2
1814,447.07268787729,takeTrip,5
980,448.07133218402,takeTrip,2
1197,448.372660670584,returnHome,1
1235,448.419309082559,returnHome,1
1333,448.255032044773,returnHome,1
395,448.408245633162,takeTrip,2
480,448.344321749859,takeTrip,4
1451,448.862771392748,takeTrip,2
511,448.851590611692,takeTrip,5
2206,448.388778160572,takeTrip,2
2206,448.422547362649,returnHome,1
2272,448.823813914757,returnHome,1
2295,448.625594335474,takeTrip,5
1807,448.146654944458,returnHome,1
1841,448.614871580163,takeTrip,5
1887,448.774736888398,takeTrip,2
1896,448.523977455692,returnHome,1
2533,449.609779090834,returnHome,1
1994,449.517190009288,returnHome,1
1361,449.303562957575,takeTrip,2
551,449.632152623679,returnHome,1
552,449.247279491928,takeTrip,2
552,449.680764168479,returnHome,1
2268,449.303631294324,takeTrip,5
2354,449.704878960259,takeTrip,5
844,449.563288921076,returnHome,1
991,450.609189835453,takeTrip,2
10,450.04465108824,takeTrip,5
10,450.600704109253,returnHome,1
2016,450.207443484901,takeTrip,2
1528,450.236482309871,takeTrip,2
2264,450.773279242506,takeTrip,5
2264,450.998212045577,returnHome,1
1667,450.310340858454,takeTrip,2
2295,450.126771833613,returnHome,1
1694,450.069864957616,takeTrip,2
1694,450.098981693118,returnHome,1
2358,450.529033257515,takeTrip,3
1814,450.502508826376,returnHome,1
1841,450.997162718302,returnHome,1
1886,450.54261972358,returnHome,1
2517,451.537641231537,takeTrip,2
980,451.241945127252,returnHome,1
991,451.474303254208,returnHome,1
1031,451.617938423982,takeTrip,5
2016,451.201478337734,returnHome,1
1528,451.049786231243,returnHome,1
2217,451.734459504036,takeTrip,5
2268,451.515576744132,returnHome,1
1917,452.993687804355,takeTrip,5
1031,452.326820040599,returnHome,1
115,452.161908887002,takeTrip,2
374,452.714093851775,takeTrip,3
374,452.751512719902,returnHome,1
2009,452.124809830853,returnHome,1
480,452.242232023367,returnHome,1
1667,452.395504598651,returnHome,1
2307,452.468764394369,takeTrip,2
2380,452.016424398735,returnHome,1
1900,453.112495295197,returnHome,1
2517,453.846328523451,returnHome,1
1917,453.042438413049,returnHome,1
115,453.934125505994,returnHome,1
395,453.827753788345,returnHome,1
2058,453.638086331153,takeTrip,2
1451,453.470737580837,returnHome,1
491,453.11901249781,takeTrip,5
2307,453.680471937485,returnHome,1
2358,453.877722385102,returnHome,1
1778,453.236580675308,takeTrip,2
1778,453.918182156355,returnHome,1
1223,454.212496560241,takeTrip,2
267,454.515660453351,takeTrip,3
486,454.621013857395,returnHome,1
2217,454.914482879809,returnHome,1
738,454.076235165385,takeTrip,6
1736,454.56445533831,takeTrip,3
1887,454.586214748061,returnHome,1
1937,455.799144439078,takeTrip,5
1939,455.599884266936,takeTrip,2
1939,455.893450601143,returnHome,1
192,455.264299278393,takeTrip,2
198,455.980108710429,returnHome,1
240,455.480454984864,takeTrip,3
1231,455.140743411921,takeTrip,5
1231,455.490275951877,returnHome,1
267,455.22237201803,returnHome,1
511,455.685751250287,returnHome,1
1517,455.206554660506,takeTrip,2
738,455.825371764716,returnHome,1
2354,455.274388285556,returnHome,1
2416,455.600992100505,takeTrip,2
1937,456.191513407654,returnHome,1
1060,456.873788606124,takeTrip,2
1099,456.207714598422,takeTrip,5
165,456.588247881377,takeTrip,2
370,456.197165567048,takeTrip,3
457,456.851041738982,takeTrip,3
2058,456.584064797449,returnHome,1
612,456.4040588615,takeTrip,7
742,456.834966165173,takeTrip,2
2323,456.718989463451,takeTrip,5
2416,456.165591542335,returnHome,1
1823,456.058935968983,takeTrip,2
2557,457.319167687728,returnHome,1
1952,457.33030568308,takeTrip,2
1060,457.5898812583,returnHome,1
1099,457.185011310879,returnHome,1
165,457.554072610462,returnHome,1
240,457.346871016359,returnHome,1
1338,457.870728741954,takeTrip,2
370,457.926764187023,returnHome,1
1361,457.175361846909,returnHome,1
491,457.247441372221,returnHome,1
1517,457.486968708963,returnHome,1
2313,457.923859083895,takeTrip,2
742,457.346811929877,returnHome,1
2323,457.059763633673,returnHome,1
814,457.932592789465,takeTrip,3
1952,458.035945297338,returnHome,1
1223,458.805904293355,returnHome,1
1374,458.467664594847,takeTrip,5
2313,458.599895485547,returnHome,1
793,458.420626706765,takeTrip,2
814,458.371009964572,returnHome,1
1000,459.076150337993,returnHome,1
115,459.658278995348,takeTrip,2
115,459.836901836272,returnHome,1
192,459.374708720603,returnHome,1
1217,459.408778405759,takeTrip,2
1217,459.772056883948,returnHome,1
457,459.217671730536,returnHome,1
585,459.421249796924,takeTrip,5
612,459.522849126547,returnHome,1
1632,459.715573107271,takeTrip,2
1736,459.474210206655,returnHome,1
2432,459.478369826887,takeTrip,2
2552,460.336909617251,takeTrip,4
1074,460.280942594787,takeTrip,5
125,460.384820162227,takeTrip,2
1227,460.077154940503,takeTrip,2
1227,460.710291908744,returnHome,1
345,460.053908618225,takeTrip,3
345,460.640592099226,returnHome,1
1338,460.875348355118,returnHome,1
1351,460.992627395881,takeTrip,2
557,460.684701282573,takeTrip,2
1632,460.302055689419,returnHome,1
2432,460.979336792574,returnHome,1
940,461.764458644633,takeTrip,5
2552,461.212759075175,returnHome,1
1374,461.184024344549,returnHome,1
1983,462.009773281608,takeTrip,2
1983,462.833943620994,returnHome,1
106,462.061338485844,takeTrip,3
125,462.037093764282,returnHome,1
2039,462.893958567415,takeTrip,2
2235,462.631808387627,takeTrip,2
1245,463.868236198292,takeTrip,2
1445,463.039282459749,takeTrip,2
1445,463.72742937457,returnHome,1
2082,463.387760028776,takeTrip,2
2082,463.630203443241,returnHome,1
1505,463.666992129949,takeTrip,2
1557,463.773244104304,takeTrip,2
1557,463.806555804753,returnHome,1
1679,463.299299376657,takeTrip,4
940,464.16805817124,returnHome,1
964,464.556633320712,takeTrip,2
30,464.338586562299,takeTrip,5
235,464.45847179036,takeTrip,2
1351,464.56238400328,returnHome,1
2039,464.434407528263,returnHome,1
488,464.260102878688,takeTrip,2
557,464.13768729466,returnHome,1
1679,464.741395485227,returnHome,1
1765,464.473761038963,takeTrip,2
991,465.111686848757,takeTrip,2
994,465.152524013956,takeTrip,5
1062,465.92202093565,takeTrip,5
1245,465.116703286038,returnHome,1
294,465.125783143152,takeTrip,5
294,465.19708566466,returnHome,1
311,465.279055719014,takeTrip,2
2198,465.295609943212,takeTrip,5
618,465.991508721186,takeTrip,7
620,465.377125471471,takeTrip,5
