humanID,time,event,location
2048,418.721222669916,takeTrip,2
1467,418.218143925414,returnHome,1
540,418.315567068344,returnHome,1
584,418.347248841985,returnHome,1
1553,418.513980557659,takeTrip,5
1696,418.669185642001,returnHome,1
1876,418.224290296341,takeTrip,2
2567,419.249523314378,returnHome,1
127,419.821782112112,takeTrip,5
1152,419.639091712573,returnHome,1
266,419.048505002166,takeTrip,2
365,419.068109107131,takeTrip,5
1395,419.278066758715,returnHome,1
487,419.678076702737,takeTrip,2
2171,419.912888018717,takeTrip,2
645,419.805943115134,takeTrip,5
683,419.762439451563,returnHome,1
1724,419.5714970384,takeTrip,5
869,419.825932050748,takeTrip,2
2496,419.742221745045,takeTrip,2
127,420.527283815507,returnHome,1
1107,420.060644758867,returnHome,1
1418,420.381538235423,returnHome,1
450,420.280847396829,takeTrip,2
450,420.376210441009,returnHome,1
1435,420.746905047603,returnHome,1
2081,420.924660236657,takeTrip,2
2093,420.805783544259,takeTrip,5
2171,420.253604041249,returnHome,1
2198,420.393281258316,takeTrip,2
2198,420.998789191025,returnHome,1
846,420.575525261413,returnHome,1
869,420.58710157369,returnHome,1
1878,420.938987247852,returnHome,1
172,421.554686237593,returnHome,1
266,421.74058915336,returnHome,1
365,421.316364687668,returnHome,1
2048,421.237732810872,returnHome,1
2106,421.127131856776,takeTrip,5
1720,421.713105523101,takeTrip,2
1724,421.547761009468,returnHome,1
42,422.682481697706,takeTrip,3
1273,422.398811461375,takeTrip,2
1273,422.448759365693,returnHome,1
1578,422.168986582748,returnHome,1
1745,422.088592220177,takeTrip,2
1748,422.004596563759,takeTrip,2
1748,422.650172007507,returnHome,1
2432,422.213806922784,takeTrip,2
440,423.442406140928,takeTrip,2
587,423.651649827093,takeTrip,5
2190,423.037705908347,takeTrip,2
611,423.117062661343,takeTrip,4
645,423.001507838582,returnHome,1
1675,423.876777004888,takeTrip,2
703,423.558630422138,takeTrip,2
1720,423.721670332904,returnHome,1
2529,424.693884684894,takeTrip,5
42,424.138091203812,returnHome,1
300,424.687291728728,takeTrip,2
308,424.860511897582,takeTrip,2
2045,424.864671154463,takeTrip,2
1460,424.928934252658,takeTrip,5
587,424.551591792263,returnHome,1
2196,424.646189179606,takeTrip,2
1600,424.390297671289,takeTrip,4
1693,424.956054581511,takeTrip,6
1745,424.011967656282,returnHome,1
788,424.690213805669,takeTrip,2
1943,425.658473013387,takeTrip,5
2571,425.70894193769,returnHome,1
1082,425.547079116933,takeTrip,2
276,425.19535036053,returnHome,1
300,425.679885765933,returnHome,1
308,425.619860884399,returnHome,1
2045,425.788146663137,returnHome,1
2190,425.796319895431,returnHome,1
2332,425.047445361995,takeTrip,2
798,425.61208403469,takeTrip,2
1800,425.543505903815,returnHome,1
891,425.435849815965,returnHome,1
2108,426.181471486727,takeTrip,5
1600,426.146827790396,returnHome,1
1675,426.671549824642,returnHome,1
1693,426.144557641535,returnHome,1
703,426.599184285172,returnHome,1
2302,426.95846302005,takeTrip,2
2465,426.424241266943,takeTrip,2
2465,426.56147939014,returnHome,1
2529,427.09980180214,returnHome,1
1082,427.044497858163,returnHome,1
1109,427.694802795197,takeTrip,3
343,427.228863318203,takeTrip,5
1427,427.497074862394,takeTrip,5
1661,427.978723245015,takeTrip,5
745,427.008803859256,takeTrip,2
745,427.014994411632,returnHome,1
2332,427.817439739011,returnHome,1
759,427.239211515298,takeTrip,2
759,427.319108196309,returnHome,1
1832,427.740417778853,takeTrip,2
177,428.104950779905,takeTrip,5
299,428.47504819797,takeTrip,2
299,428.845766161639,returnHome,1
343,428.43352385642,returnHome,1
376,428.606009446881,takeTrip,5
411,428.684796885012,takeTrip,5
2081,428.562582513953,returnHome,1
1553,428.14512141509,returnHome,1
2196,428.880397440004,returnHome,1
614,428.819431940915,takeTrip,3
2248,428.772185383681,takeTrip,5
2302,428.674660259285,returnHome,1
742,428.301852589574,takeTrip,2
847,428.650528577819,takeTrip,3
2432,428.769304054519,returnHome,1
1850,428.068664080493,takeTrip,3
1945,429.581049381606,takeTrip,2
1945,429.833829986872,returnHome,1
319,429.941863796646,takeTrip,5
487,429.511953088518,returnHome,1
1460,429.695105370904,returnHome,1
2106,429.518031112144,returnHome,1
614,429.505744230358,returnHome,1
2248,429.10973410442,returnHome,1
742,429.882727268253,returnHome,1
2348,429.554597895077,takeTrip,4
1832,429.070402691502,returnHome,1
970,430.193422089963,takeTrip,2
1960,430.199432245055,takeTrip,2
1191,430.613852541177,takeTrip,2
1223,430.761777574836,takeTrip,2
1378,430.270804045467,takeTrip,2
440,430.551757029053,returnHome,1
2074,430.113639157995,takeTrip,4
769,430.715380719582,takeTrip,5
1758,430.096352742437,takeTrip,2
798,430.146577129975,returnHome,1
2441,430.632659081814,takeTrip,2
1960,431.743833739841,returnHome,1
1191,431.009814317182,returnHome,1
1223,431.511405909386,returnHome,1
1427,431.513913540427,returnHome,1
611,431.971643771018,returnHome,1
1661,431.650406334697,returnHome,1
2348,431.326175184405,returnHome,1
1804,431.689981786878,takeTrip,5
1909,432.178040547627,takeTrip,2
1909,432.549824668425,returnHome,1
319,432.723652710053,returnHome,1
2064,432.150542960115,takeTrip,5
2108,432.031997920364,returnHome,1
668,432.312233907756,takeTrip,5
2253,432.46723637176,takeTrip,2
2253,432.764079477687,returnHome,1
769,432.554455358719,returnHome,1
788,432.804397966939,returnHome,1
1850,432.412372976259,returnHome,1
2496,432.930772372145,returnHome,1
964,433.535665551958,takeTrip,5
970,433.439319387584,returnHome,1
1943,433.861827291589,returnHome,1
177,433.511966563365,returnHome,1
1231,433.507169914866,takeTrip,4
411,433.590399357987,returnHome,1
2093,433.224265342471,returnHome,1
1915,434.370571981039,takeTrip,5
1231,434.051139039887,returnHome,1
376,434.734628068828,returnHome,1
2037,434.785597807429,takeTrip,2
2219,434.797390528283,takeTrip,2
668,434.512715456535,returnHome,1
2301,434.487759856916,takeTrip,2
1758,434.627442270006,returnHome,1
1915,435.965061461874,returnHome,1
1074,435.323862176206,takeTrip,2
1074,435.340857650087,returnHome,1
1109,435.298910139342,returnHome,1
2064,435.686164741823,returnHome,1
2074,435.30615467086,returnHome,1
2238,435.4117996784,takeTrip,2
1768,435.254245556949,takeTrip,5
2441,435.584453318461,returnHome,1
1876,435.768907562821,returnHome,1
2547,436.232705883692,takeTrip,5
2569,436.663009839649,takeTrip,2
127,436.314799625,takeTrip,4
243,436.571793458182,takeTrip,3
2219,436.831780840902,returnHome,1
1782,436.39064721685,takeTrip,2
912,436.68225205173,takeTrip,2
912,436.83933030856,returnHome,1
1131,437.711889119711,takeTrip,2
2479,437.717427819574,takeTrip,5
2569,438.914387802053,returnHome,1
247,438.033953969873,takeTrip,5
1378,438.25583773043,returnHome,1
1634,438.042031431649,takeTrip,5
1658,438.260251642853,takeTrip,2
847,438.752067168885,returnHome,1
2433,438.639678671656,takeTrip,6
2433,438.847626148792,returnHome,1
2547,439.748529174249,returnHome,1
2572,439.091707945253,takeTrip,5
1131,439.562633256785,returnHome,1
243,439.167694676033,returnHome,1
1239,439.218570172058,takeTrip,5
2029,439.261285043665,takeTrip,5
2029,439.44461480874,returnHome,1
1467,439.586151171757,takeTrip,3
1804,439.09220115837,returnHome,1
866,439.122723349295,takeTrip,2
2479,439.920656319543,returnHome,1
1903,440.609547272216,takeTrip,2
945,440.449477570842,takeTrip,2
2572,440.681102578445,returnHome,1
247,440.462726268811,returnHome,1
2032,440.757138640244,takeTrip,2
2112,440.884522787167,takeTrip,5
1903,441.048031674124,returnHome,1
1943,441.529139639722,takeTrip,5
1961,441.020979152879,takeTrip,2
1174,441.060012800231,takeTrip,2
1174,441.330542102999,returnHome,1
209,441.509304940428,takeTrip,2
1341,441.607375006428,takeTrip,2
2139,441.894212944581,takeTrip,2
1658,441.953069525361,returnHome,1
1673,441.427028124372,takeTrip,2
2301,441.147808004202,returnHome,1
1828,441.586526935774,takeTrip,5
1960,442.4237177184,takeTrip,4
1960,442.55634056269,returnHome,1
1046,442.843810642804,takeTrip,2
1362,442.611604895717,takeTrip,2
1768,442.707755906187,returnHome,1
964,443.267975801856,returnHome,1
1961,443.271681558218,returnHome,1
127,443.099602834448,returnHome,1
212,443.052174511451,takeTrip,2
1205,443.720013527968,takeTrip,3
1215,443.563260907452,takeTrip,2
1239,443.056390162634,returnHome,1
1341,443.567441276511,returnHome,1
2032,443.905539372434,returnHome,1
2112,443.916742020964,returnHome,1
2139,443.533878458346,returnHome,1
1551,443.457182807337,takeTrip,2
1606,443.002836063202,takeTrip,2
1606,443.522595865816,returnHome,1
1634,443.222852304404,returnHome,1
830,443.957417953763,takeTrip,4
1865,443.687935552606,takeTrip,5
1943,444.316618601265,returnHome,1
1110,444.044005188274,takeTrip,3
1132,444.60372454999,takeTrip,2
1205,444.481029444211,returnHome,1
1362,444.330937645672,returnHome,1
698,444.813621271088,takeTrip,2
1683,444.001360561659,takeTrip,2
1860,444.135212692736,takeTrip,5
1860,444.891425831547,returnHome,1
1865,444.128207856906,returnHome,1
1037,445.219228661268,takeTrip,5
1114,445.274673169055,takeTrip,5
647,445.11315524398,takeTrip,6
1663,445.786541245319,takeTrip,3
1690,445.36337335142,takeTrip,2
2419,445.646595353522,takeTrip,2
945,446.599496432107,returnHome,1
1414,446.305409988126,takeTrip,5
1467,446.819043313988,returnHome,1
1663,446.310598064807,returnHome,1
819,446.655658122463,takeTrip,2
1037,447.01638078282,returnHome,1
1042,447.343873880599,takeTrip,3
1105,447.122093769243,takeTrip,5
1105,447.767186254716,returnHome,1
138,447.378132058136,takeTrip,2
1113,447.543229999973,takeTrip,2
1132,447.031357983623,returnHome,1
209,447.465069895012,returnHome,1
282,447.612262464805,takeTrip,5
647,447.348671804118,returnHome,1
698,447.592725173131,returnHome,1
1683,447.383861370219,returnHome,1
830,447.813813406852,returnHome,1
1828,447.659556921174,returnHome,1
2511,448.688810402636,takeTrip,5
1020,448.832987412636,takeTrip,5
1041,448.843157387909,takeTrip,2
138,448.217247994445,returnHome,1
1137,448.904609789485,takeTrip,5
212,448.344300514852,returnHome,1
1215,448.823000740153,returnHome,1
282,448.595104794695,returnHome,1
410,448.901220487243,takeTrip,5
1414,448.987577809421,returnHome,1
1441,448.65528599351,takeTrip,2
1441,448.949033634613,returnHome,1
1457,448.169900143163,takeTrip,2
1505,448.269598904657,takeTrip,5
1673,448.212382346418,returnHome,1
1719,448.767994891246,takeTrip,5
1745,448.950620623509,takeTrip,2
819,448.718787315613,returnHome,1
1046,449.400922850062,returnHome,1
223,449.014443688445,takeTrip,2
1349,449.842438326788,takeTrip,2
410,449.489829462426,returnHome,1
2065,449.921920379583,takeTrip,2
1457,449.534942226128,returnHome,1
1481,449.523125163467,takeTrip,5
2168,449.900371348271,takeTrip,2
612,449.065598006647,takeTrip,2
1719,449.238169114896,returnHome,1
1745,449.663852173107,returnHome,1
790,449.332912686577,takeTrip,2
1782,449.619703838926,returnHome,1
2511,450.757442350142,returnHome,1
223,450.106359021623,returnHome,1
1250,450.422205470481,takeTrip,2
337,450.445010185162,takeTrip,3
625,450.162203682973,takeTrip,2
2439,450.911590585954,takeTrip,5
923,451.305617424918,takeTrip,5
1019,451.687869521735,takeTrip,2
1019,451.835880706498,returnHome,1
1042,451.403444179934,returnHome,1
80,451.871989884374,takeTrip,2
1124,451.578682557706,takeTrip,2
2065,451.568854319356,returnHome,1
2168,451.544833861543,returnHome,1
2242,451.853367428916,takeTrip,2
1853,451.493918116135,takeTrip,5
1853,451.799280501774,returnHome,1
923,452.376280811408,returnHome,1
1041,452.152665219714,returnHome,1
1094,452.751724264839,takeTrip,2
114,452.374496116867,takeTrip,5
1110,452.485535220897,returnHome,1
1114,452.926907482951,returnHome,1
1481,452.42171289126,returnHome,1
1501,452.9929046838,takeTrip,2
734,452.592535280714,takeTrip,3
2434,452.545386798945,takeTrip,2
2439,452.402892363727,returnHome,1
1846,452.815168812733,takeTrip,2
1846,452.959373685086,returnHome,1
1869,452.073402473762,takeTrip,2
908,452.048836468089,takeTrip,2
1094,453.058137655684,returnHome,1
114,453.015178761543,returnHome,1
1146,453.777939999441,takeTrip,5
234,453.368596566046,takeTrip,2
337,453.511820072103,returnHome,1
366,453.409784218625,takeTrip,5
366,453.624837819883,returnHome,1
1343,453.958245371997,takeTrip,2
1349,453.263784802964,returnHome,1
1501,453.262587641989,returnHome,1
1505,453.177095928569,returnHome,1
1551,453.171361190183,returnHome,1
612,453.369995745865,returnHome,1
1632,453.662258823125,takeTrip,5
2242,453.247366278587,returnHome,1
1690,453.244840810765,returnHome,1
734,453.227161630148,returnHome,1
1750,453.113238956907,takeTrip,2
790,453.75656626789,returnHome,1
1869,453.540448211193,returnHome,1
254,454.293500135508,takeTrip,5
427,454.725107600315,takeTrip,5
2013,454.8247114947,takeTrip,5
2037,454.037439745528,returnHome,1
544,454.892398874429,takeTrip,5
625,454.345568902925,returnHome,1
2419,454.053933420907,returnHome,1
2434,454.558132081557,returnHome,1
2499,454.865379168508,takeTrip,2
1932,455.062652324145,takeTrip,4
1089,455.606305424915,takeTrip,2
80,455.381293029358,returnHome,1
1137,455.131978149618,returnHome,1
1287,455.451283643365,takeTrip,2
1343,455.502593158342,returnHome,1
427,455.216359635198,returnHome,1
2013,455.744293619034,returnHome,1
550,455.197400163405,takeTrip,5
554,455.247479680463,takeTrip,5
554,455.700820162522,returnHome,1
2194,455.253591734629,takeTrip,5
2194,455.432319120217,returnHome,1
1632,455.919361128068,returnHome,1
866,455.710610179205,returnHome,1
234,456.081361797648,returnHome,1
1220,456.371071259347,takeTrip,2
1287,456.596374585382,returnHome,1
1357,456.834125852192,takeTrip,5
532,456.575930224914,takeTrip,2
552,456.663230542142,takeTrip,2
2179,456.77672839732,takeTrip,3
2274,456.588010903398,takeTrip,2
908,456.742252690752,returnHome,1
1907,457.444842270796,takeTrip,2
73,457.689982221135,takeTrip,2
1124,457.131842690294,returnHome,1
1146,457.851700665268,returnHome,1
505,457.356486772303,takeTrip,5
505,457.370118286443,returnHome,1
544,457.940294818049,returnHome,1
550,457.988578303137,returnHome,1
664,457.617718758532,takeTrip,2
1821,457.636212002088,takeTrip,5
1932,458.19371338251,returnHome,1
552,458.252022242687,returnHome,1
2179,458.5018066639,returnHome,1
2238,458.590381330177,returnHome,1
664,458.494790110239,returnHome,1
1684,458.212387188889,takeTrip,2
1684,458.520777601368,returnHome,1
2482,458.551059095443,takeTrip,2
909,458.229927760999,takeTrip,5
73,459.176903552049,returnHome,1
1178,459.724066621943,takeTrip,5
1220,459.739120417936,returnHome,1
1239,459.253218569569,takeTrip,5
2016,459.630118875682,takeTrip,2
532,459.501189230067,returnHome,1
1750,459.764083796862,returnHome,1
1821,459.199161166392,returnHome,1
2499,459.18536611128,returnHome,1
1178,460.711784018988,returnHome,1
240,460.177005542866,takeTrip,5
2482,460.953040870034,returnHome,1
1894,460.348193813665,takeTrip,2
909,460.251748434718,returnHome,1
2509,461.533740572214,takeTrip,2
1905,461.416604878265,takeTrip,5
11,461.039843464672,takeTrip,2
1111,461.540055321315,takeTrip,5
165,461.536031780367,takeTrip,5
1250,461.071399026831,returnHome,1
1348,461.594025017286,takeTrip,5
1357,461.67804800133,returnHome,1
1380,461.817935322351,takeTrip,2
2025,461.328870094859,takeTrip,2
514,461.713259217156,takeTrip,3
517,461.837890660285,takeTrip,5
1518,461.300778295747,takeTrip,5
1518,461.433401395189,returnHome,1
1573,461.676888262904,takeTrip,5
2402,461.583051540059,takeTrip,5
874,461.575217759237,takeTrip,2
880,461.291826577583,takeTrip,5
880,461.361456277253,returnHome,1
1899,461.54699566954,takeTrip,5
2509,462.03037121922,returnHome,1
1907,462.237079589623,returnHome,1
2540,462.416348265363,takeTrip,5
1020,462.492032427573,returnHome,1
1089,462.817689838301,returnHome,1
254,462.784829566537,returnHome,1
2016,462.473192132582,returnHome,1
2025,462.365978754953,returnHome,1
2130,462.210245743839,takeTrip,2
2130,462.444550968686,returnHome,1
1573,462.426806722352,returnHome,1
1683,462.483299122227,takeTrip,5
720,462.63704197201,takeTrip,2
720,462.810360311522,returnHome,1
2326,462.666052808842,takeTrip,2
775,462.118451389498,takeTrip,2
1905,463.598151900563,returnHome,1
954,463.799183401244,takeTrip,2
135,463.888324092646,takeTrip,2
2027,463.676288086623,takeTrip,5
2274,463.982198735272,returnHome,1
1683,463.102942706586,returnHome,1
2326,463.123360862812,returnHome,1
751,463.496639243465,takeTrip,5
954,464.502613607294,returnHome,1
993,464.081713867998,takeTrip,5
40,464.759020800951,takeTrip,2
1111,464.499020076991,returnHome,1
1239,464.3542381809,returnHome,1
514,464.139914322345,returnHome,1
2218,464.810898800281,takeTrip,2
696,464.180598133659,takeTrip,5
768,464.835086345455,takeTrip,2
1749,464.991733623056,takeTrip,2
40,465.672381358349,returnHome,1
165,465.499890837295,returnHome,1
240,465.644369587474,returnHome,1
300,465.716501712163,takeTrip,2
318,465.58891862018,takeTrip,5
2027,465.44151394831,returnHome,1
601,465.801686208068,takeTrip,5
2218,465.009606757102,returnHome,1
696,465.863575867793,returnHome,1
768,465.388005672135,returnHome,1
800,465.171422674263,takeTrip,2
800,465.193618987629,returnHome,1
874,465.69416213023,returnHome,1
2466,465.0196511075,takeTrip,5
993,466.476058054778,returnHome,1
11,466.862912099959,returnHome,1
1113,466.196059601325,returnHome,1
1185,466.027744860055,takeTrip,5
300,466.546766963617,returnHome,1
1319,466.287723641002,takeTrip,2
1348,466.766897012752,returnHome,1
2177,466.874040008668,takeTrip,5
1581,466.013877370152,takeTrip,2
2402,466.023960251211,returnHome,1
2466,466.634435595489,returnHome,1
2542,467.782185076102,takeTrip,2
972,467.236914579037,takeTrip,2
972,467.58094097121,returnHome,1
80,467.354097252483,takeTrip,3
135,467.417208606755,returnHome,1
1185,467.882430425046,returnHome,1
1203,467.689053969381,takeTrip,5
1319,467.047923866647,returnHome,1
1380,467.163779786475,returnHome,1
517,467.612370469118,returnHome,1
601,467.297390857084,returnHome,1
