time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,12.9316664836164,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22
479,M,919.448940867221,0,0,0,0,0,0,0
479,Y,42.1549000748483,0,0,0,0,0,0,0
479,Z,12.9387679777742,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22
480,M,906.704046780499,0,0,0,0,0,0,0
480,Y,42.296295935133,0,0,0,0,0,0,0
480,Z,12.9476654163036,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22
481,M,891.633642102449,0,0,0,0,0,0,0
481,Y,42.3473380664762,0,0,0,0,0,0,0
481,Z,12.9787813355507,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22
482,M,872.670277892204,0,0,0,0,0,0,0
482,Y,42.2764255501714,0,0,0,0,0,0,0
482,Z,13.0088359434457,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22
483,M,870.003250102984,0,0,0,0,0,0,0
483,Y,42.2111527111662,0,0,0,0,0,0,0
483,Z,13.0311334509349,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22
484,M,878.402925092685,0,0,0,0,0,0,0
484,Y,42.2446081984268,0,0,0,0,0,0,0
484,Z,13.031667257113,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22
485,M,884.162632583417,0,0,0,0,0,0,0
485,Y,42.2702388424149,0,0,0,0,0,0,0
485,Z,13.0292803008051,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22
486,M,879.446369325075,0,0,0,0,0,0,0
486,Y,42.2694882016639,0,0,0,0,0,0,0
486,Z,13.0475658663571,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22
487,M,868.001732392568,0,0,0,0,0,0,0
487,Y,42.1981852726475,0,0,0,0,0,0,0
487,Z,13.0822756996732,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22
488,M,861.301559153311,0,0,0,0,0,0,0
488,Y,42.0763023701739,0,0,0,0,0,0,0
488,Z,13.1085537021518,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22
489,M,865.17140323798,0,0,0,0,0,0,0
489,Y,42.0208580871682,0,0,0,0,0,0,0
489,Z,13.1591834871988,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22
490,M,886.654262914182,0,0,0,0,0,0,0
490,Y,42.0773795847763,0,0,0,0,0,0,0
490,Z,13.2286543206025,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23
491,M,896.088836622764,0,0,0,0,0,0,0
491,Y,42.1651048565223,0,0,0,0,0,0,0
491,Z,13.2730258398031,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23
492,M,890.179952960487,0,0,0,0,0,0,0
492,Y,42.2074243555724,0,0,0,0,0,0,0
492,Z,13.2890434014656,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23
493,M,883.961957664439,0,0,0,0,0,0,0
493,Y,42.254365425726,0,0,0,0,0,0,0
493,Z,13.2667903024538,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23
494,M,883.765761897995,0,0,0,0,0,0,0
494,Y,42.2670322039872,0,0,0,0,0,0,0
494,Z,13.2463069939371,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23
495,M,890.789185708195,0,0,0,0,0,0,0
495,Y,42.3287075032176,0,0,0,0,0,0,0
495,Z,13.2568056803368,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23
496,M,888.110267137376,0,0,0,0,0,0,0
496,Y,42.3754813313708,0,0,0,0,0,0,0
496,Z,13.2648488480049,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23
497,M,886.599240423638,0,0,0,0,0,0,0
497,Y,42.419799630151,0,0,0,0,0,0,0
497,Z,13.2646132889834,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23
498,M,886.139316381274,0,0,0,0,0,0,0
498,Y,42.4437158753771,0,0,0,0,0,0,0
498,Z,13.2422376743258,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23
499,M,905.525384743147,0,0,0,0,0,0,0
499,Y,42.5386963708606,0,0,0,0,0,0,0
499,Z,13.2039895280474,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23
500,M,901.372846268832,0,0,0,0,0,0,0
500,Y,42.5533315708338,0,0,0,0,0,0,0
500,Z,13.1865905245476,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23
501,M,893.135561641949,0,0,0,0,0,0,0
501,Y,42.5477823108951,0,0,0,0,0,0,0
501,Z,13.2043275694039,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23
502,M,872.222005477754,0,0,0,0,0,0,0
502,Y,42.4488006722774,0,0,0,0,0,0,0
502,Z,13.2318566892226,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23
503,M,876.799804929979,0,0,0,0,0,0,0
503,Y,42.3813468532085,0,0,0,0,0,0,0
503,Z,13.2451369964458,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23
504,M,868.319824436981,0,0,0,0,0,0,0
504,Y,42.2770840434477,0,0,0,0,0,0,0
504,Z,13.2598676016518,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23
505,M,876.887841993283,0,0,0,0,0,0,0
505,Y,42.2361799950548,0,0,0,0,0,0,0
505,Z,13.2638425708884,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23
506,M,870.199057793955,0,0,0,0,0,0,0
506,Y,42.1990797900646,0,0,0,0,0,0,0
506,Z,13.283196933304,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23
507,M,879.479152014559,0,0,0,0,0,0,0
507,Y,42.1659487448886,0,0,0,0,0,0,0
507,Z,13.2978750561981,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23
508,M,872.531236813103,0,0,0,0,0,0,0
508,Y,42.0933357012288,0,0,0,0,0,0,0
508,Z,13.311782607956,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23
509,M,872.578113131793,0,0,0,0,0,0,0
509,Y,42.018539484431,0,0,0,0,0,0,0
509,Z,13.3192877791267,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23
510,M,875.320301818614,0,0,0,0,0,0,0
510,Y,41.9868154546181,0,0,0,0,0,0,0
510,Z,13.3490936650313,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23
511,M,872.388271636752,0,0,0,0,0,0,0
511,Y,41.94544229768,0,0,0,0,0,0,0
511,Z,13.3536863458588,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23
512,M,892.249444473077,0,0,0,0,0,0,0
512,Y,41.9633757156212,0,0,0,0,0,0,0
512,Z,13.3519449292896,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24
513,M,888.524500025769,0,0,0,0,0,0,0
513,Y,41.9292102002122,0,0,0,0,0,0,0
513,Z,13.320883442273,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24
514,M,894.172050023192,0,0,0,0,0,0,0
514,Y,41.9245920243877,0,0,0,0,0,0,0
514,Z,13.2997157191024,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24
515,M,877.654845020873,0,0,0,0,0,0,0
515,Y,41.8694878137929,0,0,0,0,0,0,0
515,Z,13.2669969446214,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24
516,M,878.089360518786,0,0,0,0,0,0,0
516,Y,41.8838925041187,0,0,0,0,0,0,0
516,Z,13.2541608208127,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24
517,M,874.880424466907,0,0,0,0,0,0,0
517,Y,41.8773317777605,0,0,0,0,0,0,0
517,Z,13.2425183833696,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24
518,M,867.492382020217,0,0,0,0,0,0,0
518,Y,41.8114708827812,0,0,0,0,0,0,0
518,Z,13.2321215103339,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24
519,M,853.643143818195,0,0,0,0,0,0,0
519,Y,41.7095783675416,0,0,0,0,0,0,0
519,Z,13.2093347678191,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24
520,M,851.978829436375,0,0,0,0,0,0,0
520,Y,41.5372022513469,0,0,0,0,0,0,0
520,Z,13.1858629224405,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24
521,M,854.080946492738,0,0,0,0,0,0,0
521,Y,41.4143173484399,0,0,0,0,0,0,0
521,Z,13.1759075857345,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24
522,M,877.572851843464,0,0,0,0,0,0,0
522,Y,41.4036540684717,0,0,0,0,0,0,0
522,Z,13.1629242506936,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24
523,M,876.215566659118,0,0,0,0,0,0,0
523,Y,41.3809791632707,0,0,0,0,0,0,0
523,Z,13.1685519472677,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24
524,M,876.794009993206,0,0,0,0,0,0,0
524,Y,41.3602904820669,0,0,0,0,0,0,0
524,Z,13.1578304465115,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24
525,M,877.314608993885,0,0,0,0,0,0,0
525,Y,41.32414686569,0,0,0,0,0,0,0
525,Z,13.1563812140032,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24
526,M,878.683148094497,0,0,0,0,0,0,0
526,Y,41.3485091445606,0,0,0,0,0,0,0
526,Z,13.1390889288294,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24
527,M,883.514833285047,0,0,0,0,0,0,0
527,Y,41.3690498598546,0,0,0,0,0,0,0
527,Z,13.143609273287,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24
528,M,889.663349956542,0,0,0,0,0,0,0
528,Y,41.4057607543804,0,0,0,0,0,0,0
528,Z,13.1415504478377,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24
529,M,888.897014960888,0,0,0,0,0,0,0
529,Y,41.4585799194081,0,0,0,0,0,0,0
529,Z,13.1208826011252,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24
530,M,888.207313464799,0,0,0,0,0,0,0
530,Y,41.4771903132786,0,0,0,0,0,0,0
530,Z,13.0889076501808,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24
531,M,881.28658211832,0,0,0,0,0,0,0
531,Y,41.4915817728876,0,0,0,0,0,0,0
531,Z,13.0348141984061,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24
532,M,873.257923906488,0,0,0,0,0,0,0
532,Y,41.4415959342723,0,0,0,0,0,0,0
532,Z,12.9962516137744,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24
533,M,871.432131515839,0,0,0,0,0,0,0
533,Y,41.4343150670832,0,0,0,0,0,0,0
533,Z,12.9929053635313,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24
534,M,894.988918364255,0,0,0,0,0,0,0
534,Y,41.6125678509502,0,0,0,0,0,0,0
534,Z,12.9857897380138,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25
535,M,892.790026527829,0,0,0,0,0,0,0
535,Y,41.7713025980145,0,0,0,0,0,0,0
535,Z,12.979297410633,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25
536,M,886.311023875047,0,0,0,0,0,0,0
536,Y,41.8672910869239,0,0,0,0,0,0,0
536,Z,12.9679551608329,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25
537,M,885.879921487542,0,0,0,0,0,0,0
537,Y,41.99978135434,0,0,0,0,0,0,0
537,Z,12.9756003020874,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25
538,M,888.191929338788,0,0,0,0,0,0,0
538,Y,42.1353003655355,0,0,0,0,0,0,0
538,Z,12.9820461961979,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25
539,M,900.172736404909,0,0,0,0,0,0,0
539,Y,42.3193507843655,0,0,0,0,0,0,0
539,Z,12.993566463892,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25
540,M,902.855462764418,0,0,0,0,0,0,0
540,Y,42.484142607276,0,0,0,0,0,0,0
540,Z,13.0101416775544,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25
541,M,898.969916487976,0,0,0,0,0,0,0
541,Y,42.5983129032049,0,0,0,0,0,0,0
541,Z,13.0159818163483,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25
542,M,899.072924839179,0,0,0,0,0,0,0
542,Y,42.6755021369989,0,0,0,0,0,0,0
542,Z,13.0204980088668,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25
543,M,888.365632355261,0,0,0,0,0,0,0
543,Y,42.7479052812984,0,0,0,0,0,0,0
543,Z,13.0048119230549,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25
544,M,892.229069119735,0,0,0,0,0,0,0
544,Y,42.8222716249176,0,0,0,0,0,0,0
544,Z,13.0025271097823,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25
545,M,893.906162207761,0,0,0,0,0,0,0
545,Y,42.8991018455488,0,0,0,0,0,0,0
545,Z,13.0584647221422,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25
546,M,900.815545986985,0,0,0,0,0,0,0
546,Y,43.0184711999689,0,0,0,0,0,0,0
546,Z,13.1082773677387,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25
547,M,877.333991388287,0,0,0,0,0,0,0
547,Y,42.9837343031129,0,0,0,0,0,0,0
547,Z,13.1383995726611,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25
548,M,876.900592249458,0,0,0,0,0,0,0
548,Y,42.9520857963084,0,0,0,0,0,0,0
548,Z,13.1799764224551,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25
549,M,882.810533024512,0,0,0,0,0,0,0
549,Y,42.9655254085309,0,0,0,0,0,0,0
549,Z,13.2225037241399,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25
550,M,869.229479722061,0,0,0,0,0,0,0
550,Y,42.926401985484,0,0,0,0,0,0,0
550,Z,13.2802606957836,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25
551,M,864.206531749855,0,0,0,0,0,0,0
551,Y,42.8394377203574,0,0,0,0,0,0,0
551,Z,13.3319741159619,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25
552,M,865.985878574869,0,0,0,0,0,0,0
552,Y,42.7574966603667,0,0,0,0,0,0,0
552,Z,13.3678019645831,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25
553,M,862.187290717382,0,0,0,0,0,0,0
553,Y,42.7154381577219,0,0,0,0,0,0,0
553,Z,13.3920247640517,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25
554,M,851.568561645644,0,0,0,0,0,0,0
554,Y,42.6344746710451,0,0,0,0,0,0,0
554,Z,13.4147456379231,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25
555,M,842.01170548108,0,0,0,0,0,0,0
555,Y,42.514356150986,0,0,0,0,0,0,0
555,Z,13.4380825845433,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25
556,M,842.410534932972,0,0,0,0,0,0,0
556,Y,42.43600117585,0,0,0,0,0,0,0
556,Z,13.4621927218773,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26
557,M,838.269481439675,0,0,0,0,0,0,0
557,Y,42.3603257515657,0,0,0,0,0,0,0
557,Z,13.4996520901427,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26
558,M,843.542533295707,0,0,0,0,0,0,0
558,Y,42.30234807538,0,0,0,0,0,0,0
558,Z,13.4887512838341,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26
559,M,854.588279966137,0,0,0,0,0,0,0
559,Y,42.3595224680564,0,0,0,0,0,0,0
559,Z,13.4788196470484,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26
560,M,852.829451969523,0,0,0,0,0,0,0
560,Y,42.3610773980796,0,0,0,0,0,0,0
560,Z,13.4830371397711,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26
561,M,851.246506772571,0,0,0,0,0,0,0
561,Y,42.296134205588,0,0,0,0,0,0,0
561,Z,13.4707597950637,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26
562,M,850.721856095314,0,0,0,0,0,0,0
562,Y,42.275500341792,0,0,0,0,0,0,0
562,Z,13.4434694871858,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26
563,M,856.549670485782,0,0,0,0,0,0,0
563,Y,42.2742667545266,0,0,0,0,0,0,0
563,Z,13.4177555143059,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26
564,M,861.794703437204,0,0,0,0,0,0,0
564,Y,42.3296726384035,0,0,0,0,0,0,0
564,Z,13.4045571105202,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26
565,M,864.715233093484,0,0,0,0,0,0,0
