humanID,time,event,location
1159,491.530989522299,returnHome,1
771,491.837865032988,takeTrip,2
828,491.09919486905,takeTrip,2
852,491.390918109972,takeTrip,2
852,491.554998967526,returnHome,1
2505,492.302598162017,returnHome,1
1919,492.614433506723,takeTrip,2
1985,492.15437582556,takeTrip,2
1041,492.832235049329,takeTrip,2
1041,492.982850336343,returnHome,1
96,492.458984937698,returnHome,1
133,492.233461243115,takeTrip,5
133,492.735940605343,returnHome,1
320,492.812010164959,returnHome,1
1402,492.798055079433,returnHome,1
1408,492.193229914614,takeTrip,2
553,492.671563691017,takeTrip,2
568,492.253494828041,takeTrip,2
568,492.422048613904,returnHome,1
652,492.347897385425,returnHome,1
754,492.258022532643,takeTrip,5
754,492.300722242084,returnHome,1
968,493.62075251479,takeTrip,2
972,493.511076458871,returnHome,1
56,493.541975804473,takeTrip,5
160,493.007408529526,returnHome,1
1218,493.834937178663,takeTrip,2
1307,493.853676056982,returnHome,1
2028,493.167950241301,takeTrip,2
2060,493.914536120273,takeTrip,2
1598,493.079246364398,takeTrip,4
651,493.069555154327,returnHome,1
1716,493.805984920911,takeTrip,5
828,493.420516790347,returnHome,1
2526,494.068021962121,takeTrip,5
1985,494.572875014863,returnHome,1
1994,494.241172581534,returnHome,1
1173,494.322577630827,takeTrip,5
1408,494.256936787133,returnHome,1
2028,494.553350401051,returnHome,1
2056,494.500995927646,returnHome,1
2060,494.014211142824,returnHome,1
1509,494.006594991047,returnHome,1
553,494.486888699257,returnHome,1
1550,494.289653262323,takeTrip,5
1598,494.024101196652,returnHome,1
630,494.075301881153,takeTrip,2
1716,494.891595927156,returnHome,1
805,494.991599141894,returnHome,1
1803,494.484476697752,takeTrip,2
2535,495.36658774765,takeTrip,5
2535,495.987033759931,returnHome,1
968,495.464999509028,returnHome,1
2102,495.647861624488,takeTrip,3
555,495.470811170657,takeTrip,7
1550,495.527691429681,returnHome,1
709,495.387887330241,takeTrip,3
732,495.139907079431,takeTrip,5
1173,496.533617615091,returnHome,1
1218,496.551820847213,returnHome,1
278,496.174504605956,returnHome,1
709,496.154945219848,returnHome,1
1731,496.412719144931,takeTrip,2
807,496.367139537557,takeTrip,2
933,497.683720468994,takeTrip,5
153,497.76207480989,takeTrip,2
224,497.584503147975,takeTrip,2
224,497.986748392918,returnHome,1
257,497.980970215502,takeTrip,2
1335,497.780209460373,takeTrip,2
395,497.33423904454,takeTrip,2
1379,497.226122101038,takeTrip,7
1382,497.706613331044,takeTrip,2
2075,497.563302582461,takeTrip,2
2102,497.782460738198,returnHome,1
555,497.477737398018,returnHome,1
1552,497.725813681773,takeTrip,5
1782,497.123986231824,returnHome,1
2395,497.073525618734,takeTrip,2
807,497.385447083242,returnHome,1
933,498.898548987214,returnHome,1
2526,498.555793443552,returnHome,1
1919,498.590568495882,returnHome,1
2566,498.854843358413,takeTrip,5
97,498.399548995911,takeTrip,5
325,498.89104800917,takeTrip,5
1335,498.099661220354,returnHome,1
390,498.878138106797,takeTrip,2
1371,498.511792604039,returnHome,1
630,498.427971241017,returnHome,1
2419,498.96046825252,takeTrip,2
2459,498.162359587662,takeTrip,5
2459,498.712859252898,returnHome,1
1877,498.091133051347,takeTrip,3
1942,499.160524000888,takeTrip,5
1942,499.602251185113,returnHome,1
2566,499.603689425994,returnHome,1
153,499.349718364324,returnHome,1
325,499.137636757761,returnHome,1
390,499.398324226976,returnHome,1
1379,499.19983768716,returnHome,1
1382,499.287306548504,returnHome,1
2042,499.648413665506,takeTrip,2
1461,499.173319476847,takeTrip,2
732,499.144083199578,returnHome,1
1731,499.24685406903,returnHome,1
764,499.21520178198,takeTrip,5
766,499.223687369677,takeTrip,2
801,499.093520048504,takeTrip,4
801,499.596870657952,returnHome,1
2428,499.892945919561,returnHome,1
998,500.412861933596,takeTrip,5
998,500.619357730392,returnHome,1
97,500.549278720315,returnHome,1
2042,500.836721320419,returnHome,1
764,500.839862779631,returnHome,1
2462,500.450738940304,takeTrip,5
1929,501.592710522931,takeTrip,2
257,501.029670880499,returnHome,1
1242,501.621070005231,takeTrip,2
1453,501.336689031508,takeTrip,2
1543,501.269352800569,takeTrip,3
1702,501.560734456156,takeTrip,2
1702,501.613034657666,returnHome,1
1804,501.654892294808,takeTrip,5
1804,501.80315053311,returnHome,1
1877,501.802124481318,returnHome,1
1912,502.48324888068,takeTrip,5
1946,502.447780661357,takeTrip,5
1242,502.373989263364,returnHome,1
294,502.498712618668,takeTrip,2
1461,502.037526157865,returnHome,1
2075,502.015930904049,returnHome,1
2323,502.26379655478,takeTrip,2
2323,502.644382024551,returnHome,1
766,502.066000863153,returnHome,1
2395,502.875578039977,returnHome,1
1803,502.501980523322,returnHome,1
1912,503.517523528446,returnHome,1
1929,503.141853312493,returnHome,1
1946,503.183727240238,returnHome,1
1319,503.708840274268,takeTrip,2
1543,503.251102880931,returnHome,1
1552,503.134449916222,returnHome,1
718,503.01185482194,takeTrip,2
718,503.943634336472,returnHome,1
729,503.800618501657,takeTrip,5
2311,503.249121489704,takeTrip,3
2332,503.688491763074,takeTrip,5
771,503.30414680588,returnHome,1
826,503.919271435846,takeTrip,2
859,503.871723596066,takeTrip,2
2036,504.593414416615,takeTrip,2
1692,504.737601669909,takeTrip,2
942,505.2735480989,returnHome,1
950,505.148388706526,takeTrip,5
104,505.425012975711,takeTrip,3
104,505.756791784191,returnHome,1
1218,505.539029585876,takeTrip,2
1218,505.787515575745,returnHome,1
1319,505.044237901473,returnHome,1
392,505.93925558338,takeTrip,2
2120,505.426542863804,takeTrip,5
2120,505.91743467034,returnHome,1
688,505.805905524363,takeTrip,2
729,505.858240496645,returnHome,1
831,505.471909479188,takeTrip,5
2451,505.615815307596,takeTrip,2
2451,505.731847780511,returnHome,1
950,506.557668571738,returnHome,1
294,506.340789652136,returnHome,1
823,506.778201359965,takeTrip,2
2419,506.316037314897,returnHome,1
859,506.962090978332,returnHome,1
876,506.837447417203,takeTrip,2
2462,506.935832561463,returnHome,1
61,507.515825322,takeTrip,5
84,507.011710139182,takeTrip,2
165,507.967339153728,takeTrip,2
392,507.793868169934,returnHome,1
2036,507.568902074312,returnHome,1
460,507.356820208735,takeTrip,7
2295,507.201238321237,takeTrip,5
823,507.158848424152,returnHome,1
1007,508.936746629138,takeTrip,5
1034,508.868369856596,takeTrip,2
61,508.705389838302,returnHome,1
84,508.236365279373,returnHome,1
1491,508.434166500608,takeTrip,2
688,508.310554916893,returnHome,1
2295,508.328848143843,returnHome,1
2367,508.939903190849,takeTrip,2
826,508.853250809019,returnHome,1
944,509.631650069609,takeTrip,2
1947,509.358417997793,takeTrip,5
1034,509.096134870446,returnHome,1
68,509.970067507797,takeTrip,2
284,509.209939774009,takeTrip,5
284,509.267043981522,returnHome,1
460,509.691716353997,returnHome,1
707,509.976843600259,takeTrip,3
2367,509.413720848994,returnHome,1
876,509.231452321742,returnHome,1
1947,510.574144472094,returnHome,1
165,510.659346540659,returnHome,1
180,510.488049736143,takeTrip,5
1387,510.996742753936,takeTrip,7
1453,510.913672289132,returnHome,1
1617,510.883977963557,takeTrip,2
2287,510.605903955292,takeTrip,4
707,510.086393877496,returnHome,1
1823,510.404460089081,takeTrip,2
1855,510.707167687293,takeTrip,5
918,510.798805376458,takeTrip,2
944,511.636402458765,returnHome,1
1007,511.254891993535,returnHome,1
1363,511.099432297438,takeTrip,5
1491,511.397449393077,returnHome,1
540,511.201210963495,takeTrip,3
2311,511.857000126675,returnHome,1
763,511.311591756202,takeTrip,2
831,511.42380948614,returnHome,1
1876,511.592250620074,takeTrip,5
1876,511.596160123885,returnHome,1
56,512.992740409115,returnHome,1
144,512.102452377544,takeTrip,5
252,512.341594684236,takeTrip,2
252,512.574348592299,returnHome,1
540,512.974750738547,returnHome,1
2267,512.165974680418,takeTrip,2
2332,512.748342529825,returnHome,1
759,512.56570234256,takeTrip,2
1823,512.3225346336,returnHome,1
68,513.228549808605,returnHome,1
122,513.496238855199,takeTrip,2
144,513.392444371932,returnHome,1
180,513.309381741801,returnHome,1
182,513.167236221504,takeTrip,3
395,513.504959045341,returnHome,1
1617,513.741556191421,returnHome,1
2287,513.023718273257,returnHome,1
297,514.432094427174,takeTrip,2
297,514.894531540921,returnHome,1
1363,514.819270175211,returnHome,1
1692,514.740598263118,returnHome,1
747,514.519094581009,takeTrip,5
1743,514.996764926752,takeTrip,2
889,514.827063152286,takeTrip,2
918,514.547314853224,returnHome,1
122,515.845337280755,returnHome,1
182,515.299866609062,returnHome,1
1387,515.166265713422,returnHome,1
2207,515.019499643563,takeTrip,5
1649,515.751779912728,takeTrip,2
747,515.647400646695,returnHome,1
759,515.497946006567,returnHome,1
1822,515.338811688223,takeTrip,2
2552,516.890530639529,takeTrip,2
1251,516.570679406474,takeTrip,5
1303,516.067817839271,takeTrip,5
1804,516.277723774807,takeTrip,2
1804,516.393737907827,returnHome,1
2552,517.392726754971,returnHome,1
1251,517.074212105784,returnHome,1
1743,517.012351906536,returnHome,1
2466,517.508400220471,takeTrip,2
2466,517.822344823972,returnHome,1
1211,518.481973684764,takeTrip,5
413,518.873738481946,takeTrip,2
2267,518.376169722359,returnHome,1
1822,518.201854430111,returnHome,1
2535,519.406771473204,takeTrip,2
35,519.712628546384,takeTrip,2
1349,519.077479997963,takeTrip,2
1349,519.321583072628,returnHome,1
2106,519.895288091045,takeTrip,2
2207,519.312686206578,returnHome,1
2208,519.569827089246,takeTrip,2
2208,519.918445715375,returnHome,1
2310,519.30682247044,takeTrip,5
19,520.024496415708,takeTrip,5
1303,520.753391912363,returnHome,1
1341,520.114922926641,takeTrip,7
2106,520.584329559331,returnHome,1
2109,520.655537206935,takeTrip,2
1649,520.694522268115,returnHome,1
763,520.597103048215,returnHome,1
1786,520.194742449244,takeTrip,3
1855,520.923804262547,returnHome,1
934,521.077206530898,takeTrip,2
2535,521.069040537895,returnHome,1
2560,521.390046507395,takeTrip,2
35,521.784890595571,returnHome,1
94,521.207532366406,takeTrip,2
1189,521.582877894915,takeTrip,2
1189,521.994340783037,returnHome,1
2109,521.845189530977,returnHome,1
2381,521.2661064402,takeTrip,2
2381,521.422302060275,returnHome,1
1895,521.383490330319,takeTrip,5
1985,522.968494203205,takeTrip,3
19,522.368439891122,returnHome,1
73,522.963789397154,takeTrip,5
94,522.397817789245,returnHome,1
107,522.523206713868,takeTrip,4
1207,522.703792133585,takeTrip,5
1211,522.43725966966,returnHome,1
1307,522.58881903658,takeTrip,5
1307,522.744682435732,returnHome,1
2310,522.617576576694,returnHome,1
2449,522.806479898013,takeTrip,5
2449,522.846295603904,returnHome,1
1077,523.966098018203,takeTrip,2
1358,523.807845736623,takeTrip,2
1413,523.798892077621,takeTrip,5
558,523.370615595047,takeTrip,3
1562,523.670180210251,takeTrip,2
699,523.872227496109,takeTrip,2
726,523.169824103173,takeTrip,2
1786,523.428909972083,returnHome,1
1854,523.477710595832,takeTrip,2
1854,523.775882653904,returnHome,1
2479,523.650049201627,takeTrip,2
2560,524.671131495535,returnHome,1
1985,524.17980915366,returnHome,1
1060,524.877274507408,takeTrip,2
107,524.038501426837,returnHome,1
1455,524.506435518995,takeTrip,5
2123,524.205745637541,takeTrip,5
576,524.205978316345,takeTrip,2
641,524.244238638838,takeTrip,3
641,524.899986381812,returnHome,1
1628,524.801114439357,takeTrip,3
699,524.542451365027,returnHome,1
2560,525.219644563111,takeTrip,2
2560,525.673283832917,returnHome,1
142,525.744520711734,takeTrip,2
142,525.900448173772,returnHome,1
176,525.613979194546,takeTrip,2
1207,525.241090875209,returnHome,1
1341,525.721003166027,returnHome,1
1445,525.480337812619,takeTrip,2
1503,525.106703628284,takeTrip,3
1628,525.774068761009,returnHome,1
690,525.767595338756,takeTrip,5
795,525.545717255304,takeTrip,5
858,525.680364400096,takeTrip,5
858,525.739061529573,returnHome,1
2479,525.896455635397,returnHome,1
1881,525.978623560302,takeTrip,2
1895,525.865924922402,returnHome,1
934,526.282735382244,returnHome,1
1077,526.080950625327,returnHome,1
1268,526.187470123426,takeTrip,2
1445,526.724036124123,returnHome,1
602,526.695440012669,takeTrip,5
2293,526.446238424604,takeTrip,2
744,526.835934738436,takeTrip,2
795,526.984395754615,returnHome,1
986,527.483506486643,takeTrip,2
1060,527.211923520638,returnHome,1
1130,527.864180557771,takeTrip,5
1358,527.456886279971,returnHome,1
412,527.467313274779,takeTrip,5
1562,527.748540571172,returnHome,1
726,527.423864924667,returnHome,1
744,527.821226042502,returnHome,1
889,527.770208989165,returnHome,1
176,528.353991945381,returnHome,1
1268,528.606589974846,returnHome,1
312,528.552330620909,takeTrip,4
312,528.834443572765,returnHome,1
381,528.30760548149,takeTrip,5
381,528.872178605541,returnHome,1
1424,528.8708758608,takeTrip,2
1469,528.604378881127,takeTrip,2
1533,528.596640335444,takeTrip,2
709,528.404547066878,takeTrip,5
762,528.997502846938,takeTrip,2
1881,528.994165318565,returnHome,1
111,529.572247474873,takeTrip,4
1392,529.59753719785,takeTrip,5
412,529.640632542693,returnHome,1
558,529.009565534776,returnHome,1
576,529.096885424877,returnHome,1
591,529.942825459469,takeTrip,5
763,529.18436215883,takeTrip,3
763,529.971409391331,returnHome,1
866,529.59947070309,takeTrip,5
66,530.617763876355,takeTrip,4
450,530.250380222534,takeTrip,3
602,530.454154043039,returnHome,1
1613,530.701312306741,takeTrip,5
690,530.282873754259,returnHome,1
762,530.866422780619,returnHome,1
1794,530.559967040769,takeTrip,4
984,531.506514668765,takeTrip,6
66,531.120939073436,returnHome,1
307,531.624845849728,takeTrip,5
1384,531.920690923758,takeTrip,2
1413,531.638473132809,returnHome,1
455,531.59274693691,takeTrip,2
1424,531.31638287205,returnHome,1
1455,531.113106533417,returnHome,1
1469,531.309457742677,returnHome,1
1665,531.811686461815,takeTrip,3
1797,531.766918320579,takeTrip,2
875,531.980626160762,takeTrip,3
908,531.639182814149,takeTrip,3
984,532.57247105364,returnHome,1
1033,532.09351045915,takeTrip,2
1033,532.43243410936,returnHome,1
73,532.127677173084,returnHome,1
1130,532.728304524064,returnHome,1
283,532.501513169027,takeTrip,2
365,532.227726964677,takeTrip,5
377,532.513445200473,takeTrip,5
1384,532.318466161859,returnHome,1
418,532.698762995183,takeTrip,3
418,532.780106905374,returnHome,1
2149,532.34934148523,takeTrip,4
2149,532.83625535299,returnHome,1
1553,532.90040718809,takeTrip,4
2201,532.134708025672,takeTrip,5
1613,532.639132938752,returnHome,1
1794,532.537322399892,returnHome,1
1797,532.064921277076,returnHome,1
875,532.5380178183,returnHome,1
908,532.771620540632,returnHome,1
986,533.691123176937,returnHome,1
1023,533.471708668058,takeTrip,2
1056,533.726532207454,takeTrip,5
1533,533.746747808327,returnHome,1
709,533.017288453011,returnHome,1
2483,533.125378044258,takeTrip,5
1056,534.631588445771,returnHome,1
365,534.989939103914,returnHome,1
1404,534.262777200798,takeTrip,2
455,534.1794279712,returnHome,1
556,534.209594118628,takeTrip,7
556,534.868917826782,returnHome,1
570,534.69825171823,takeTrip,2
1551,534.014488494092,takeTrip,5
1665,534.190001631054,returnHome,1
2293,534.101657824188,returnHome,1
767,534.517229128467,takeTrip,2
2395,534.360872843932,takeTrip,2
2466,534.606105940772,takeTrip,2
2466,534.936262497497,returnHome,1
1023,535.245877651331,returnHome,1
97,535.285137069811,takeTrip,3
315,535.697961118177,takeTrip,2
340,535.992265767806,takeTrip,5
377,535.415385345877,returnHome,1
450,535.778919196284,returnHome,1
468,535.478676100637,takeTrip,5
2201,535.856290040429,returnHome,1
700,535.110014185859,takeTrip,2
2395,535.317422603421,returnHome,1
14,536.61726030107,takeTrip,5
97,536.686770278429,returnHome,1
315,536.666372303024,returnHome,1
1392,536.098754691389,returnHome,1
1404,536.743948827269,returnHome,1
461,536.925291976703,takeTrip,3
1577,536.808675841093,takeTrip,3
2195,536.412960621997,takeTrip,5
700,536.936144487085,returnHome,1
2308,536.293850597442,takeTrip,5
853,536.548184408127,takeTrip,2
2486,536.77626676332,takeTrip,2
2486,536.796101842874,returnHome,1
1941,537.597465543406,takeTrip,2
307,537.990247424692,returnHome,1
468,537.817631176922,returnHome,1
1553,537.723967179854,returnHome,1
2195,537.278449780777,returnHome,1
666,537.513709297096,takeTrip,3
767,537.555714910562,returnHome,1
1741,537.948943469567,takeTrip,5
853,537.061784518609,returnHome,1
1047,538.736402875851,takeTrip,5
2075,538.213443682528,takeTrip,5
2080,538.093981148488,takeTrip,7
2187,538.210199896436,takeTrip,2
2187,538.230422877896,returnHome,1
2203,538.021537690513,takeTrip,5
1741,538.768757983936,returnHome,1
925,539.615602475819,takeTrip,2
1047,539.155193015294,returnHome,1
1117,539.220555371229,takeTrip,2
1117,539.714385820642,returnHome,1
1273,539.337497969147,takeTrip,5
1273,539.916378422164,returnHome,1
340,539.888393674308,returnHome,1
1385,539.236115851809,takeTrip,2
420,539.969270508735,takeTrip,2
461,539.124663890025,returnHome,1
1433,539.902220674326,takeTrip,4
2080,539.292200288367,returnHome,1
1489,539.384613972229,takeTrip,2
1503,539.483391746552,returnHome,1
2123,539.545713444414,returnHome,1
570,539.881403100931,returnHome,1
2203,539.745919756216,returnHome,1
666,539.914672616509,returnHome,1
2483,539.820969987218,returnHome,1
1962,540.269015555759,takeTrip,5
1962,540.556672508815,returnHome,1
111,540.136890620981,returnHome,1
2000,540.386864887089,takeTrip,5
1433,540.988171994797,returnHome,1
544,540.870357291845,takeTrip,2
2126,540.374223158779,takeTrip,2
2150,540.599434854769,takeTrip,5
1541,540.701271016904,takeTrip,2
2308,540.00749019193,returnHome,1
2325,540.644677240637,takeTrip,2
4,541.78380392227,takeTrip,5
1176,541.072706244216,takeTrip,2
1176,541.151052358356,returnHome,1
2000,541.674972854559,returnHome,1
2048,541.373807430187,takeTrip,2
2048,541.514658867301,returnHome,1
2075,541.108063168697,returnHome,1
544,541.105916964893,returnHome,1
2126,541.748129917393,returnHome,1
591,541.058611257916,returnHome,1
1577,541.414979262534,returnHome,1
