time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
690,8,0,0,0,0
690,1,2555,0,0,0.0202035301473812
691,2,11,0,0,0.0307556170546817
691,3,0,0,0,0
691,4,0,0,0,0
691,5,3,0,0,3.34897976680391e-07
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,2558,0,0,0.0201212679945845
692,2,11,0,0,0.0300686924595165
692,3,1,0,0,0
692,4,0,0,0,0
692,5,5,0,0,6.69795953360781e-08
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2556,0,0,0.0201956655978068
693,2,11,0,0,0.0163698811326833
693,3,1,0,0,0
693,4,1,0,0,0
693,5,4,0,0,0.0375000167448988
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2556,0,0,0.0200783238128316
694,2,10,0,0,0.0316369881132683
694,3,1,0,0,0
694,4,1,0,0,0
694,5,4,0,0,0.0468750041862247
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2557,0,0,0.0201290881203803
695,2,7,0,0,0.0473767125876098
695,3,0,0,0,0
695,4,3,0,0,0
695,5,4,0,0,0.0492187510465562
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2559,0,0,0.0201133759625323
696,2,12,0,0,0.0414480593823008
696,3,2,0,0,0
696,4,0,0,0,0
696,5,3,0,0,0.0164062503488521
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2556,0,0,0.020136977064148
697,2,7,0,0,0.00592115134032869
697,3,1,0,0,0
697,4,0,0,0,0
697,5,3,0,0,0.00546875011628402
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2562,0,0,0.0202069230979953
698,2,6,0,0,0.000986858556721448
698,3,0,0,0,0
698,4,0,0,0,0
698,5,4,0,0,0.001367187529071
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2563,0,0,0.0203746417959804
699,2,12,0,0,0.0250822382130601
699,3,0,0,0,0
699,4,0,0,0,0
699,5,5,0,0,0.000273437505814201
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2556,0,0,0.0202544501728465
700,2,13,0,0,0.0250063260163892
700,3,1,0,0,0.15
700,4,0,0,0,0
700,5,3,0,0,9.11458352714003e-05
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2556,0,0,0.0203130885955292
701,2,12,0,0,0.0270838605013658
701,3,1,0,0,0.3
701,4,0,0,0,0
701,5,4,0,0,0.0375227864588178
701,6,0,0,0,0
701,7,1,0,0,0.15
701,8,0,0,0,0
701,1,2555,0,0,0.0200862282147144
702,2,8,0,0,0.0221354825626707
702,3,1,0,0,0.45
702,4,0,0,0,0
702,5,2,0,0,0.0937613932294089
702,6,0,0,0,0
702,7,1,0,0,0.3
702,8,0,0,0,0
702,1,2561,0,0,0.0200976517876667
703,2,10,0,0,0.0172135482562671
703,3,1,0,0,0.6
703,4,0,0,0,0
703,5,6,0,0,0.0406268988715682
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2556,0,0,0.0202543418042987
704,2,7,0,0,0.0238876497508953
704,3,1,0,0,0.75
704,4,0,0,0,0
704,5,4,0,0,0.047656724717892
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,2560,0,0,0.0202227556022672
705,2,5,0,0,0.00477752995017906
705,3,0,0,0,0
705,4,0,0,0,0
705,5,4,0,0,0.086914181179473
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,2563,0,0,0.0204331731391346
706,2,2,0,0,0.00238876497508953
706,3,0,0,0,0
706,4,0,0,0,0
706,5,2,0,0,0.0434570905897365
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,2568,0,0,0.0205102932917207
707,2,3,0,0,0.00079625499169651
707,3,1,0,0,0
707,4,0,0,0,0
707,5,3,0,0,0.0144856968632455
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,2565,0,0,0.0205927915373456
708,2,5,0,0,0.000159250998339302
708,3,1,0,0,0
708,4,0,0,0,0
708,5,2,0,0,0.00724284843162275
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2565,0,0,0.020651303232568
709,2,7,0,0,2.27501426199003e-05
709,3,1,0,0,0
709,4,0,0,0,0
709,5,4,0,0,0.00181071210790569
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2561,0,0,0.0207421520121953
710,2,10,0,0,0.015002275014262
710,3,1,0,0,0
710,4,0,0,0,0
710,5,6,0,0,0.000301785351317615
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2556,0,0,0.0207240775242613
711,2,11,0,0,0.0150002068194784
711,3,0,0,0,0
711,4,0,0,0,0
711,5,5,0,0,6.03570702635229e-05
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2557,0,0,0.0208919531003222
712,2,11,0,0,0.00136365516540712
712,3,1,0,0,0
712,4,0,0,0,0
712,5,5,0,0,1.20714140527046e-05
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2556,0,0,0.0208415070239045
713,2,11,0,0,0.000123968651400648
713,3,2,0,0,0
713,4,0,0,0,0
713,5,6,0,0,2.01190234211743e-06
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2554,0,0,0.0209165393527892
714,2,7,0,0,1.77098073429497e-05
714,3,2,0,0,0
714,4,0,0,0,0
714,5,4,0,0,5.02975585529358e-07
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2560,0,0,0.0208089517731846
715,2,10,0,0,0.0300017709807343
715,3,1,0,0,0
715,4,0,0,0,0
715,5,2,0,0,2.51487792764679e-07
715,6,1,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,2558,0,0,0.0207665398560488
716,2,8,0,0,0.0225002213725918
716,3,1,0,0,0
716,4,0,0,0,0
716,5,2,0,0,1.25743896382339e-07
716,6,1,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,2560,0,0,0.0207502994296311
717,2,9,0,0,0.0191666912636213
717,3,2,0,0,0
717,4,0,0,0,0
717,5,4,0,0,3.14359740955849e-08
717,6,1,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,2556,0,0,0.0208414516038456
718,2,12,0,0,0.0265972242719684
718,3,3,0,0,0
718,4,0,0,0,0
718,5,3,0,0,1.04786580318616e-08
718,6,1,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,2553,0,0,0.0207484690370558
719,2,10,0,0,0.0476597224271968
719,3,3,0,0,0
719,4,0,0,0,0
719,5,2,0,0,5.23932901593081e-09
719,6,1,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,2556,0,0,0.0205480236576826
720,2,6,0,0,0.00794328707119948
720,3,3,0,0,0
720,4,0,0,0,0
720,5,5,0,0,0.0600000010478658
720,6,1,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2558,0,0,0.0204732400405228
721,2,8,0,0,0.000992910883899934
721,3,1,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.0300000005239329
721,6,1,0,0,0
721,7,1,0,0,0.15
721,8,0,0,0,0
721,1,2560,0,0,0.0205158098593907
722,2,13,0,0,0.0116148392987615
722,3,1,0,0,0
722,4,0,0,0,0
722,5,4,0,0,0.00750000013098323
722,6,1,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2554,0,0,0.0205640234181124
723,2,13,0,0,0.0124319107152893
723,3,1,0,0,0
723,4,0,0,0,0
723,5,4,0,0,0.00187500003274581
723,6,1,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2554,0,0,0.0203878480906099
724,2,15,0,0,0.010828794047686
724,3,0,0,0,0
724,4,0,0,0,0
724,5,8,0,0,0.000234375004093226
724,6,1,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2549,0,0,0.0205454640439742
725,2,12,0,0,0.00090239950397383
725,3,2,0,0,0
725,4,0,0,0,0
725,5,10,0,0,0.0150234375004093
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2549,0,0,0.0206632190914255
726,2,12,0,0,0.0125751999586645
726,3,2,0,0,0
726,4,0,0,0,0
726,5,11,0,0,0.0150021306818554
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2548,0,0,0.02073024459148
727,2,11,0,0,0.0147795636326059
727,3,3,0,0,0
727,4,0,0,0,0
727,5,7,0,0,0.0235717329545508
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2552,0,0,0.0207565557384762
728,2,10,0,0,0.0164779563632606
728,3,4,0,0,0.0375
728,4,0,0,0,0
728,5,4,0,0,0.0433929332386377
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2555,0,0,0.0205560691020502
729,2,11,0,0,0.0151343596693873
729,3,3,0,0,0.0625
729,4,1,0,0,0
729,5,3,0,0,0.0644643110795459
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2555,0,0,0.0205559906336993
730,2,14,0,0,0.0117953114049562
730,3,3,0,0,0.0208333333333333
730,4,1,0,0,0
730,5,4,0,0,0.0536160777698865
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2551,0,0,0.0208234245357246
731,2,13,0,0,0.0239842547234582
731,3,2,0,0,0.0854166666666667
731,4,1,0,0,0
731,5,5,0,0,0.0407232155539773
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2552,0,0,0.0206390373920593
732,2,10,0,0,0.00239842547234582
732,3,2,0,0,0.117708333333333
732,4,1,0,0,0
732,5,5,0,0,0.0381446431107955
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2555,0,0,0.0208495651809752
733,2,8,0,0,0.000299803184043227
733,3,1,0,0,0.267708333333333
733,4,1,0,0,0
733,5,6,0,0,0.0313574405184659
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2557,0,0,0.0207160146911148
734,2,11,0,0,0.0136636184712767
734,3,1,0,0,0.417708333333333
734,4,1,0,0,0
734,5,6,0,0,0.00522624008641099
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2554,0,0,0.0208577588154623
735,2,13,0,0,0.0125895091131751
735,3,1,0,0,0.567708333333333
735,4,0,0,0,0
735,5,5,0,0,0.0310452480172822
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2554,0,0,0.0209165457160592
736,2,11,0,0,0.0147808644648341
736,3,1,0,0,0.567708333333333
736,4,0,0,0,0
736,5,4,0,0,0.0452613120043205
736,6,1,0,0,0.15
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2556,0,0,0.0207828311994193
737,2,11,0,0,0.0149800785877122
737,3,1,0,0,0.567708333333333
737,4,1,0,0,0
737,5,4,0,0,0.0488153280010801
737,6,1,0,0,0.3
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2555,0,0,0.0206734962157335
738,2,11,0,0,0.0149981889625193
738,3,1,0,0,0.567708333333333
738,4,2,0,0,0
738,5,5,0,0,0.00976306560021603
738,6,1,0,0,0.45
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2553,0,0,0.0206308944364338
739,2,10,0,0,0.0164998188962519
739,3,0,0,0,0
739,4,2,0,0,0
739,5,5,0,0,0.00195261312004321
739,6,2,0,0,0.3
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2554,0,0,0.0206815312820815
740,2,7,0,0,0.00235711698517885
740,3,1,0,0,0
740,4,1,0,0,0
740,5,6,0,0,0.000325435520007201
740,6,2,0,0,0.225
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2556,0,0,0.0207827392532401
741,2,5,0,0,0.0304714233970358
741,3,1,0,0,0
741,4,1,0,0,0
741,5,5,0,0,6.50871040014402e-05
741,6,2,0,0,0.1125
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2559,0,0,0.0208756478074455
742,2,6,0,0,0.0550785705661726
742,3,2,0,0,0.075
742,4,1,0,0,0
742,5,6,0,0,1.08478506669067e-05
742,6,2,0,0,0.05625
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2556,0,0,0.0207828151986726
743,2,8,0,0,0.0818848213207716
743,3,2,0,0,0.1125
743,4,0,0,0,0
743,5,4,0,0,0.0375027119626667
743,6,2,0,0,0.028125
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2557,0,0,0.0207746510814229
744,2,8,0,0,0.0852356026650965
744,3,1,0,0,0.2625
744,4,0,0,0,0
744,5,3,0,0,0.0125009039875556
744,6,2,0,0,0.0140625
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2559,0,0,0.0207584113525131
745,2,6,0,0,0.114205933777516
745,3,1,0,0,0.4125
745,4,0,0,0,0
745,5,4,0,0,0.0406252259968889
745,6,1,0,0,0.0140625
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2561,0,0,0.0206250520934604
746,2,8,0,0,0.0892757417221895
746,3,2,0,0,0.28125
746,4,0,0,0,0
746,5,1,0,0,0.0406252259968889
746,6,1,0,0,0.0140625
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2561,0,0,0.0207421417618482
747,2,6,0,0,0.0898792902870316
747,3,1,0,0,0.28125
747,4,0,0,0,0
747,5,1,0,0,0.0406252259968889
747,6,1,0,0,0.0140625
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2564,0,0,0.0207764204921067
748,2,10,0,0,0.0389879290287032
748,3,1,0,0,0.28125
748,4,0,0,0,0
748,5,5,0,0,0.0381250451993778
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2557,0,0,0.0208919735707829
749,2,8,0,0,0.0236234911285879
749,3,2,0,0,0.215625
749,4,0,0,0,0
749,5,8,0,0,0.0235156306499222
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2555,0,0,0.0209083725923955
750,2,9,0,0,0.0359581656809542
750,3,3,0,0,0.121875
750,4,0,0,0,0
750,5,7,0,0,0.0247879472357032
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2554,0,0,0.0207403713283446
