time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
697,1,2553,0,0,0.0185148701067032
698,2,12,0,0,0.0397526634546491
698,3,2,0,0,0
698,4,2,0,0,0
698,5,1,0,0,0.0658418276761673
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2555,0,0,0.0186765224540534
699,2,12,0,0,0.0408127219545541
699,3,0,0,0,0
699,4,2,0,0,0
699,5,2,0,0,0.0329209138380836
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2556,0,0,0.0187279642106627
700,2,11,0,0,0.0309829747231413
700,3,1,0,0,0
700,4,2,0,0,0
700,5,2,0,0,0.0164604569190418
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2557,0,0,0.0189553101150608
701,2,12,0,0,0.0150819145602618
701,3,1,0,0,0
701,4,2,0,0,0
701,5,2,0,0,0.00823022845952091
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,2555,0,0,0.0191463621566007
702,2,10,0,0,0.00150819145602618
702,3,1,0,0,0
702,4,2,0,0,0
702,5,1,0,0,0.00823022845952091
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,2558,0,0,0.0191826217209368
703,2,9,0,0,0.000167576828447353
703,3,1,0,0,0
703,4,1,0,0,0
703,5,2,0,0,0.00411511422976045
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,2559,0,0,0.0189992898091913
704,2,7,0,0,2.39395469210504e-05
704,3,1,0,0,0
704,4,2,0,0,0
704,5,4,0,0,0.00102877855744011
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,2558,0,0,0.0188307268529355
705,2,6,0,0,3.98992448684174e-06
705,3,1,0,0,0
705,4,2,0,0,0
705,5,4,0,0,0.000257194639360028
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2560,0,0,0.0189331370026768
706,2,8,0,0,0.0375004987405609
706,3,1,0,0,0
706,4,2,0,0,0
706,5,6,0,0,0.0250428657732267
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2556,0,0,0.0187280646075909
707,2,7,0,0,0.0482143569629373
707,3,1,0,0,0
707,4,2,0,0,0
707,5,5,0,0,0.0350085731546453
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2558,0,0,0.0186547021362812
708,2,7,0,0,0.0497449081375625
708,3,2,0,0,0
708,4,1,0,0,0
708,5,3,0,0,0.0116695243848818
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2560,0,0,0.0188158807430219
709,2,9,0,0,0.0221938786819514
709,3,3,0,0,0
709,4,1,0,0,0
709,5,3,0,0,0.0538898414616273
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2557,0,0,0.0187206945173026
710,2,8,0,0,0.0215242348352439
710,3,5,0,0,0
710,4,0,0,0,0
710,5,3,0,0,0.0179632804872091
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2557,0,0,0.0188966447768936
711,2,6,0,0,0.0535873724725407
711,3,2,0,0,0
711,4,0,0,0,0
711,5,5,0,0,0.0635926560974418
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2560,0,0,0.0186401940018659
712,2,11,0,0,0.0321443065884128
712,3,3,0,0,0.05
712,4,0,0,0,0
712,5,4,0,0,0.0908981640243605
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2555,0,0,0.0187352799193744
713,2,10,0,0,0.0332144306588413
713,3,3,0,0,0.0666666666666667
713,4,0,0,0,0
713,5,3,0,0,0.0802993880081202
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2557,0,0,0.0187206629956664
714,2,11,0,0,0.0302922209689856
714,3,4,0,0,0.0541666666666667
714,4,0,0,0,0
714,5,6,0,0,0.0383832313346867
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2552,0,0,0.0189336679713932
715,2,11,0,0,0.0300265655426351
715,3,4,0,0,0.0510416666666667
715,4,1,0,0,0
715,5,7,0,0,0.0697690330478124
715,6,0,0,0,0
715,7,0,0,0,0
715,8,1,0,0,0
715,1,2549,0,0,0.018720648751656
716,2,9,0,0,0.0366696183936261
716,3,5,0,0,0.0402083333333333
716,4,1,0,0,0
716,5,6,0,0,0.0866281721746354
716,6,0,0,0,0
716,7,0,0,0,0
716,8,1,0,0,0
716,1,2551,0,0,0.0188234890822232
717,2,11,0,0,0.0169699653085115
717,3,5,0,0,0.0380416666666667
717,4,1,0,0,0
717,5,6,0,0,0.0644380286957726
717,6,0,0,0,0
717,7,0,0,0,0
717,8,1,0,0,0
717,1,2549,0,0,0.0190148385598595
718,2,13,0,0,0.0243823050237317
718,3,3,0,0,0.0626805555555556
718,4,2,0,0,0.075
718,5,9,0,0,0.0238264476328636
718,6,0,0,0,0
718,7,0,0,0,0
718,8,1,0,0,0
718,1,2545,0,0,0.0188679822548368
719,2,12,0,0,0.0395318587519776
719,3,5,0,0,0.0425361111111111
719,4,2,0,0,0.1125
719,5,7,0,0,0.0248323496618377
719,6,0,0,0,0
719,7,0,0,0,0
719,8,1,0,0,0
719,1,2546,0,0,0.0186248499537528
720,2,14,0,0,0.034966561339427
720,3,3,0,0,0.0141787037037037
720,4,0,0,0,0
720,5,9,0,0,0.0360924832957597
720,6,0,0,0,0
720,7,0,0,0,0
720,8,1,0,0,0
720,1,2546,0,0,0.0188015022977036
721,2,12,0,0,0.0404138801116189
721,3,2,0,0,0.00708935185185185
721,4,0,0,0,0
721,5,5,0,0,0.0372184966591519
721,6,0,0,0,0
721,7,0,0,0,0
721,8,1,0,0,0
721,1,2553,0,0,0.0188087745798266
722,2,15,0,0,0.0226942586741079
722,3,2,0,0,0.00354467592592593
722,4,0,0,0,0
722,5,6,0,0,0.0312030827765253
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2550,0,0,0.0187132583429724
723,2,19,0,0,0.0248786451933741
723,3,2,0,0,0.00177233796296296
723,4,0,0,0,0
723,5,6,0,0,0.0302005137960876
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2546,0,0,0.0186837051289641
724,2,16,0,0,0.0296799153245859
724,3,2,0,0,0.000886168981481481
724,4,0,0,0,0
724,5,7,0,0,0.0257429305422982
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2548,0,0,0.0186101584400034
725,2,12,0,0,0.0399733262770488
725,3,1,0,0,0.000886168981481481
725,4,0,0,0,0
725,5,7,0,0,0.025106132934614
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,2552,0,0,0.0184046278050312
726,2,11,0,0,0.0581793932979135
726,3,1,0,0,0.000886168981481481
726,4,0,0,0,0
726,5,5,0,0,0.00502122658692281
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,2555,0,0,0.0185590624766359
727,2,7,0,0,0.0725970561854162
727,3,1,0,0,0.000886168981481481
727,4,1,0,0,0
727,5,5,0,0,0.0310042453173846
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,2558,0,0,0.0185373569438922
728,2,7,0,0,0.0960852937407738
728,3,2,0,0,0.000443084490740741
728,4,1,0,0,0
728,5,7,0,0,0.0472863207596264
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,2555,0,0,0.0183829891807999
729,2,5,0,0,0.0792170587481547
729,3,4,0,0,0.000110771122685185
729,4,2,0,0,0
729,5,9,0,0,0.0552540356399585
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,2552,0,0,0.0185808710772651
730,2,5,0,0,0.0758434117496309
730,3,7,0,0,0.0214443958746693
730,4,2,0,0,0
730,5,8,0,0,0.0631567544549948
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,2550,0,0,0.0184778748514027
731,2,8,0,0,0.0469804264687039
731,3,6,0,0,0.0285740659791116
731,4,1,0,0,0
731,5,8,0,0,0.0641445943068744
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,2549,0,0,0.0184262369065716
732,2,7,0,0,0.049568632352672
732,3,4,0,0,0.0446435164947779
732,4,0,0,0,0
732,5,7,0,0,0.0520206563295535
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2555,0,0,0.0185590709342099
733,2,8,0,0,0.024946079044084
733,3,4,0,0,0.0486608791236945
733,4,0,0,0,0
733,5,7,0,0,0.0288600937613648
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2553,0,0,0.0185149075875182
734,2,7,0,0,0.00356372557772629
734,3,3,0,0,0.0162202930412315
734,4,0,0,0,0
734,5,6,0,0,0.00481001562689413
734,6,1,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2556,0,0,0.0187865864270686
735,2,7,0,0,0.000509103653960898
735,3,2,0,0,0.00811014652061575
735,4,0,0,0,0
735,5,6,0,0,0.000801669271149022
735,6,1,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2557,0,0,0.0187793455558963
736,2,4,0,0,0.000127275913490224
736,3,0,0,0,0
736,4,0,0,0,0
736,5,6,0,0,0.000133611545191504
736,6,1,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,2561,0,0,0.0186328697171244
737,2,4,0,0,3.18189783725561e-05
737,3,0,0,0,0
737,4,0,0,0,0
737,5,5,0,0,2.67223090383007e-05
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2564,0,0,0.0186695135997336
738,2,5,0,0,0.0300063637956745
738,3,0,0,0,0
738,4,0,0,0,0
738,5,6,0,0,4.45371817305012e-06
738,6,1,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2561,0,0,0.0187499685722762
739,2,7,0,0,0.0471437662565249
739,3,1,0,0,0
739,4,0,0,0,0
739,5,6,0,0,7.4228636217502e-07
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2559,0,0,0.0188232707966284
740,2,16,0,0,0.0404464853910328
740,3,1,0,0,0
740,4,0,0,0,0
740,5,6,0,0,1.23714393695837e-07
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2550,0,0,0.018536793439528
741,2,15,0,0,0.0326964323594022
741,3,1,0,0,0
741,4,0,0,0,0
741,5,5,0,0,2.47428787391673e-08
741,6,0,0,0,0
741,7,2,0,0,0
741,8,0,0,0,0
741,1,2550,0,0,0.0185955046248781
742,2,13,0,0,0.0486689563353386
742,3,1,0,0,0
742,4,0,0,0,0
742,5,6,0,0,4.12381312319456e-09
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,2552,0,0,0.0185809543513419
743,2,9,0,0,0.0720743284817043
743,3,2,0,0,0
743,4,0,0,0,0
743,5,3,0,0,1.37460437439819e-09
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,2558,0,0,0.0185960050642498
744,2,10,0,0,0.0672074328481704
744,3,2,0,0,0
744,4,0,0,0,0
744,5,4,0,0,3.43651093599546e-10
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2557,0,0,0.018544621042262
745,2,8,0,0,0.0646509291060213
745,3,1,0,0,0
745,4,0,0,0,0
745,5,6,0,0,0.0250000000572752
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2558,0,0,0.0184787117361384
746,2,10,0,0,0.0364650929106021
746,3,1,0,0,0
746,4,0,0,0,0
746,5,6,0,0,0.0291666666762125
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2556,0,0,0.0186105159279092
747,2,6,0,0,0.00607751548510035
747,3,0,0,0,0
747,4,0,0,0,0
747,5,6,0,0,0.0298611111127021
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,2560,0,0,0.0186400822327842
748,2,10,0,0,0.03060775154851
748,3,0,0,0,0
748,4,1,0,0,0
748,5,6,0,0,0.00497685185211701
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,2555,0,0,0.0187352798756292
749,2,7,0,0,0.0258011073640729
749,3,0,0,0,0
749,4,1,0,0,0
749,5,4,0,0,0.00124421296302925
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2561,0,0,0.0189257068644574
750,2,6,0,0,0.00430018456067881
750,3,1,0,0,0
750,4,1,0,0,0
750,5,3,0,0,0.000414737654343085
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2562,0,0,0.0193867781837877
