time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
685,1,2554,0,0,0.0188602018018615
686,2,10,0,0,0.0178774867178324
686,3,2,0,0,0.1125
686,4,0,0,0,0
686,5,6,0,0,2.33703821723633e-05
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,2555,0,0,0.018852782857848
687,2,7,0,0,0.0454110695311189
687,3,2,0,0,0.13125
687,4,0,0,0,0
687,5,6,0,0,3.89506369539388e-06
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,2558,0,0,0.0187720300167543
688,2,7,0,0,0.0493444385044456
688,3,2,0,0,0.140625
688,4,0,0,0,0
688,5,5,0,0,7.79012739078776e-07
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,2559,0,0,0.0186474294763644
689,2,6,0,0,0.0332240730840743
689,3,1,0,0,0.290625
689,4,0,0,0,0
689,5,5,0,0,1.55802547815755e-07
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,2561,0,0,0.018749959949034
690,2,7,0,0,0.0261748675834392
690,3,3,0,0,0.146875
690,4,0,0,0,0
690,5,2,0,0,7.79012739078776e-08
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2561,0,0,0.0186914291136075
691,2,7,0,0,0.0251678382262056
691,3,1,0,0,0.146875
691,4,0,0,0,0
691,5,1,0,0,7.79012739078776e-08
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2564,0,0,0.0188450434590926
692,2,7,0,0,0.0250239768894579
692,3,0,0,0,0
692,4,0,0,0,0
692,5,3,0,0,0.0500000259670913
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2563,0,0,0.0188524561230819
693,2,5,0,0,0.0350047953778916
693,3,0,0,0,0
693,4,1,0,0,0.15
693,5,3,0,0,0.0166666753223638
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2564,0,0,0.0189621109423256
694,2,9,0,0,0.0538894217086546
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0.00833333766118188
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2562,0,0,0.0189184083180882
695,2,6,0,0,0.0589815702847758
695,3,2,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0.0791666688305909
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2563,0,0,0.0187354344160428
696,2,9,0,0,0.0398868411427529
696,3,1,0,0,0
696,4,1,0,0,0
696,5,2,0,0,0.0395833344152955
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2560,0,0,0.0187573185290687
697,2,9,0,0,0.037765204571417
697,3,2,0,0,0
697,4,0,0,0,0
697,5,6,0,0,0.00659722240254924
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2556,0,0,0.0189627376050582
698,2,9,0,0,0.0541961338412686
698,3,1,0,0,0
698,4,0,0,0,0
698,5,7,0,0,0.000942460343221321
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2556,0,0,0.0189628179724588
699,2,9,0,0,0.0226884593156965
699,3,0,0,0,0
699,4,0,0,0,0
699,5,3,0,0,0.00031415344774044
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2561,0,0,0.0190429374533277
700,2,10,0,0,0.0172688459315696
700,3,0,0,0,0
700,4,0,0,0,0
700,5,3,0,0,0.00010471781591348
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2560,0,0,0.0189332198974426
701,2,7,0,0,0.0238955494187957
701,3,2,0,0,0
701,4,0,0,0,0
701,5,4,0,0,2.617945397837e-05
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2560,0,0,0.0189917707890223
702,2,4,0,0,0.0434738873546989
702,3,2,0,0,0
702,4,0,0,0,0
702,5,4,0,0,6.5448634945925e-06
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2563,0,0,0.0190866140346425
703,2,6,0,0,0.0322456478924498
703,3,4,0,0,0
703,4,0,0,0,0
703,5,5,0,0,1.3089726989185e-06
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2558,0,0,0.0191239588014208
704,2,9,0,0,0.0202495164324944
704,3,4,0,0,0
704,4,0,0,0,0
704,5,5,0,0,2.617945397837e-07
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2555,0,0,0.0192051365787871
705,2,11,0,0,0.0427499560393177
705,3,3,0,0,0
705,4,0,0,0,0
705,5,5,0,0,0.030000052358908
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2554,0,0,0.019153956592239
706,2,5,0,0,0.0685499912078635
706,3,3,0,0,0
706,4,0,0,0,0
706,5,6,0,0,0.00500000872648466
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2559,0,0,0.0192337451960109
707,2,6,0,0,0.0614249985346439
707,3,2,0,0,0
707,4,1,0,0,0.15
707,5,8,0,0,0.000625001090810582
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2556,0,0,0.0192563512305148
708,2,7,0,0,0.0516321426478063
708,3,3,0,0,0
708,4,1,0,0,0.15
708,5,8,0,0,7.81251363513228e-05
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2554,0,0,0.0194476336535749
709,2,11,0,0,0.0592392856952551
709,3,1,0,0,0
709,4,1,0,0,0.15
709,5,9,0,0,0.0166753472373724
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2551,0,0,0.0192353773554109
710,2,7,0,0,0.0727484693850364
710,3,1,0,0,0
710,4,1,0,0,0.15
710,5,3,0,0,0.0555584490791241
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2561,0,0,0.0193358982340317
711,2,6,0,0,0.0621247448975061
711,3,0,0,0,0
711,4,1,0,0,0.15
711,5,3,0,0,0.0685194830263747
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2563,0,0,0.0193208489653663
712,2,7,0,0,0.0517321064139294
712,3,0,0,0,0
712,4,0,0,0,0
712,5,3,0,0,0.0728398276754582
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2563,0,0,0.0194378934252692
713,2,6,0,0,0.0586220177356549
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.111419913837729
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2565,0,0,0.0193058237401267
714,2,10,0,0,0.0358622017735655
714,3,1,0,0,0.15
714,4,0,0,0,0
714,5,2,0,0,0.130709956918865
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2560,0,0,0.0192262913373984
715,2,11,0,0,0.0441692910703241
715,3,1,0,0,0.3
715,4,0,0,0,0
715,5,2,0,0,0.140354978459432
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2559,0,0,0.0192923901099403
716,2,8,0,0,0.0242711613837905
716,3,1,0,0,0.3
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2564,0,0,0.0193717989040989
717,2,8,0,0,0.0217838951729738
717,3,3,0,0,0.1
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2562,0,0,0.0192698562837251
718,2,10,0,0,0.0321783895172974
718,3,3,0,0,0.0333333333333333
718,4,0,0,0,0
718,5,3,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2557,0,0,0.0193661595057816
719,2,9,0,0,0.0369087099463664
719,3,3,0,0,0.0111111111111111
719,4,0,0,0,0
719,5,3,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2558,0,0,0.0192413472085635
720,2,8,0,0,0.0233635887432958
720,3,2,0,0,0.00555555555555556
720,4,0,0,0,0
720,5,3,0,0,0.05
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2560,0,0,0.0190504849012532
721,2,5,0,0,0.00467271774865916
721,3,3,0,0,0.00185185185185185
721,4,0,0,0,0
721,5,4,0,0,0.05
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2561,0,0,0.01904297168485
722,2,5,0,0,0.000934543549731832
722,3,3,0,0,0.000617283950617284
722,4,0,0,0,0
722,5,7,0,0,0.00714285714285714
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2558,0,0,0.0191239417402989
723,2,2,0,0,0.000467271774865916
723,3,2,0,0,0.000308641975308642
723,4,1,0,0,0
723,5,6,0,0,0.00119047619047619
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2562,0,0,0.0190941155119984
724,2,3,0,0,0.0501557572582886
724,3,1,0,0,0.000308641975308642
724,4,1,0,0,0
724,5,5,0,0,0.000238095238095238
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2563,0,0,0.0190866539662551
725,2,5,0,0,0.0100311514516577
725,3,3,0,0,0.0501028806584362
725,4,1,0,0,0
725,5,7,0,0,0.0214625850340136
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2557,0,0,0.0190727753828572
726,2,7,0,0,0.0014330216359511
726,3,2,0,0,0.100051440329218
726,4,2,0,0,0.075
726,5,6,0,0,0.0285770975056689
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2556,0,0,0.0191389173612608
727,2,4,0,0,0.000358255408987776
727,3,4,0,0,0.0625128600823045
727,4,2,0,0,0.1125
727,5,6,0,0,0.0297628495842782
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2557,0,0,0.0189554708319754
728,2,4,0,0,0.0375895638522469
728,3,1,0,0,0.0625128600823045
728,4,2,0,0,0.13125
728,5,9,0,0,0.0199736499538087
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2557,0,0,0.0191313865744355
729,2,7,0,0,0.0267985091217496
729,3,1,0,0,0.0625128600823045
729,4,1,0,0,0.28125
729,5,9,0,0,0.0188859611059787
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2555,0,0,0.019205139485939
730,2,4,0,0,0.0441996272804374
730,3,1,0,0,0.0625128600823045
730,4,0,0,0,0
730,5,8,0,0,0.00236074513824734
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2560,0,0,0.0193434395076116
731,2,6,0,0,0.0573666045467396
731,3,1,0,0,0.0625128600823045
731,4,0,0,0,0
731,5,11,0,0,0.0138509768307498
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2555,0,0,0.019263930896089
732,2,5,0,0,0.0414733209093479
732,3,1,0,0,0.0625128600823045
732,4,0,0,0,0
732,5,6,0,0,0.0273084961384583
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2561,0,0,0.0192773385126497
733,2,7,0,0,0.0273533315584783
733,3,2,0,0,0.0312564300411523
733,4,1,0,0,0.15
733,5,6,0,0,0.0295514160230764
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2557,0,0,0.0192488374417334
734,2,8,0,0,0.00341916644480978
734,3,2,0,0,0.0156282150205761
734,4,0,0,0,0
734,5,7,0,0,0.0256502022890109
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2556,0,0,0.019373728027168
735,2,9,0,0,0.000379907382756643
735,3,1,0,0,0.0156282150205761
735,4,0,0,0,0
735,5,3,0,0,0.0085500674296703
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,2559,0,0,0.0194682976662864
736,2,9,0,0,4.22119314174047e-05
736,3,1,0,0,0.165628215020576
736,4,0,0,0,0
736,5,2,0,0,0.0792750337148351
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,2560,0,0,0.0192263548037758
737,2,9,0,0,4.69021460193386e-06
737,3,2,0,0,0.157814107510288
737,4,0,0,0,0
737,5,4,0,0,0.0948187584287088
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,2557,0,0,0.0191314925126334
738,2,7,0,0,6.70030657419123e-07
738,3,1,0,0,0.157814107510288
738,4,0,0,0,0
738,5,2,0,0,0.0474093792143544
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,2562,0,0,0.0192697624873194
739,2,7,0,0,9.5718665345589e-08
739,3,1,0,0,0.157814107510288
739,4,0,0,0,0
739,5,2,0,0,0.0237046896071772
739,6,1,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,2561,0,0,0.0192187699189719
740,2,9,0,0,0.0166666773020739
740,3,1,0,0,0.157814107510288
740,4,0,0,0,0
740,5,3,0,0,0.0079015632023924
740,6,1,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,2558,0,0,0.0193585687138071
741,2,10,0,0,0.0166666677302074
741,3,1,0,0,0.157814107510288
741,4,0,0,0,0
741,5,3,0,0,0.00263385440079747
741,6,1,0,0,0
741,7,2,0,0,0
741,8,0,0,0,0
741,1,2556,0,0,0.0193150855120162
742,2,10,0,0,0.00166666677302074
742,3,3,0,0,0.0526047025034294
742,4,0,0,0,0
742,5,2,0,0,0.00131692720039873
742,6,1,0,0,0
742,7,2,0,0,0
742,8,0,0,0,0
742,1,2555,0,0,0.0193226282135075
743,2,8,0,0,0.0189583333466276
743,3,3,0,0,0.0175349008344765
743,4,0,0,0,0
743,5,2,0,0,0.000658463600199367
743,6,1,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,2558,0,0,0.0191826906286995
744,2,8,0,0,0.0398697916683284
744,3,3,0,0,0.00584496694482548
744,4,0,0,0,0
744,5,2,0,0,0.0753292318000997
744,6,1,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,2558,0,0,0.0189480776742097
745,2,11,0,0,0.0308972537880299
745,3,2,0,0,0.00292248347241274
745,4,0,0,0,0
745,5,4,0,0,0.0563323079500249
745,6,2,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,2553,0,0,0.0189263408059827
746,2,10,0,0,0.018089725378803
746,3,1,0,0,0.00292248347241274
746,4,0,0,0,0
746,5,4,0,0,0.0515830769875062
746,6,2,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,2555,0,0,0.0188528087439553
747,2,10,0,0,0.0168089725378803
747,3,1,0,0,0.00292248347241274
747,4,0,0,0,0
747,5,4,0,0,0.0503957692468766
747,6,1,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,2556,0,0,0.0189627749642972
748,2,10,0,0,0.016680897253788
748,3,1,0,0,0.00292248347241274
748,4,0,0,0,0
748,5,0,0,0,0
748,6,1,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,2560,0,0,0.0188745948339703
749,2,13,0,0,0.0128216074810606
749,3,1,0,0,0.00292248347241274
749,4,0,0,0,0
749,5,0,0,0,0
749,6,1,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,2557,0,0,0.0188967049647375
750,2,14,0,0,0.0116301148200758
750,3,1,0,0,0.00292248347241274
750,4,0,0,0,0
750,5,3,0,0,0
750,6,1,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,2553,0,0,0.0188675662769152
