humanID,time,event,location
1921,477.935687321903,returnHome,1
101,477.140889172415,returnHome,1
110,477.552160281675,takeTrip,5
240,477.520836632146,returnHome,1
1236,477.754967314212,takeTrip,2
374,477.131229632187,returnHome,1
488,477.646269973383,takeTrip,5
2256,477.783514632103,takeTrip,6
2410,477.305154993673,takeTrip,2
2410,477.691491781166,returnHome,1
2415,477.17309672686,returnHome,1
1909,478.005461160018,returnHome,1
2543,478.699176603865,takeTrip,3
21,478.101835488762,takeTrip,5
21,478.611702408727,returnHome,1
320,478.285265982988,returnHome,1
353,478.661554188407,takeTrip,2
402,478.590024500826,returnHome,1
2049,478.477543989279,returnHome,1
2111,478.590890658809,returnHome,1
737,478.501630718066,takeTrip,3
737,478.719238125377,returnHome,1
2468,478.617029874555,takeTrip,2
2475,478.110207563936,takeTrip,2
1982,479.591109753892,takeTrip,2
1152,479.72407766798,takeTrip,5
1188,479.183252775556,returnHome,1
1474,479.187648662336,takeTrip,2
1540,479.257217957761,takeTrip,3
1540,479.728078625916,returnHome,1
611,479.697066190093,takeTrip,2
690,479.030496525642,takeTrip,2
690,479.259741404157,returnHome,1
1682,479.273556268815,takeTrip,2
2361,479.074170268827,takeTrip,5
1982,480.844618972697,returnHome,1
26,480.762070427636,takeTrip,3
1100,480.551563656883,takeTrip,5
1152,480.052686501768,returnHome,1
1195,480.854638739413,takeTrip,2
1242,480.035357288253,takeTrip,5
334,480.108190437736,returnHome,1
353,480.817734398305,returnHome,1
1331,480.200331557643,takeTrip,5
1393,480.761444035066,takeTrip,2
2019,480.846814734599,returnHome,1
611,480.041259528975,returnHome,1
1644,480.55478074641,takeTrip,2
2256,480.412520653633,returnHome,1
1666,480.667696082495,takeTrip,7
2361,480.821017419208,returnHome,1
2424,480.12525313693,takeTrip,5
2424,480.213874091124,returnHome,1
2543,481.570333187288,returnHome,1
110,481.183159577521,returnHome,1
360,481.868755397163,takeTrip,2
1595,481.145307740817,takeTrip,5
1644,481.905744492608,returnHome,1
1666,481.984594692938,returnHome,1
2469,481.443863305712,returnHome,1
245,482.178486727704,takeTrip,6
1225,482.455791202162,takeTrip,3
1225,482.701405809049,returnHome,1
1242,482.521910973867,returnHome,1
1330,482.656632234221,takeTrip,3
1393,482.528442686038,returnHome,1
1474,482.604369006895,returnHome,1
2097,482.538147793742,returnHome,1
1595,482.993290546505,returnHome,1
1837,482.513146852324,takeTrip,5
2475,482.145073136859,returnHome,1
1084,483.452691583349,returnHome,1
1100,483.019364001023,returnHome,1
155,483.882209898861,takeTrip,2
1195,483.546158204584,returnHome,1
1236,483.753458124355,returnHome,1
327,483.836870597096,takeTrip,2
488,483.12770725018,returnHome,1
565,483.384021997547,returnHome,1
575,483.217767147168,returnHome,1
635,483.049276692827,takeTrip,2
635,483.266740325872,returnHome,1
664,483.969243378004,takeTrip,5
2324,483.695319727116,takeTrip,3
2468,483.292337777636,returnHome,1
1887,483.74132514446,takeTrip,5
1033,484.638737624324,takeTrip,3
168,484.143677654142,takeTrip,2
327,484.317316050994,returnHome,1
1330,484.488670574379,returnHome,1
1331,484.05099068207,returnHome,1
2224,484.652290568013,takeTrip,2
2224,484.813370930753,returnHome,1
900,484.338791152692,takeTrip,2
960,485.388607449124,takeTrip,5
1033,485.541816639061,returnHome,1
155,485.766034437766,returnHome,1
360,485.72190135403,returnHome,1
2015,485.335166180986,takeTrip,5
2015,485.902443089404,returnHome,1
664,485.629612439869,returnHome,1
1651,485.603512073822,takeTrip,7
1682,485.216643142162,returnHome,1
1837,485.846677525955,returnHome,1
2505,486.886416276234,takeTrip,2
960,486.818035970539,returnHome,1
1932,486.336980660274,takeTrip,4
1932,486.726002606774,returnHome,1
124,486.702200768975,takeTrip,5
1150,486.634428147222,takeTrip,2
1651,486.420754875012,returnHome,1
2324,486.407361569741,returnHome,1
787,486.133994771962,takeTrip,5
787,486.30769066423,returnHome,1
1759,486.020872481456,takeTrip,2
1887,486.872301046057,returnHome,1
1964,487.692338043808,takeTrip,2
26,487.662200633977,returnHome,1
37,487.087271371317,takeTrip,2
1208,487.139359486778,takeTrip,2
2123,487.865091502241,takeTrip,2
1537,487.614563122003,takeTrip,2
1620,487.636066022622,takeTrip,5
724,487.442465032262,takeTrip,2
1759,487.28935228643,returnHome,1
843,487.595590547393,takeTrip,2
843,487.77839107241,returnHome,1
2554,488.030679080811,takeTrip,3
34,488.015037152796,takeTrip,5
1208,488.074066638038,returnHome,1
245,488.115949878743,returnHome,1
299,488.044190930168,takeTrip,5
1545,488.309650703793,takeTrip,5
2172,488.080735033805,takeTrip,2
1643,488.249298276726,takeTrip,5
678,488.233099600172,takeTrip,7
1676,488.107887608097,takeTrip,5
742,488.07630593992,takeTrip,2
2464,488.781747656222,takeTrip,2
2511,489.683951377762,takeTrip,2
3,489.866568070354,takeTrip,5
1929,489.201162328967,takeTrip,2
118,489.48944598933,returnHome,1
327,489.116511201501,takeTrip,2
2123,489.258851686998,returnHome,1
1537,489.088115823067,returnHome,1
1545,489.227961449417,returnHome,1
2172,489.19947905788,returnHome,1
2198,489.756322051591,takeTrip,2
1671,489.331132748878,takeTrip,2
1676,489.649546739744,returnHome,1
742,489.723523508158,returnHome,1
900,489.261884719111,returnHome,1
2554,490.562500972842,returnHome,1
1964,490.823125497296,returnHome,1
37,490.672632171107,returnHome,1
50,490.578872692397,takeTrip,2
1089,490.126827413743,takeTrip,5
299,490.853785882543,returnHome,1
327,490.898027053118,returnHome,1
2163,490.197688481994,takeTrip,2
1643,490.079582707837,returnHome,1
1671,490.121626997148,returnHome,1
1717,490.319652188987,takeTrip,5
2388,490.337653158945,takeTrip,2
1929,491.703049650314,returnHome,1
168,491.255303293486,returnHome,1
1150,491.344844160516,returnHome,1
271,491.989415307418,takeTrip,5
336,491.79319811472,takeTrip,2
1484,491.051133285886,takeTrip,2
1484,491.66712179189,returnHome,1
2128,491.441126852146,takeTrip,5
566,491.025412727038,takeTrip,4
566,491.877446863393,returnHome,1
1553,491.930799106326,takeTrip,3
2198,491.948438184403,returnHome,1
678,491.684029017321,returnHome,1
2258,491.272135661766,takeTrip,5
2258,491.926512544615,returnHome,1
1717,491.01425143699,returnHome,1
767,491.660310714995,takeTrip,3
2369,491.915026097482,takeTrip,7
2398,491.419524754284,takeTrip,2
2399,491.035452219641,takeTrip,5
1089,492.499004126885,returnHome,1
124,492.341574860442,returnHome,1
2128,492.523686861004,returnHome,1
2177,492.381595430929,takeTrip,2
1620,492.014941503335,returnHome,1
1635,492.798697530572,takeTrip,5
2369,492.313489688748,returnHome,1
2370,492.870141057454,takeTrip,5
2372,492.708055993454,takeTrip,2
2388,492.004689703476,returnHome,1
1864,492.762402386989,takeTrip,2
2511,493.642338798148,returnHome,1
1011,493.77505439295,takeTrip,2
15,493.114385393796,takeTrip,5
34,493.805903242529,returnHome,1
50,493.200840105987,returnHome,1
336,493.201714257238,returnHome,1
1454,493.451648166225,takeTrip,4
1454,493.487513021722,returnHome,1
2177,493.690173889078,returnHome,1
767,493.44623165906,returnHome,1
797,493.834616086877,takeTrip,2
2441,493.169820193176,takeTrip,2
2441,493.65795272923,returnHome,1
2494,493.663631258959,takeTrip,2
3,494.531402367809,returnHome,1
1011,494.492210945117,returnHome,1
15,494.960527220623,returnHome,1
1553,494.52611561871,returnHome,1
1600,494.90956219526,takeTrip,5
649,494.646936642261,takeTrip,7
1635,494.958214795084,returnHome,1
1731,494.442126541088,takeTrip,2
1731,494.556843412264,returnHome,1
2398,494.61831764201,returnHome,1
2399,494.997596934295,returnHome,1
2415,494.751776105256,takeTrip,2
890,494.695892729921,takeTrip,2
1864,494.344587676811,returnHome,1
2494,494.015910168727,returnHome,1
2562,495.006243249595,takeTrip,2
2562,495.440556549661,returnHome,1
346,495.397531749573,takeTrip,5
368,495.207297950088,takeTrip,3
458,495.800344058943,takeTrip,2
1115,496.223610887929,takeTrip,5
271,496.878910780458,returnHome,1
397,496.858130329936,takeTrip,7
529,496.727207619828,takeTrip,2
2163,496.368293442735,returnHome,1
870,496.067340170298,takeTrip,5
346,497.374513043914,returnHome,1
368,497.529539030887,returnHome,1
529,497.174345941368,returnHome,1
538,497.101445461729,takeTrip,5
568,497.100981283062,takeTrip,2
649,497.016479739117,returnHome,1
2290,497.381596024572,takeTrip,2
2290,497.734297626295,returnHome,1
724,497.829705434158,returnHome,1
797,497.707181860067,returnHome,1
890,497.372687371342,returnHome,1
1864,497.184044320626,takeTrip,2
1047,498.154072752574,takeTrip,3
1115,498.106714875131,returnHome,1
316,498.950527915134,takeTrip,5
397,498.275366306022,returnHome,1
2028,498.646278114465,takeTrip,3
2052,498.897687530877,takeTrip,2
565,498.155688217195,takeTrip,2
1540,498.267820576805,takeTrip,5
2176,498.770749257621,takeTrip,5
1771,498.259069339956,takeTrip,5
1771,498.704491216807,returnHome,1
870,498.699467606981,returnHome,1
961,499.545269361361,takeTrip,3
90,499.902910384155,takeTrip,5
113,499.827973442023,takeTrip,5
1114,499.084481282829,takeTrip,2
1161,499.117313898669,takeTrip,5
316,499.771949850823,returnHome,1
2052,499.373143749112,returnHome,1
568,499.876707885986,returnHome,1
1540,499.609937409367,returnHome,1
1600,499.88368321239,returnHome,1
2239,499.190877316716,takeTrip,5
1047,500.011654147764,returnHome,1
113,500.210920983796,returnHome,1
1498,500.532515154961,takeTrip,5
1498,500.740654563834,returnHome,1
608,500.471490064488,takeTrip,2
1697,500.647288799328,takeTrip,2
2372,500.86154166935,returnHome,1
1770,500.327628328674,takeTrip,3
2464,500.539166051544,returnHome,1
961,501.691439460462,returnHome,1
458,501.537110676787,returnHome,1
1581,501.523419642492,takeTrip,2
603,501.273527973706,takeTrip,2
1697,501.656944919711,returnHome,1
862,501.654377486921,takeTrip,3
862,501.671734244461,returnHome,1
90,502.62002722887,returnHome,1
2065,502.512803872721,takeTrip,5
1543,502.322745091656,takeTrip,5
1581,502.204961557543,returnHome,1
608,502.417723555436,returnHome,1
2415,502.761998493309,returnHome,1
1997,503.799255681165,takeTrip,3
2028,503.715633377308,returnHome,1
2065,503.651393925521,returnHome,1
538,503.151333325397,returnHome,1
1543,503.363577745207,returnHome,1
583,503.352783993236,takeTrip,2
2173,503.857582302955,takeTrip,5
1779,503.317279148434,takeTrip,2
2406,503.424887992263,takeTrip,2
1997,504.59267003223,returnHome,1
1191,504.349605064566,takeTrip,2
218,504.024712750586,takeTrip,3
1204,504.259335190495,takeTrip,2
1204,504.500398596191,returnHome,1
453,504.733477636696,takeTrip,2
565,504.473927393463,returnHome,1
603,504.075247030022,returnHome,1
2255,504.372372360025,takeTrip,5
2255,504.972038641858,returnHome,1
2455,504.745534521138,takeTrip,5
1864,504.75393802125,returnHome,1
1890,504.257900786929,takeTrip,5
2505,505.029861841522,returnHome,1
1191,505.501769274666,returnHome,1
211,505.927364323114,takeTrip,2
218,505.00320082427,returnHome,1
1207,505.788656490824,takeTrip,5
240,505.854908423994,takeTrip,5
1230,505.638388675628,takeTrip,2
2239,505.28265088046,returnHome,1
2370,505.681830042373,returnHome,1
2388,505.141040994969,takeTrip,2
2406,505.56691061726,returnHome,1
1810,505.023464776652,takeTrip,2
2455,505.906485664734,returnHome,1
1890,505.107907566119,returnHome,1
2506,506.247419929925,takeTrip,3
961,506.123933458033,takeTrip,5
961,506.529646196514,returnHome,1
1149,506.320744400313,takeTrip,3
211,506.028202161284,returnHome,1
1316,506.485812475031,takeTrip,2
453,506.247762138946,returnHome,1
2062,506.281137249771,takeTrip,2
583,506.418604474738,returnHome,1
1711,506.182821972146,takeTrip,5
1810,506.014563938518,returnHome,1
958,507.326201559602,takeTrip,3
1997,507.760989080119,takeTrip,5
1779,507.65585524336,returnHome,1
834,507.210545760215,takeTrip,2
834,507.342765581942,returnHome,1
958,508.732226192577,returnHome,1
1997,508.349477962887,returnHome,1
1114,508.834970539601,returnHome,1
153,508.91624642249,takeTrip,4
1149,508.119786490155,returnHome,1
1316,508.730199992443,returnHome,1
1475,508.071092521997,takeTrip,5
659,508.159118131475,takeTrip,4
1631,508.19791041706,takeTrip,2
1631,508.609135186489,returnHome,1
1711,508.826724493205,returnHome,1
2451,508.701824722974,takeTrip,5
2451,508.76535789778,returnHome,1
2506,509.174613629204,returnHome,1
1032,509.408843248558,takeTrip,2
1230,509.542061018494,returnHome,1
331,509.237695030937,takeTrip,5
2173,509.727438615574,returnHome,1
659,509.247407507155,returnHome,1
1641,509.016401052443,takeTrip,2
2388,509.455322906488,returnHome,1
2461,509.331171418755,takeTrip,2
2461,509.841359990398,returnHome,1
1032,510.892378789314,returnHome,1
1207,510.370941958318,returnHome,1
1212,510.552390758764,takeTrip,5
1212,510.742612842462,returnHome,1
545,510.333110563784,takeTrip,2
2176,510.93925141082,returnHome,1
2259,510.762091740818,takeTrip,3
2259,510.962884658211,returnHome,1
2283,510.904112981842,takeTrip,2
1725,510.720272739451,takeTrip,2
2335,510.293814916188,takeTrip,2
2335,510.607055040567,returnHome,1
1766,510.775938695944,takeTrip,5
1795,510.614968623114,takeTrip,3
906,510.914478759114,takeTrip,2
1008,511.089587138625,takeTrip,3
15,511.97776868531,takeTrip,2
137,511.73050293629,takeTrip,2
153,511.098975486403,returnHome,1
1208,511.446511869282,takeTrip,2
240,511.114445677271,returnHome,1
266,511.28573203122,takeTrip,5
1440,511.593727460121,takeTrip,2
2121,511.153260073986,takeTrip,2
2121,511.861536183117,returnHome,1
1641,511.980292224168,returnHome,1
777,511.897066285208,takeTrip,2
1795,511.837025174951,returnHome,1
913,511.537429268424,takeTrip,5
1161,512.353658899486,returnHome,1
271,512.039627153668,takeTrip,4
271,512.221738911475,returnHome,1
1440,512.195601782902,returnHome,1
2062,512.10953234983,returnHome,1
1474,512.68363092483,takeTrip,5
1511,512.188953870806,takeTrip,5
1511,512.760178676239,returnHome,1
2130,512.802014556416,takeTrip,5
586,512.04528454709,takeTrip,3
1636,512.527336003065,takeTrip,5
777,512.196356362037,returnHome,1
1761,512.867306085226,takeTrip,5
1766,512.699158732961,returnHome,1
2418,512.039707954734,takeTrip,2
2418,512.185061377,returnHome,1
906,512.6542500172,returnHome,1
913,512.494305361946,returnHome,1
1087,513.813699058037,takeTrip,5
137,513.738064221338,returnHome,1
537,513.733846570941,takeTrip,2
2130,513.201163339131,returnHome,1
2270,513.530603542254,takeTrip,5
2283,513.771611224944,returnHome,1
1754,513.669575069673,takeTrip,5
1770,513.131669709844,returnHome,1
1892,513.891465532373,takeTrip,2
1902,514.597580738738,takeTrip,5
1047,514.692843104885,takeTrip,2
1050,514.514476015263,takeTrip,2
1344,514.818612292356,takeTrip,5
1411,514.090589963001,takeTrip,2
459,514.075322848202,takeTrip,5
1474,514.688172796899,returnHome,1
1475,514.514853145774,returnHome,1
1632,514.760527234494,takeTrip,5
1636,514.03303877338,returnHome,1
854,514.762591876355,takeTrip,3
1008,515.068808368872,returnHome,1
1329,515.727850739269,takeTrip,5
1411,515.69219554412,returnHome,1
459,515.519472650176,returnHome,1
2081,515.073562531077,takeTrip,2
1521,515.04758791017,takeTrip,2
2238,515.819449424494,takeTrip,2
710,515.847337658517,takeTrip,5
1754,515.191091674953,returnHome,1
854,515.53204775861,returnHome,1
2503,516.700878167247,takeTrip,3
1902,516.857751979739,returnHome,1
1047,516.895925767352,returnHome,1
1087,516.505416706233,returnHome,1
1223,516.801111405403,takeTrip,4
289,516.674026032829,takeTrip,5
317,516.083023406498,takeTrip,5
2002,516.081224145186,takeTrip,2
478,516.186829526308,takeTrip,2
2081,516.955050178614,returnHome,1
545,516.224481795539,returnHome,1
2240,516.990327576016,takeTrip,5
1632,516.7113288487,returnHome,1
676,516.639122049102,takeTrip,3
2501,517.027568617342,takeTrip,2
1050,517.686188253478,returnHome,1
1177,517.127855362512,takeTrip,2
266,517.267230913142,returnHome,1
289,517.836748353571,returnHome,1
331,517.33381776667,returnHome,1
1329,517.927057592882,returnHome,1
451,517.725128857308,takeTrip,5
478,517.42059149533,returnHome,1
586,517.508330324591,returnHome,1
2238,517.679523525044,returnHome,1
676,517.401212249255,returnHome,1
1654,517.151649294277,takeTrip,5
2442,517.050724399109,takeTrip,2
2501,518.681805885369,returnHome,1
2536,518.705061855056,takeTrip,5
1223,518.197584859714,returnHome,1
314,518.802135429596,takeTrip,3
351,518.250040327407,takeTrip,2
351,518.646420672278,returnHome,1
1344,518.501739934839,returnHome,1
2002,518.919712308486,returnHome,1
2025,518.031800923986,takeTrip,2
2025,518.140742723947,returnHome,1
2084,518.741894176914,takeTrip,4
2191,518.907632862784,takeTrip,5
2240,518.899962241137,returnHome,1
1725,518.389154618274,returnHome,1
821,518.318802101609,takeTrip,2
821,518.680367311719,returnHome,1
15,519.007083867871,returnHome,1
1283,519.828546928923,takeTrip,2
314,519.125798993232,returnHome,1
2071,519.210107708253,takeTrip,2
498,519.148663948244,takeTrip,3
2083,519.684447037169,takeTrip,2
540,519.036022436871,takeTrip,5
1528,519.936143247935,takeTrip,5
1645,519.627181058316,takeTrip,2
2387,519.41190402425,takeTrip,2
2454,519.600265627604,takeTrip,5
2454,519.962706350133,returnHome,1
2460,519.890581637572,takeTrip,2
1931,520.516266766273,takeTrip,2
989,520.712268440686,takeTrip,2
11,520.430363987788,takeTrip,5
1177,520.2178351544,returnHome,1
1208,520.370909970858,returnHome,1
2046,520.918757619634,takeTrip,7
2071,520.791275084544,returnHome,1
2083,520.341477581662,returnHome,1
1521,520.73224994026,returnHome,1
2270,520.653321591089,returnHome,1
2387,520.345837414089,returnHome,1
2397,520.199650305186,takeTrip,2
2397,520.412595197228,returnHome,1
2460,520.612676353908,returnHome,1
1892,520.753601800983,returnHome,1
904,520.354604810596,takeTrip,2
989,521.642330686033,returnHome,1
1138,521.546057408736,takeTrip,4
317,521.533441665824,returnHome,1
399,521.929627567631,takeTrip,3
1654,521.027267485587,returnHome,1
710,521.374077322641,returnHome,1
2448,521.859744918967,takeTrip,2
1138,522.302731059086,returnHome,1
1245,522.128640777183,takeTrip,2
326,522.6372734925,takeTrip,2
