time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,12.8760847987378,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22,7.35302071752738e-22,3.37254629749235e-22
479,M,867.186982180119,0,0,0,0,0,0,0
479,Y,39.9535233558942,0,0,0,0,0,0,0
479,Z,12.9022315688428,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22,6.61771864577464e-22,3.03529166774311e-22
480,M,888.468283962108,0,0,0,0,0,0,0
480,Y,39.9487665138144,0,0,0,0,0,0,0
480,Z,12.9101051107148,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22,5.95594678119718e-22,2.7317625009688e-22
481,M,881.521455565897,0,0,0,0,0,0,0
481,Y,39.9300006719404,0,0,0,0,0,0,0
481,Z,12.9039624707008,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22,5.36035210307746e-22,2.45858625087192e-22
482,M,896.869310009307,0,0,0,0,0,0,0
482,Y,39.9549768355259,0,0,0,0,0,0,0
482,Z,12.8862828380622,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22,4.82431689276971e-22,2.21272762578473e-22
483,M,902.582379008376,0,0,0,0,0,0,0
483,Y,40.0282337696764,0,0,0,0,0,0,0
483,Z,12.8534114771242,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22,4.34188520349274e-22,1.99145486320626e-22
484,M,883.424141107539,0,0,0,0,0,0,0
484,Y,40.023547860089,0,0,0,0,0,0,0
484,Z,12.8114292222563,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22,3.90769668314347e-22,1.79230937688563e-22
485,M,881.481726996785,0,0,0,0,0,0,0
485,Y,40.0369548872741,0,0,0,0,0,0,0
485,Z,12.778379745504,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22,3.51692701482912e-22,1.61307843919707e-22
486,M,865.333554297106,0,0,0,0,0,0,0
486,Y,39.9938803630045,0,0,0,0,0,0,0
486,Z,12.7147556567584,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22,3.16523431334621e-22,1.45177059527736e-22
487,M,867.900198867396,0,0,0,0,0,0,0
487,Y,39.9644657123286,0,0,0,0,0,0,0
487,Z,12.6454918824524,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22,2.84871088201159e-22,1.30659353574962e-22
488,M,868.410178980656,0,0,0,0,0,0,0
488,Y,39.9335889391199,0,0,0,0,0,0,0
488,Z,12.595604814064,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22,2.56383979381043e-22,1.17593418217466e-22
489,M,876.069161082591,0,0,0,0,0,0,0
489,Y,39.9557062730943,0,0,0,0,0,0,0
489,Z,12.566266116751,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22,2.30745581442939e-22,1.0583407639572e-22
490,M,868.562244974332,0,0,0,0,0,0,0
490,Y,39.945869566076,0,0,0,0,0,0,0
490,Z,12.5378389802089,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23,2.07671023298645e-22,9.52506687561476e-23
491,M,890.606020476898,0,0,0,0,0,0,0
491,Y,40.0003764107393,0,0,0,0,0,0,0
491,Z,12.5363462327603,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23,1.8690392096878e-22,8.57256018805328e-23
492,M,879.845418429209,0,0,0,0,0,0,0
492,Y,39.9854990607244,0,0,0,0,0,0,0
492,Z,12.5304573127357,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23,1.68213528871902e-22,7.71530416924795e-23
493,M,882.760876586288,0,0,0,0,0,0,0
493,Y,39.9931064909767,0,0,0,0,0,0,0
493,Z,12.5382950975185,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23,1.51392175984712e-22,6.94377375232316e-23
494,M,889.884788927659,0,0,0,0,0,0,0
494,Y,40.0623240248478,0,0,0,0,0,0,0
494,Z,12.561283899692,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23,1.36252958386241e-22,6.24939637709084e-23
495,M,889.996310034893,0,0,0,0,0,0,0
495,Y,40.123271252629,0,0,0,0,0,0,0
495,Z,12.5598134116112,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23,1.22627662547617e-22,5.62445673938176e-23
496,M,889.196679031404,0,0,0,0,0,0,0
496,Y,40.1533125906392,0,0,0,0,0,0,0
496,Z,12.5640206788039,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23,1.10364896292855e-22,5.06201106544358e-23
497,M,892.977011128263,0,0,0,0,0,0,0
497,Y,40.2165480839798,0,0,0,0,0,0,0
497,Z,12.5505034366666,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23,9.93284066635696e-23,4.55580995889922e-23
498,M,904.479310015437,0,0,0,0,0,0,0
498,Y,40.3182265533077,0,0,0,0,0,0,0
498,Z,12.5412728076042,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23,8.93955659972127e-23,4.1002289630093e-23
499,M,896.831379013893,0,0,0,0,0,0,0
499,Y,40.383430152446,0,0,0,0,0,0,0
499,Z,12.5315833489982,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23,8.04560093974914e-23,3.69020606670837e-23
500,M,916.048241112504,0,0,0,0,0,0,0
500,Y,40.5144742971295,0,0,0,0,0,0,0
500,Z,12.5385240027567,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23,7.24104084577423e-23,3.32118546003753e-23
501,M,908.143417001254,0,0,0,0,0,0,0
501,Y,40.5861160716952,0,0,0,0,0,0,0
501,Z,12.5354371398637,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23,6.5169367611968e-23,2.98906691403378e-23
502,M,901.029075301128,0,0,0,0,0,0,0
502,Y,40.6619340850493,0,0,0,0,0,0,0
502,Z,12.5525419652785,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23,5.86524308507712e-23,2.6901602226304e-23
503,M,887.426167771015,0,0,0,0,0,0,0
503,Y,40.7037349009818,0,0,0,0,0,0,0
503,Z,12.547873295202,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23,5.27871877656941e-23,2.42114420036736e-23
504,M,873.383550993914,0,0,0,0,0,0,0
504,Y,40.7148412124358,0,0,0,0,0,0,0
504,Z,12.5502605874242,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23,4.75084689891247e-23,2.17902978033063e-23
505,M,889.545195894523,0,0,0,0,0,0,0
505,Y,40.7819765636832,0,0,0,0,0,0,0
505,Z,12.5719817829882,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23,4.27576220902122e-23,1.96112680229756e-23
506,M,886.99067630507,0,0,0,0,0,0,0
506,Y,40.8264740384003,0,0,0,0,0,0,0
506,Z,12.5911076688683,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23,3.8481859881191e-23,1.76501412206781e-23
507,M,883.791608674563,0,0,0,0,0,0,0
507,Y,40.8207939196151,0,0,0,0,0,0,0
507,Z,12.6005349590566,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23,3.46336738930719e-23,1.58851270986103e-23
508,M,898.912447807107,0,0,0,0,0,0,0
508,Y,40.8282378612054,0,0,0,0,0,0,0
508,Z,12.6203789269159,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23,3.11703065037647e-23,1.42966143887492e-23
509,M,902.621203026396,0,0,0,0,0,0,0
509,Y,40.9178592224847,0,0,0,0,0,0,0
509,Z,12.6522867079852,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23,2.80532758533882e-23,1.28669529498743e-23
510,M,898.759082723757,0,0,0,0,0,0,0
510,Y,40.9586971576459,0,0,0,0,0,0,0
510,Z,12.672748288298,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23,2.52479482680494e-23,1.15802576548869e-23
511,M,900.683174451381,0,0,0,0,0,0,0
511,Y,41.0165732551257,0,0,0,0,0,0,0
511,Z,12.7138713294552,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23,2.27231534412445e-23,1.04222318893982e-23
512,M,888.014857006243,0,0,0,0,0,0,0
512,Y,41.0210009485358,0,0,0,0,0,0,0
512,Z,12.7363532774366,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24,2.045083809712e-23,9.38000870045838e-24
513,M,885.613371305619,0,0,0,0,0,0,0
513,Y,40.98168510566,0,0,0,0,0,0,0
513,Z,12.7601457734016,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24,1.8405754287408e-23,8.44200783041254e-24
514,M,886.152034175057,0,0,0,0,0,0,0
514,Y,40.9743494150849,0,0,0,0,0,0,0
514,Z,12.7732633123664,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24,1.65651788586672e-23,7.59780704737129e-24
515,M,885.736830757551,0,0,0,0,0,0,0
515,Y,40.9571311248338,0,0,0,0,0,0,0
515,Z,12.7767485905842,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24,1.49086609728005e-23,6.83802634263416e-24
516,M,895.263147681796,0,0,0,0,0,0,0
516,Y,40.9897929350349,0,0,0,0,0,0,0
516,Z,12.7978163751778,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24,1.34177948755205e-23,6.15422370837074e-24
517,M,899.336832913616,0,0,0,0,0,0,0
517,Y,41.0522788029848,0,0,0,0,0,0,0
517,Z,12.8117801542433,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24,1.20760153879684e-23,5.53880133753367e-24
518,M,898.503149622255,0,0,0,0,0,0,0
518,Y,41.0769778404208,0,0,0,0,0,0,0
518,Z,12.8099976727815,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24,1.08684138491716e-23,4.9849212037803e-24
519,M,896.852834660029,0,0,0,0,0,0,0
519,Y,41.0599677659285,0,0,0,0,0,0,0
519,Z,12.8123336605292,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24,9.78157246425441e-24,4.48642908340227e-24
520,M,895.367551194027,0,0,0,0,0,0,0
520,Y,41.0904622624744,0,0,0,0,0,0,0
520,Z,12.8404577933346,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24,8.80341521782897e-24,4.03778617506205e-24
521,M,890.430796074624,0,0,0,0,0,0,0
521,Y,41.1259169123675,0,0,0,0,0,0,0
521,Z,12.8532731701106,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24,7.92307369604607e-24,3.63400755755584e-24
522,M,886.887716467162,0,0,0,0,0,0,0
522,Y,41.1286075714308,0,0,0,0,0,0,0
522,Z,12.8714353027601,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24,7.13076632644147e-24,3.27060680180026e-24
523,M,889.998944820445,0,0,0,0,0,0,0
523,Y,41.1373864650298,0,0,0,0,0,0,0
523,Z,12.8728247598685,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24,6.41768969379732e-24,2.94354612162023e-24
524,M,884.699050338401,0,0,0,0,0,0,0
524,Y,41.1314934663131,0,0,0,0,0,0,0
524,Z,12.8604870317799,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24,5.77592072441759e-24,2.64919150945821e-24
525,M,893.429145304561,0,0,0,0,0,0,0
525,Y,41.163649485579,0,0,0,0,0,0,0
525,Z,12.8581850143477,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24,5.19832865197583e-24,2.38427235851239e-24
526,M,901.286230774105,0,0,0,0,0,0,0
526,Y,41.1861063560217,0,0,0,0,0,0,0
526,Z,12.8527817324204,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24,4.67849578677825e-24,2.14584512266115e-24
527,M,885.857607696694,0,0,0,0,0,0,0
527,Y,41.1489656369096,0,0,0,0,0,0,0
527,Z,12.863031354549,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24,4.21064620810042e-24,1.93126061039503e-24
528,M,880.971846927025,0,0,0,0,0,0,0
528,Y,41.1794335386328,0,0,0,0,0,0,0
528,Z,12.8826400820175,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24,3.78958158729038e-24,1.73813454935553e-24
529,M,890.074662234322,0,0,0,0,0,0,0
529,Y,41.2260740072755,0,0,0,0,0,0,0
529,Z,12.8903909016782,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24,3.41062342856134e-24,1.56432109441998e-24
530,M,887.46719601089,0,0,0,0,0,0,0
530,Y,41.2098634866462,0,0,0,0,0,0,0
530,Z,12.8850529600622,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24,3.06956108570521e-24,1.40788898497798e-24
531,M,882.420476409801,0,0,0,0,0,0,0
531,Y,41.1789478806541,0,0,0,0,0,0,0
531,Z,12.8946224562007,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24,2.76260497713469e-24,1.26710008648018e-24
532,M,868.878428768821,0,0,0,0,0,0,0
532,Y,41.1385014994525,0,0,0,0,0,0,0
532,Z,12.9057485010179,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24,2.48634447942122e-24,1.14039007783216e-24
533,M,857.590585891939,0,0,0,0,0,0,0
533,Y,41.0458092128123,0,0,0,0,0,0,0
533,Z,12.9065928583424,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24,2.2377100314791e-24,1.02635107004895e-24
534,M,872.631527302745,0,0,0,0,0,0,0
534,Y,40.9963379392756,0,0,0,0,0,0,0
534,Z,12.9093477681757,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25,2.01393902833119e-24,9.23715963044052e-25
535,M,863.668374572471,0,0,0,0,0,0,0
535,Y,40.9100922206938,0,0,0,0,0,0,0
535,Z,12.9074984827357,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25,1.81254512549807e-24,8.31344366739647e-25
536,M,860.101537115224,0,0,0,0,0,0,0
536,Y,40.8285892020982,0,0,0,0,0,0,0
536,Z,12.9175893823094,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25,1.63129061294826e-24,7.48209930065682e-25
537,M,871.291383403701,0,0,0,0,0,0,0
537,Y,40.7804679735239,0,0,0,0,0,0,0
537,Z,12.9246365862093,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25,1.46816155165344e-24,6.73388937059114e-25
538,M,863.362245063331,0,0,0,0,0,0,0
538,Y,40.6712724242294,0,0,0,0,0,0,0
538,Z,12.9129814350055,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25,1.32134539648809e-24,6.06050043353203e-25
539,M,860.726020556998,0,0,0,0,0,0,0
539,Y,40.5570230038742,0,0,0,0,0,0,0
539,Z,12.9225425854069,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25,1.18921085683928e-24,5.45445039017882e-25
540,M,848.453418501298,0,0,0,0,0,0,0
540,Y,40.391250466206,0,0,0,0,0,0,0
540,Z,12.9371788586736,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25,1.07028977115535e-24,4.90900535116094e-25
541,M,848.208076651169,0,0,0,0,0,0,0
541,Y,40.1999576224724,0,0,0,0,0,0,0
541,Z,12.932091825532,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25,9.63260794039819e-25,4.41810481604485e-25
542,M,847.987268986052,0,0,0,0,0,0,0
542,Y,40.0335779210762,0,0,0,0,0,0,0
542,Z,12.9223901807871,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25,8.66934714635837e-25,3.97629433444036e-25
543,M,848.688542087447,0,0,0,0,0,0,0
543,Y,39.8932065457026,0,0,0,0,0,0,0
543,Z,12.9096976777926,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25,7.80241243172254e-25,3.57866490099633e-25
544,M,859.219687878702,0,0,0,0,0,0,0
544,Y,39.8044945540632,0,0,0,0,0,0,0
544,Z,12.880609856069,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25,7.02217118855028e-25,3.22079841089669e-25
545,M,861.497719090832,0,0,0,0,0,0,0
545,Y,39.7473628932293,0,0,0,0,0,0,0
545,Z,12.8650852462312,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25,6.31995406969525e-25,2.89871856980703e-25
546,M,862.647947181748,0,0,0,0,0,0,0
546,Y,39.6477771981594,0,0,0,0,0,0,0
546,Z,12.8380204258728,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25,5.68795866272573e-25,2.60884671282632e-25
547,M,842.083152463574,0,0,0,0,0,0,0
547,Y,39.4680891956519,0,0,0,0,0,0,0
547,Z,12.8124439150242,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25,5.11916279645316e-25,2.34796204154369e-25
548,M,838.874837217216,0,0,0,0,0,0,0
548,Y,39.3048063227553,0,0,0,0,0,0,0
548,Z,12.7973429636007,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25,4.60724651680784e-25,2.11316583738932e-25
549,M,832.387353495495,0,0,0,0,0,0,0
549,Y,39.0745637658522,0,0,0,0,0,0,0
549,Z,12.7630762431862,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25,4.14652186512706e-25,1.90184925365039e-25
550,M,824.748618145945,0,0,0,0,0,0,0
550,Y,38.8203168857418,0,0,0,0,0,0,0
550,Z,12.7272235644816,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25,3.73186967861435e-25,1.71166432828535e-25
551,M,819.673756331351,0,0,0,0,0,0,0
551,Y,38.5747569831583,0,0,0,0,0,0,0
551,Z,12.6752023856206,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25,3.35868271075292e-25,1.54049789545682e-25
552,M,817.806380698216,0,0,0,0,0,0,0
552,Y,38.2840125772493,0,0,0,0,0,0,0
552,Z,12.6151726643008,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25,3.02281443967762e-25,1.38644810591113e-25
553,M,822.425742628394,0,0,0,0,0,0,0
553,Y,38.0334510506569,0,0,0,0,0,0,0
553,Z,12.5629609510284,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25,2.72053299570986e-25,1.24780329532002e-25
554,M,824.783168365555,0,0,0,0,0,0,0
554,Y,37.8168583691391,0,0,0,0,0,0,0
554,Z,12.5189109260484,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25,2.44847969613888e-25,1.12302296578802e-25
555,M,829.604851528999,0,0,0,0,0,0,0
555,Y,37.6839601627439,0,0,0,0,0,0,0
555,Z,12.4910721630717,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25,2.20363172652499e-25,1.01072066920922e-25
556,M,828.544366376099,0,0,0,0,0,0,0
556,Y,37.5712257575094,0,0,0,0,0,0,0
556,Z,12.4731436425298,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26,1.98326855387249e-25,9.09648602288295e-26
557,M,834.789929738489,0,0,0,0,0,0,0
557,Y,37.4989684690646,0,0,0,0,0,0,0
557,Z,12.4418925961979,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26,1.78494169848524e-25,8.18683742059466e-26
558,M,837.71093676464,0,0,0,0,0,0,0
558,Y,37.4746304234286,0,0,0,0,0,0,0
558,Z,12.3855045970208,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26,1.60644752863672e-25,7.36815367853519e-26
559,M,842.139843088176,0,0,0,0,0,0,0
559,Y,37.4876592306676,0,0,0,0,0,0,0
559,Z,12.3342647013458,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26,1.44580277577304e-25,6.63133831068167e-26
560,M,822.725858779359,0,0,0,0,0,0,0
560,Y,37.3979407333067,0,0,0,0,0,0,0
560,Z,12.2620121473188,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26,1.30122249819574e-25,5.9682044796135e-26
561,M,825.053272901423,0,0,0,0,0,0,0
561,Y,37.3100673942059,0,0,0,0,0,0,0
561,Z,12.1822267823173,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26,1.17110024837617e-25,5.37138403165215e-26
562,M,826.247945611281,0,0,0,0,0,0,0
562,Y,37.2368520215929,0,0,0,0,0,0,0
562,Z,12.1051674829118,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26,1.05399022353855e-25,4.83424562848694e-26
563,M,829.123151050153,0,0,0,0,0,0,0
563,Y,37.1719185329116,0,0,0,0,0,0,0
563,Z,12.0139288075837,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26,9.48591201184695e-26,4.35082106563825e-26
564,M,829.910835945137,0,0,0,0,0,0,0
564,Y,37.1018847451917,0,0,0,0,0,0,0
564,Z,11.9352999455665,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26,8.53732081066226e-26,3.91573895907442e-26
565,M,850.419752350624,0,0,0,0,0,0,0
