time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
694,1,2554,0,0,0.0219740790233332
695,2,4,0,0,0.00614256894445612
695,3,2,0,0,0.0109375
695,4,0,0,0,0
695,5,8,0,0,0.0214609356849111
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2558,0,0,0.0219397865828862
696,2,5,0,0,0.00122851378889122
696,3,1,0,0,0.0109375
696,4,0,0,0,0
696,5,7,0,0,0.0244944193835587
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2559,0,0,0.0220484328982347
697,2,4,0,0,0.0378071284472228
697,3,1,0,0,0.0109375
697,4,0,0,0,0
697,5,3,0,0,0.0581648064611862
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2564,0,0,0.0220639814480881
698,2,8,0,0,0.0234758910559029
698,3,1,0,0,0.0109375
698,4,0,0,0,0
698,5,4,0,0,0.0520412016152966
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2559,0,0,0.0221657147250675
699,2,9,0,0,0.0359417656728781
699,3,2,0,0,0.00546875
699,4,1,0,0,0
699,5,5,0,0,0.0704082403230593
699,6,1,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,2554,0,0,0.0219154916659063
700,2,8,0,0,0.0419927207091098
700,3,2,0,0,0.002734375
700,4,1,0,0,0
700,5,6,0,0,0.0867347067205099
700,6,1,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2555,0,0,0.0218481078245266
701,2,11,0,0,0.0174538837008282
701,3,2,0,0,0.0013671875
701,4,1,0,0,0
701,5,7,0,0,0.0552478152457871
701,6,1,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,2550,0,0,0.0219497443560095
702,2,7,0,0,0.0239219833858326
702,3,1,0,0,0.0013671875
702,4,0,0,0,0
702,5,8,0,0,0.0256559769057234
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2556,0,0,0.0219569443444271
703,2,5,0,0,0.0347843966771665
703,3,1,0,0,0.0013671875
703,4,1,0,0,0
703,5,5,0,0,0.00513119538114468
703,6,1,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2560,0,0,0.0219226394313844
704,2,8,0,0,0.0230980495846458
704,3,1,0,0,0.0013671875
704,4,0,0,0,0
704,5,5,0,0,0.0310262390762289
704,6,1,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2558,0,0,0.0219984060357432
705,2,11,0,0,0.0293725499622405
705,3,0,0,0,0
705,4,0,0,0,0
705,5,6,0,0,0.0301710398460382
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2555,0,0,0.0219655571060804
706,2,10,0,0,0.0329372549962241
706,3,2,0,0,0.075
706,4,0,0,0,0
706,5,5,0,0,0.0360342079692076
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2556,0,0,0.0218982650849396
707,2,6,0,0,0.0554895424993707
707,3,2,0,0,0.0375
707,4,0,0,0,0
707,5,7,0,0,0.0265763154241725
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2558,0,0,0.0219397569449119
708,2,9,0,0,0.0561655047221523
708,3,0,0,0,0
708,4,0,0,0,0
708,5,6,0,0,0.00442938590402875
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2558,0,0,0.0221156918518157
709,2,6,0,0,0.034360917453692
709,3,1,0,0,0
709,4,0,0,0,0
709,5,6,0,0,0.000738230984004792
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2560,0,0,0.0221570764421295
710,2,9,0,0,0.0371512130504102
710,3,1,0,0,0
710,4,0,0,0,0
710,5,8,0,0,9.2278873000599e-05
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,2554,0,0,0.0222678766939866
711,2,7,0,0,0.0481644590072015
711,3,1,0,0,0
711,4,2,0,0,0
711,5,7,0,0,0.0214417541247144
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,2555,0,0,0.0222592046484124
712,2,7,0,0,0.0497377798581716
712,3,0,0,0,0
712,4,0,0,0,0
712,5,6,0,0,0.00357362568745239
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,2559,0,0,0.0224588742495694
713,2,9,0,0,0.0388597533175746
713,3,1,0,0,0
713,4,0,0,0,0
713,5,7,0,0,0.000510517955350342
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,2555,0,0,0.0224941130623285
714,2,9,0,0,0.0209844170352861
714,3,2,0,0,0
714,4,1,0,0,0
714,5,6,0,0,8.50863258917237e-05
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2555,0,0,0.0224941268544274
715,2,11,0,0,0.0155440379122987
715,3,1,0,0,0
715,4,1,0,0,0
715,5,5,0,0,1.70172651783447e-05
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2555,0,0,0.0223180016152071
716,2,6,0,0,0.0275906729853831
716,3,1,0,0,0
716,4,1,0,0,0
716,5,5,0,0,3.40345303566895e-06
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2560,0,0,0.0222743429693808
717,2,7,0,0,0.025370096140769
717,3,1,0,0,0
717,4,1,0,0,0
717,5,5,0,0,6.80690607133789e-07
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2559,0,0,0.0223416468710313
718,2,9,0,0,0.0194855662378632
718,3,2,0,0,0
718,4,0,0,0,0
718,5,6,0,0,0.0250001134484345
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2556,0,0,0.0223678957929854
719,2,9,0,0,0.0354983962486515
719,3,2,0,0,0
719,4,0,0,0,0
719,5,5,0,0,0.0050000226896869
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2557,0,0,0.022476483338206
720,2,10,0,0,0.0335498396248651
720,3,1,0,0,0
720,4,0,0,0,0
720,5,4,0,0,0.00125000567242173
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2558,0,0,0.0223504599231188
721,2,11,0,0,0.0303227126931696
721,3,1,0,0,0
721,4,0,0,0,0
721,5,5,0,0,0.000250001134484345
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2556,0,0,0.0226613264710183
722,2,8,0,0,0.0412903390866462
722,3,3,0,0,0
722,4,0,0,0,0
722,5,4,0,0,6.25002836210863e-05
722,6,1,0,0,0.15
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2557,0,0,0.0227112480744899
723,2,8,0,0,0.0239112923858308
723,3,4,0,0,0
723,4,0,0,0,0
723,5,3,0,0,0.0500208334278737
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2558,0,0,0.0229369473213738
724,2,3,0,0,0.00797043079527692
724,3,3,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2567,0,0,0.022973485370986
725,2,2,0,0,0.00398521539763846
725,3,3,0,0,0
725,4,0,0,0,0
725,5,3,0,0,0.05
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,2564,0,0,0.0228248726542007
726,2,5,0,0,0.000797043079527692
726,3,4,0,0,0.0375
726,4,1,0,0,0
726,5,4,0,0,0.05
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,2558,0,0,0.0228783521785199
727,2,8,0,0,9.96303849409616e-05
727,3,2,0,0,0.09375
727,4,1,0,0,0
727,5,5,0,0,0.07
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,2556,0,0,0.023013645677691
728,2,9,0,0,0.0166777367094379
728,3,2,0,0,0.121875
728,4,0,0,0,0
728,5,3,0,0,0.0733333333333333
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,2558,0,0,0.0229370655377941
729,2,10,0,0,0.00166777367094379
729,3,2,0,0,0.1359375
729,4,1,0,0,0
729,5,6,0,0,0.0622222222222222
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,2553,0,0,0.022864448517641
730,2,6,0,0,0.000277962278490631
730,3,1,0,0,0.1359375
730,4,0,0,0,0
730,5,6,0,0,0.0353703703703704
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2560,0,0,0.0228604939252021
731,2,7,0,0,3.97088969272331e-05
731,3,1,0,0,0.1359375
731,4,1,0,0,0
731,5,7,0,0,0.0264814814814815
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2557,0,0,0.0228286509557782
732,2,6,0,0,6.61814948787218e-06
732,3,1,0,0,0.1359375
732,4,1,0,0,0
732,5,5,0,0,0.0352962962962963
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2560,0,0,0.0226846986917795
733,2,7,0,0,0.0428580883070697
733,3,0,0,0,0
733,4,1,0,0,0
733,5,7,0,0,0.0264708994708995
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2558,0,0,0.022585099569465
734,2,6,0,0,0.0571430147178449
734,3,0,0,0,0
734,4,1,0,0,0
734,5,6,0,0,0.0544118165784832
734,6,1,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2559,0,0,0.0226348515434033
735,2,8,0,0,0.0258928768397306
735,3,1,0,0,0
735,4,1,0,0,0
735,5,6,0,0,0.0590686360964139
735,6,1,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2556,0,0,0.0229548649653924
736,2,7,0,0,0.0036989824056758
736,3,3,0,0,0
736,4,1,0,0,0
736,5,6,0,0,0.0598447726827356
736,6,1,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2555,0,0,0.0229052660919628
737,2,7,0,0,0.0219569974865251
737,3,2,0,0,0
737,4,2,0,0,0
737,5,5,0,0,0.0719689545365471
737,6,1,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2556,0,0,0.0228375998693629
738,2,8,0,0,0.00274462468581564
738,3,2,0,0,0
738,4,0,0,0,0
738,5,6,0,0,0.0619948257560912
738,6,1,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2556,0,0,0.0227788879498705
739,2,10,0,0,0.0152744624685816
739,3,2,0,0,0
739,4,0,0,0,0
739,5,5,0,0,0.0723989651512182
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2555,0,0,0.0226703635569274
740,2,10,0,0,0.0315274462468582
740,3,2,0,0,0
740,4,0,0,0,0
740,5,8,0,0,0.0465498706439023
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2553,0,0,0.0228643440515302
741,2,9,0,0,0.00350304958298424
741,3,2,0,0,0
741,4,0,0,0,0
741,5,6,0,0,0.0577583117739837
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2556,0,0,0.0229549547511937
742,2,12,0,0,0.012791920798582
742,3,2,0,0,0.075
742,4,0,0,0,0
742,5,6,0,0,0.034626385295664
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,2552,0,0,0.0229321923803882
743,2,10,0,0,0.0162791920798582
743,3,3,0,0,0.075
743,4,1,0,0,0
743,5,3,0,0,0.011542128431888
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,2555,0,0,0.0231400908776438
744,2,9,0,0,0.0351421324533176
744,3,1,0,0,0.075
744,4,1,0,0,0
744,5,4,0,0,0.040385532107972
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,2557,0,0,0.0230634102819231
745,2,8,0,0,0.0418927665566647
745,3,3,0,0,0.025
745,4,1,0,0,0
745,5,4,0,0,0.085096383026993
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2557,0,0,0.0230633802934226
746,2,10,0,0,0.0341892766556665
746,3,2,0,0,0.0125
746,4,1,0,0,0
746,5,4,0,0,0.0962740957567483
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2556,0,0,0.0231897744054355
747,2,8,0,0,0.0417736595819583
747,3,2,0,0,0.00625
747,4,0,0,0,0
747,5,6,0,0,0.0660456826261247
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2557,0,0,0.0230634297123211
748,2,9,0,0,0.0546415177313287
748,3,2,0,0,0.003125
748,4,0,0,0,0
748,5,5,0,0,0.0432091365252249
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2557,0,0,0.0230633803010215
749,2,12,0,0,0.0420534598109441
749,3,2,0,0,0.0015625
749,4,0,0,0,0
749,5,6,0,0,0.0322015227542042
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2553,0,0,0.023099515620956
750,2,14,0,0,0.0351466757007817
750,3,1,0,0,0.0015625
750,4,0,0,0,0
750,5,4,0,0,0.00805038068855104
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2554,0,0,0.0229730225198201
