time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
690,7,0,0,0,0
690,8,0,0,0,0
690,1,2555,0,0,0.0217306316571868
691,2,11,0,0,0.00316911814584863
691,3,2,0,0,0
691,4,0,0,0,0
691,5,7,0,0,0.071451251594389
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,2553,0,0,0.0216888878306529
692,2,10,0,0,0.000316911814584863
692,3,1,0,0,0
692,4,0,0,0,0
692,5,7,0,0,0.0530644645134841
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,2555,0,0,0.0219654359639258
693,2,9,0,0,3.52124238427625e-05
693,3,1,0,0,0
693,4,0,0,0,0
693,5,5,0,0,0.0706128929026968
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,2558,0,0,0.0218225040797356
694,2,6,0,0,5.86873730712708e-06
694,3,3,0,0,0
694,4,0,0,0,0
694,5,5,0,0,0.0441225785805394
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2559,0,0,0.0217553038312151
695,2,8,0,0,7.33592163390886e-07
695,3,2,0,0,0
695,4,0,0,0,0
695,5,6,0,0,0.0323537630967566
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2557,0,0,0.021772293822382
696,2,8,0,0,9.16990204238607e-08
696,3,2,0,0,0
696,4,0,0,0,0
696,5,6,0,0,0.0303922938494594
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2557,0,0,0.021537650486438
697,2,10,0,0,9.16990204238607e-09
697,3,2,0,0,0
697,4,1,0,0,0
697,5,6,0,0,0.0300653823082432
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2554,0,0,0.0216803201450611
698,2,9,0,0,0.0166666676855447
698,3,2,0,0,0
698,4,1,0,0,0
698,5,4,0,0,0.00751634557706081
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2557,0,0,0.0216549395072916
699,2,12,0,0,0.0138888889737954
699,3,2,0,0,0
699,4,1,0,0,0
699,5,6,0,0,0.00125272426284347
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2552,0,0,0.0215798020922833
700,2,12,0,0,0.026157407414483
700,3,1,0,0,0
700,4,1,0,0,0
700,5,6,0,0,0.0252087873771406
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2553,0,0,0.0213950567184066
701,2,12,0,0,0.0146797839512069
701,3,1,0,0,0
701,4,2,0,0,0
701,5,7,0,0,0.0250298267681629
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2551,0,0,0.021352957685895
702,2,10,0,0,0.0164679783951207
702,3,2,0,0,0
702,4,2,0,0,0
702,5,8,0,0,0.0218787283460204
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2551,0,0,0.021411741653346
703,2,6,0,0,0.00274466306585345
703,3,2,0,0,0
703,4,2,0,0,0
703,5,11,0,0,0.0156253389405473
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2552,0,0,0.0214621519363844
704,2,6,0,0,0.000457443844308908
704,3,2,0,0,0
704,4,3,0,0,0
704,5,9,0,0,0.00173614877117192
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2553,0,0,0.0214537650418864
705,2,6,0,0,7.62406407181513e-05
705,3,1,0,0,0
705,4,4,0,0,0.0375
705,5,6,0,0,0.0252893581285287
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2556,0,0,0.0214872667312369
706,2,7,0,0,0.0428680343772454
706,3,1,0,0,0
706,4,1,0,0,0.0375
706,5,5,0,0,0.0350578716257057
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2559,0,0,0.0214620895923138
707,2,9,0,0,0.0380964482641384
707,3,1,0,0,0
707,4,1,0,0,0.0375
707,5,5,0,0,0.00701157432514115
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2557,0,0,0.0215961916658553
708,2,10,0,0,0.0338096448264138
708,3,0,0,0,0
708,4,1,0,0,0.0375
708,5,4,0,0,0.00175289358128529
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2558,0,0,0.0217050806065932
709,2,12,0,0,0.0403174704022012
709,3,0,0,0,0
709,4,1,0,0,0.0375
709,5,4,0,0,0.000438223395321322
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2556,0,0,0.0217221068390478
710,2,11,0,0,0.0582106791274728
710,3,0,0,0,0
710,4,1,0,0,0.0375
710,5,5,0,0,0.0300876446790643
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2556,0,0,0.0218981698383563
711,2,10,0,0,0.0508210679127473
711,3,0,0,0,0
711,4,1,0,0,0.0375
711,5,5,0,0,0.0360175289358129
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2557,0,0,0.0218896746851146
712,2,11,0,0,0.0455291879920679
712,3,0,0,0,0
712,4,0,0,0,0
712,5,4,0,0,0.0465043822339532
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2558,0,0,0.0217638349001895
713,2,8,0,0,0.0431911484990085
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.0232521911169766
713,6,0,0,0,0
713,7,1,0,0,0.15
713,8,0,0,0,0
713,1,2562,0,0,0.0218469023555425
714,2,6,0,0,0.0321985247498347
714,3,0,0,0,0
714,4,0,0,0,0
714,5,4,0,0,0.00581304777924415
714,6,0,0,0,0
714,7,1,0,0,0.3
714,8,0,0,0,0
714,1,2562,0,0,0.0219640307971722
715,2,4,0,0,0.0455496311874587
715,3,0,0,0,0
715,4,0,0,0,0
715,5,3,0,0,0.00193768259308138
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2566,0,0,0.0219882946339816
716,2,8,0,0,0.0244437038984323
716,3,1,0,0,0.15
716,4,0,0,0,0
716,5,4,0,0,0.000484420648270346
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2560,0,0,0.0219226516775913
717,2,5,0,0,0.00488874077968647
717,3,1,0,0,0.3
717,4,0,0,0,0
717,5,2,0,0,0.000242210324135173
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2565,0,0,0.0218214123398352
718,2,6,0,0,0.000814790129947745
718,3,1,0,0,0.3
718,4,0,0,0,0
718,5,2,0,0,0.000121105162067586
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2564,0,0,0.0218883858862478
719,2,4,0,0,0.000203697532486936
719,3,1,0,0,0.3
719,4,0,0,0,0
719,5,2,0,0,6.05525810337932e-05
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2566,0,0,0.0219298084122704
720,2,5,0,0,4.07395064973872e-05
720,3,1,0,0,0.3
720,4,0,0,0,0
720,5,2,0,0,0.0750302762905169
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2565,0,0,0.0219968537264764
721,2,5,0,0,8.14790129947745e-06
721,3,1,0,0,0.3
721,4,0,0,0,0
721,5,4,0,0,0.0562575690726292
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2563,0,0,0.0217214189831159
722,2,7,0,0,0.0642868782716142
722,3,1,0,0,0.3
722,4,0,0,0,0
722,5,4,0,0,0.0515643922681573
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2561,0,0,0.0215039911827344
723,2,7,0,0,0.0520409826102306
723,3,2,0,0,0.15
723,4,0,0,0,0
723,5,3,0,0,0.0171881307560524
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2561,0,0,0.0215624771539174
724,2,8,0,0,0.0627551228262788
724,3,1,0,0,0.15
724,4,0,0,0,0
724,5,3,0,0,0.00572937691868414
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2561,0,0,0.0217967834740935
725,2,9,0,0,0.0736394580918088
725,3,1,0,0,0.15
725,4,0,0,0,0
725,5,5,0,0,0.00114587538373683
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2558,0,0,0.0218224381483478
726,2,12,0,0,0.0436366215076507
726,3,0,0,0,0
726,4,0,0,0,0
726,5,4,0,0,0.000286468845934207
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,2556,0,0,0.0216634673075696
727,2,11,0,0,0.0312396928643319
727,3,1,0,0,0.15
727,4,0,0,0,0
727,5,3,0,0,0.0500954896153114
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,2557,0,0,0.0215376079262054
728,2,10,0,0,0.0331239692864332
728,3,2,0,0,0.15
728,4,0,0,0,0
728,5,4,0,0,0.0875238724038278
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,2556,0,0,0.0213112431955891
729,2,11,0,0,0.0166476335714939
729,3,2,0,0,0.15
729,4,0,0,0,0
729,5,5,0,0,0.0475047744807656
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,2554,0,0,0.0215040372917757
730,2,6,0,0,0.027774605595249
730,3,3,0,0,0.1
730,4,0,0,0,0
730,5,3,0,0,0.0658349248269219
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,2560,0,0,0.021570900014567
731,2,8,0,0,0.0784718256994061
731,3,3,0,0,0.0833333333333333
731,4,0,0,0,0
731,5,4,0,0,0.0539587312067305
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2558,0,0,0.0213532333463699
732,2,8,0,0,0.0660589782124258
732,3,2,0,0,0.0416666666666667
732,4,1,0,0,0
732,5,6,0,0,0.0339931218677884
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2556,0,0,0.021545912845597
733,2,3,0,0,0.0720196594041419
733,3,1,0,0,0.0416666666666667
733,4,2,0,0,0
733,5,7,0,0,0.0477133031239698
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2560,0,0,0.0215709163722052
734,2,7,0,0,0.0317170942005917
734,3,1,0,0,0.0416666666666667
734,4,2,0,0,0
734,5,5,0,0,0.039542660624794
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2558,0,0,0.0215877916013963
735,2,9,0,0,0.0368574549111769
735,3,1,0,0,0.0416666666666667
735,4,0,0,0,0
735,5,6,0,0,0.0315904434374657
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2557,0,0,0.0215962408258119
736,2,9,0,0,0.0374286061012419
736,3,1,0,0,0.0416666666666667
736,4,0,0,0,0
736,5,7,0,0,0.025941491919638
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2556,0,0,0.0214873224729364
737,2,10,0,0,0.0187428606101242
737,3,1,0,0,0.0416666666666667
737,4,0,0,0,0
737,5,7,0,0,0.0251344988456626
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2555,0,0,0.0217305234138836
738,2,13,0,0,0.00144175850847109
738,3,2,0,0,0.0208333333333333
738,4,0,0,0,0
738,5,7,0,0,0.0250192141208089
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2551,0,0,0.0217058920123142
739,2,12,0,0,0.000120146542372591
739,3,3,0,0,0.00694444444444444
739,4,0,0,0,0
739,5,7,0,0,0.0250027448744013
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2551,0,0,0.0218234832975351
740,2,11,0,0,1.09224129429628e-05
740,3,3,0,0,0.00231481481481481
740,4,0,0,0,0
740,5,7,0,0,0.0250003921249145
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2552,0,0,0.0219913101423578
741,2,8,0,0,1.36530161787035e-06
741,3,2,0,0,0.00115740740740741
741,4,0,0,0,0
741,5,4,0,0,0.00625009803122862
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2559,0,0,0.02204845303249
742,2,8,0,0,1.70662702233794e-07
742,3,2,0,0,0.000578703703703704
742,4,0,0,0,0
742,5,5,0,0,0.00125001960624572
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2558,0,0,0.0220570947822643
743,2,9,0,0,1.89625224704215e-08
743,3,3,0,0,0.000192901234567901
743,4,0,0,0,0
743,5,6,0,0,0.050208336601041
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2555,0,0,0.0219068716613628
744,2,11,0,0,1.72386567912923e-09
744,3,3,0,0,6.43004115226337e-05
744,4,0,0,0,0
744,5,6,0,0,0.0833680561001735
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2553,0,0,0.0219827288960678
745,2,12,0,0,1.43655473260769e-10
745,3,3,0,0,2.14334705075446e-05
745,4,1,0,0,0
745,5,7,0,0,0.0761954365857391
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2550,0,0,0.0220674442074101
746,2,11,0,0,0.0136363636494232
746,3,1,0,0,2.14334705075446e-05
746,4,0,0,0,0
746,5,4,0,0,0.0940488591464348
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2557,0,0,0.0220070658757165
747,2,11,0,0,0.0148760330590385
747,3,0,0,0,0
747,4,0,0,0,0
747,5,4,0,0,0.0610122147866087
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2558,0,0,0.0219397994784501
748,2,12,0,0,0.00123966942158654
748,3,2,0,0,0
748,4,0,0,0,0
748,5,5,0,0,0.0122024429573217
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2554,0,0,0.022091597415614
749,2,11,0,0,0.000112697220144231
749,3,3,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0.00610122147866087
749,6,2,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2555,0,0,0.0220830104099473
750,2,9,0,0,0.016679188580016
750,3,2,0,0,0
750,4,0,0,0,0
750,5,4,0,0,0.00152530536966522
750,6,2,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,2555,0,0,0.0222004238788296
