humanID,time,event,location
1118,439.28670669237,returnHome,1
1295,439.854204391064,takeTrip,5
395,439.383268105836,takeTrip,5
469,439.156355032915,takeTrip,2
470,439.013733909223,returnHome,1
515,439.874557786159,returnHome,1
1509,439.566291882311,takeTrip,3
2125,439.031722596222,takeTrip,5
624,439.542246453904,takeTrip,3
624,439.752315925408,returnHome,1
1607,439.050004135605,takeTrip,2
2342,439.502074307893,returnHome,1
2386,439.610775027528,returnHome,1
822,439.626441923605,returnHome,1
1823,439.513863185928,takeTrip,5
1922,440.242199459969,returnHome,1
2532,440.852121926228,returnHome,1
143,440.945883628783,takeTrip,7
1239,440.364458120719,returnHome,1
1295,440.766389262332,returnHome,1
2014,440.851426707958,returnHome,1
1449,440.869463414534,takeTrip,2
2063,440.044250114198,takeTrip,2
1607,440.772188272115,returnHome,1
1654,440.335075036139,takeTrip,4
1801,440.16868875053,takeTrip,5
1823,440.232699003112,returnHome,1
921,441.86427868464,takeTrip,5
1924,441.960693539752,takeTrip,2
988,441.885673977135,returnHome,1
67,441.156964167235,takeTrip,2
143,441.978038607502,returnHome,1
1182,441.324235904955,takeTrip,2
1182,441.924730464344,returnHome,1
230,441.648775729129,takeTrip,5
344,441.280431435687,takeTrip,3
344,441.340132212976,returnHome,1
429,441.610236105069,takeTrip,3
2063,441.02714341239,returnHome,1
2068,441.76259983981,takeTrip,2
510,441.49469958929,takeTrip,2
510,441.738046317209,returnHome,1
1508,441.705688739588,returnHome,1
2125,441.786190676684,returnHome,1
2168,441.737001062897,takeTrip,2
1559,441.702510242334,takeTrip,2
1654,441.696528280136,returnHome,1
1721,441.548952185244,takeTrip,5
1801,441.466323762371,returnHome,1
1890,441.476831227651,returnHome,1
921,442.059148591747,returnHome,1
153,442.456459248102,takeTrip,7
1288,442.117529972506,takeTrip,2
395,442.650262075389,returnHome,1
1449,442.449130965046,returnHome,1
1548,442.725979786969,takeTrip,2
2168,442.520003483741,returnHome,1
1559,442.328783114424,returnHome,1
2188,442.171199597646,returnHome,1
2221,442.35330533287,takeTrip,5
1641,442.450467799716,takeTrip,2
684,442.151020409038,takeTrip,3
697,442.537823473611,takeTrip,2
2277,442.591888361138,takeTrip,2
1780,442.336130171394,takeTrip,3
826,442.781101530968,returnHome,1
2467,442.812023264279,takeTrip,5
2493,442.497980414993,takeTrip,2
1901,443.062239580581,takeTrip,5
971,443.93947357161,takeTrip,3
1962,443.306388772315,takeTrip,2
1962,443.605289860251,returnHome,1
67,443.10870951389,returnHome,1
257,443.134400104087,takeTrip,2
257,443.469016904672,returnHome,1
1288,443.085004838699,returnHome,1
429,443.56762979415,returnHome,1
2068,443.744726558197,returnHome,1
2085,443.836868718245,returnHome,1
1530,443.850815541254,takeTrip,2
684,443.89400509462,returnHome,1
699,443.506526817712,takeTrip,2
766,443.19910860963,takeTrip,2
781,443.679922676306,takeTrip,5
781,443.806190376408,returnHome,1
1780,443.79530416041,returnHome,1
2467,443.025986782994,returnHome,1
1924,444.304405552435,returnHome,1
971,444.05186579179,returnHome,1
153,444.273914054631,returnHome,1
1292,444.329700476787,takeTrip,5
1292,444.836591431803,returnHome,1
2026,444.73677657654,takeTrip,5
1478,444.10231092479,takeTrip,5
592,444.032629912044,takeTrip,2
687,444.450038314793,takeTrip,5
699,444.041599137853,returnHome,1
2444,444.771953503238,takeTrip,2
898,444.342517913751,takeTrip,2
2485,444.618157757296,takeTrip,2
19,445.602549538783,takeTrip,3
144,445.816364435308,takeTrip,3
144,445.879583880085,returnHome,1
1365,445.664599545627,takeTrip,2
2026,445.38624020915,returnHome,1
469,445.151570402051,returnHome,1
1641,445.060311077893,returnHome,1
697,445.791017030747,returnHome,1
802,445.63386992633,takeTrip,2
2444,445.232113727471,returnHome,1
898,445.055661139044,returnHome,1
1307,446.274290053578,takeTrip,4
1365,446.68692119266,returnHome,1
1478,446.233749125026,returnHome,1
1509,446.821903676002,returnHome,1
1548,446.012985289013,returnHome,1
2160,446.281124137998,takeTrip,2
1670,446.185213421881,takeTrip,5
1721,446.428042806442,returnHome,1
1729,446.36483526323,takeTrip,2
2342,446.14883832658,takeTrip,2
766,446.62892573098,returnHome,1
1819,446.143741419163,takeTrip,3
2485,446.20093698738,returnHome,1
966,447.51896338247,takeTrip,5
1183,447.666889427737,takeTrip,2
1530,447.303553778695,returnHome,1
687,447.145222508003,returnHome,1
2277,447.619724014106,returnHome,1
2342,447.190896638938,returnHome,1
1819,447.662961547819,returnHome,1
966,448.219479234582,returnHome,1
58,448.116053353636,takeTrip,2
208,448.028072700851,takeTrip,5
230,448.195003766898,returnHome,1
2160,448.500365168566,returnHome,1
592,448.8774307004,returnHome,1
2180,448.701444536872,takeTrip,2
2221,448.371887536975,returnHome,1
839,448.422983843956,takeTrip,2
2539,449.717348311032,takeTrip,2
58,449.727259242548,returnHome,1
1188,449.755968985786,returnHome,1
245,449.872888891472,takeTrip,5
1307,449.930573039035,returnHome,1
423,449.463083339172,takeTrip,5
2005,449.574220805534,takeTrip,5
2005,449.653653549977,returnHome,1
1450,449.285170025794,takeTrip,2
2147,449.981595739436,takeTrip,3
1670,449.552455017627,returnHome,1
2432,449.903987430686,takeTrip,5
1901,450.903263206009,returnHome,1
2539,450.501585889077,returnHome,1
171,450.258745189187,takeTrip,2
171,450.926120852483,returnHome,1
391,450.147626295224,takeTrip,2
423,450.448669844089,returnHome,1
1450,450.593873122843,returnHome,1
588,450.617522387679,takeTrip,7
1578,450.953017097661,takeTrip,7
617,450.923440368692,takeTrip,5
1719,450.513021272039,takeTrip,2
1729,450.835798243741,returnHome,1
1782,450.487433315755,takeTrip,2
1782,450.656487983686,returnHome,1
802,450.189968299685,returnHome,1
1809,450.021870017702,takeTrip,2
1809,450.85092646137,returnHome,1
1828,450.307736974834,takeTrip,2
1828,450.489725779901,returnHome,1
2493,450.922250083247,returnHome,1
1050,451.710844384249,takeTrip,3
150,451.604375306789,takeTrip,5
1183,451.912546582776,returnHome,1
208,451.049337270559,returnHome,1
210,451.847087046817,takeTrip,5
245,451.892032960876,returnHome,1
391,451.789019984197,returnHome,1
617,451.10797582494,returnHome,1
839,451.122536132741,returnHome,1
901,451.679560818494,takeTrip,3
1050,452.894827356305,returnHome,1
372,452.987366095496,takeTrip,2
421,452.173878392599,takeTrip,5
1578,452.781044001454,returnHome,1
2317,452.179097822768,takeTrip,2
2317,452.562504797609,returnHome,1
901,452.91912455649,returnHome,1
904,452.196706913293,takeTrip,5
904,452.292853823279,returnHome,1
2526,453.896110231369,takeTrip,4
2526,453.976148865498,returnHome,1
1087,453.750057275557,takeTrip,2
1092,453.99432490991,takeTrip,2
1180,453.981374474294,takeTrip,2
283,453.755585963454,takeTrip,5
304,453.990885205478,takeTrip,5
372,453.579955026818,returnHome,1
2147,453.20787031721,returnHome,1
2180,453.99991283583,returnHome,1
1719,453.831828378378,returnHome,1
2432,453.936520297977,returnHome,1
19,454.04601542615,returnHome,1
1087,454.476900495274,returnHome,1
150,454.077955637542,returnHome,1
1216,454.218248638377,takeTrip,3
1569,454.067638570463,takeTrip,2
1755,454.823369419235,takeTrip,2
1092,455.299329409763,returnHome,1
304,455.958347144448,returnHome,1
506,455.935659646951,takeTrip,2
2108,455.2797617301,takeTrip,4
2108,455.76460409012,returnHome,1
535,455.577066391699,takeTrip,2
588,455.59100075711,returnHome,1
769,455.123786516388,takeTrip,5
1970,456.726266829923,takeTrip,2
1128,456.539335319457,takeTrip,2
1180,456.777639142281,returnHome,1
210,456.756489120857,returnHome,1
1300,456.035823692771,takeTrip,2
421,456.642230348804,returnHome,1
1472,456.216660037409,takeTrip,2
2418,456.077254171938,takeTrip,5
34,457.975112759823,takeTrip,2
1081,457.298389520023,takeTrip,3
1098,457.996361848568,takeTrip,5
283,457.474265548822,returnHome,1
2081,457.640668468823,takeTrip,2
1505,457.323795939398,takeTrip,5
1569,457.413891701853,returnHome,1
2332,457.965178372054,takeTrip,4
2418,457.060464542814,returnHome,1
869,457.551033199383,takeTrip,5
916,457.668541083768,takeTrip,2
1970,458.310535501849,returnHome,1
1539,458.330031067996,takeTrip,2
2332,458.579390306687,returnHome,1
1744,458.547891946198,takeTrip,2
815,458.218960474168,takeTrip,2
2436,458.566695129987,takeTrip,5
944,459.923769817722,takeTrip,3
1002,459.957693366616,takeTrip,2
34,459.812184103148,returnHome,1
104,459.415558597662,takeTrip,2
1128,459.06811857087,returnHome,1
1156,459.288830208098,takeTrip,5
536,459.458855549606,takeTrip,3
1539,459.495869010619,returnHome,1
1542,459.05622125837,takeTrip,2
625,459.226295791792,takeTrip,5
675,459.366699000984,takeTrip,5
769,459.103520252516,returnHome,1
2436,459.908282706514,returnHome,1
2437,459.155927919782,takeTrip,2
944,460.027548821521,returnHome,1
1961,460.675859520642,takeTrip,2
1098,460.115825731783,returnHome,1
104,460.81081287063,returnHome,1
1100,460.533494097016,takeTrip,2
268,460.481089047177,takeTrip,2
1472,460.599501040332,returnHome,1
1505,460.317648059165,returnHome,1
1542,460.117326906931,returnHome,1
2174,460.026110344686,takeTrip,7
2174,460.323860041451,returnHome,1
625,460.351918225906,returnHome,1
675,460.680048340629,returnHome,1
869,460.101079586385,returnHome,1
916,460.395519224524,returnHome,1
1928,461.112322701966,takeTrip,5
1928,461.447777649747,returnHome,1
157,461.717281908605,takeTrip,2
157,461.892945656023,returnHome,1
1300,461.372004146639,returnHome,1
1314,461.948702286578,takeTrip,2
387,461.228771779626,takeTrip,5
2081,461.988989723057,returnHome,1
1656,461.282828540052,takeTrip,2
1656,461.636038426286,returnHome,1
1755,461.115850734976,returnHome,1
2503,462.732679575589,takeTrip,2
1002,462.460731612516,returnHome,1
1062,462.411633751478,takeTrip,4
1081,462.780842873474,returnHome,1
112,462.966185902549,takeTrip,2
1168,462.989865797795,takeTrip,5
1318,462.625010253727,takeTrip,2
366,462.280264631941,takeTrip,2
2094,462.451856162864,takeTrip,5
536,462.746696281853,returnHome,1
559,462.783963238638,takeTrip,2
2263,462.70030888919,takeTrip,2
1744,462.454313198598,returnHome,1
2396,462.346147209167,takeTrip,2
815,462.637040110907,returnHome,1
875,462.84580187578,takeTrip,2
1871,462.259610688976,takeTrip,2
112,463.794710868342,returnHome,1
1100,463.835161948878,returnHome,1
308,463.077011033092,takeTrip,2
1318,463.555089080106,returnHome,1
437,463.995571501176,takeTrip,3
1449,463.232064348679,takeTrip,2
2094,463.063087276648,returnHome,1
535,463.133791194843,returnHome,1
614,463.272830267349,takeTrip,2
2263,463.226141409987,returnHome,1
2396,463.996507128927,returnHome,1
1062,464.73296638244,returnHome,1
187,464.566454508272,takeTrip,3
1156,464.751005362904,returnHome,1
1168,464.821444164254,returnHome,1
1249,464.330616268912,takeTrip,3
1297,464.795034187731,takeTrip,2
308,464.453625325244,returnHome,1
1314,464.387238574255,returnHome,1
437,464.212105058688,returnHome,1
1449,464.870040383689,returnHome,1
506,464.530079893227,returnHome,1
559,464.927199385091,returnHome,1
2178,464.41067784135,takeTrip,5
2178,464.735803225273,returnHome,1
2437,464.08809352734,returnHome,1
945,465.676021331511,takeTrip,3
1216,465.188051865651,returnHome,1
1237,465.853941418843,takeTrip,2
1448,465.535634569072,takeTrip,2
1448,465.547353081678,returnHome,1
2277,465.361922518701,takeTrip,5
875,465.883248757299,returnHome,1
1935,466.038039181947,takeTrip,5
1961,466.374684183105,returnHome,1
187,466.647773694051,returnHome,1
366,466.725138579995,returnHome,1
387,466.208915365275,returnHome,1
429,466.97831388345,takeTrip,2
2031,466.909272027808,takeTrip,5
2277,466.711909464446,returnHome,1
1935,467.026699153341,returnHome,1
1951,467.780052058745,takeTrip,4
1191,467.268832010835,takeTrip,7
1195,467.002618555154,takeTrip,4
268,467.652193020815,returnHome,1
724,467.713350092564,takeTrip,2
2503,468.649910857556,returnHome,1
945,468.794600032093,returnHome,1
1191,468.433754614707,returnHome,1
1237,468.129337303536,returnHome,1
341,468.373267812894,takeTrip,5
461,468.454683580525,takeTrip,2
1463,468.542016523957,takeTrip,5
2075,468.790365098876,takeTrip,5
516,468.666304534883,takeTrip,2
1611,468.014041998141,takeTrip,2
2451,468.776052097011,takeTrip,2
25,469.834580481914,takeTrip,5
43,469.749006487003,takeTrip,2
84,469.853309881062,takeTrip,5
1195,469.637817090426,returnHome,1
2017,469.625639121847,takeTrip,5
461,469.054017098825,returnHome,1
2157,469.602488800138,takeTrip,2
1686,469.403011071578,takeTrip,2
2406,469.185623095801,takeTrip,2
2406,469.373415080099,returnHome,1
835,469.869571567659,takeTrip,3
894,469.094593101159,takeTrip,2
894,469.579361510441,returnHome,1
1871,469.469292436079,returnHome,1
1249,470.289380004029,returnHome,1
437,470.185725298436,takeTrip,2
2031,470.088837427567,returnHome,1
2038,470.724082501936,takeTrip,7
2075,470.723006897972,returnHome,1
614,470.77360628033,returnHome,1
619,470.080395915192,takeTrip,2
2412,470.067682765356,takeTrip,6
1951,471.194830947776,returnHome,1
341,471.57163583033,returnHome,1
391,471.981105768516,takeTrip,2
411,471.335728442507,takeTrip,5
437,471.71322151572,returnHome,1
1463,471.694798300915,returnHome,1
1472,471.730802182567,takeTrip,4
1686,471.959201066711,returnHome,1
894,471.561862975939,takeTrip,2
25,472.996529378732,returnHome,1
232,472.240570691238,takeTrip,2
241,472.014580623215,takeTrip,2
1229,472.711255401881,takeTrip,5
429,472.939380378825,returnHome,1
2017,472.027644631194,returnHome,1
1465,472.213080302674,takeTrip,4
724,472.492063242262,returnHome,1
2412,472.716777537755,returnHome,1
835,472.761810149086,returnHome,1
1901,473.086847939857,takeTrip,2
1959,473.82851876506,takeTrip,2
84,473.567476976657,returnHome,1
241,473.874817339247,returnHome,1
1307,473.260077962492,takeTrip,5
2038,473.277390495026,returnHome,1
496,473.628379642265,takeTrip,5
496,473.878785364563,returnHome,1
1465,473.873507451128,returnHome,1
1472,473.676018998952,returnHome,1
2253,473.947427828103,takeTrip,2
1819,473.065499028806,takeTrip,5
1959,474.652031068409,returnHome,1
1352,474.973952723511,takeTrip,5
386,474.614138007525,takeTrip,2
2025,474.292357011863,takeTrip,2
2157,474.796110995979,returnHome,1
1624,474.009455890873,takeTrip,2
761,474.82846998742,takeTrip,2
894,474.626148283935,returnHome,1
1901,475.543318136797,returnHome,1
2552,475.431850719585,takeTrip,2
1055,475.022322437904,takeTrip,5
1178,475.633332652029,takeTrip,5
1188,475.108600530362,takeTrip,2
1297,475.224499467291,returnHome,1
391,475.715696924292,returnHome,1
411,475.320774346674,returnHome,1
2025,475.162813513312,returnHome,1
1611,475.181396654146,returnHome,1
1624,475.065875818001,returnHome,1
2253,475.157971551634,returnHome,1
761,475.415659395245,returnHome,1
2552,476.380771325666,returnHome,1
1055,476.861070469199,returnHome,1
1352,476.072044087418,returnHome,1
537,476.58583190312,takeTrip,5
1573,476.578330425516,takeTrip,2
1690,476.795987681692,takeTrip,2
805,476.558024222122,takeTrip,2
1819,476.923666804587,returnHome,1
2451,476.511869236601,returnHome,1
2512,477.459625737456,takeTrip,2
2512,477.548834434176,returnHome,1
963,477.21197996446,takeTrip,2
1060,477.412197339267,takeTrip,5
126,477.045582369224,takeTrip,2
1183,477.813922856289,takeTrip,5
1188,477.239533681816,returnHome,1
1193,477.175706473203,takeTrip,5
1307,477.20846049459,returnHome,1
364,477.303212118296,takeTrip,3
1379,477.806403372929,takeTrip,2
617,477.118328514973,takeTrip,2
1643,477.208249734309,takeTrip,2
2315,477.953511718247,takeTrip,5
768,477.572126879271,takeTrip,5
2350,477.99582996631,takeTrip,2
1846,477.300695296518,takeTrip,7
1183,478.178055836173,returnHome,1
232,478.193699937817,returnHome,1
1254,478.180402622253,takeTrip,2
386,478.915699517463,returnHome,1
1573,478.076583043177,returnHome,1
1607,478.316798833651,takeTrip,2
1846,478.35023714197,returnHome,1
1243,479.115498985884,takeTrip,2
1254,479.442824118931,returnHome,1
516,479.727286420715,returnHome,1
537,479.68550634112,returnHome,1
2166,479.152675904498,takeTrip,2
2166,479.550273027901,returnHome,1
2226,479.854420699354,takeTrip,2
1643,479.205403639064,returnHome,1
2285,479.592303517564,takeTrip,5
768,479.820942720186,returnHome,1
805,479.241357699933,returnHome,1
2506,480.793420707062,takeTrip,2
1083,480.223153631157,takeTrip,5
1161,480.902781438125,takeTrip,5
218,480.57569092773,takeTrip,5
1229,480.026170903947,returnHome,1
277,480.702001441447,takeTrip,2
364,480.629942232577,returnHome,1
1379,480.980714068183,returnHome,1
1387,480.902088830068,takeTrip,2
617,480.340465708756,returnHome,1
619,480.866356337391,returnHome,1
2387,480.222885847281,takeTrip,2
849,480.186017697797,takeTrip,2
1060,481.096122955696,returnHome,1
1178,481.533887550903,returnHome,1
218,481.518533150147,returnHome,1
236,481.270751845381,takeTrip,5
236,481.457182262962,returnHome,1
1387,481.096638761311,returnHome,1
1512,481.684746176855,takeTrip,5
1048,482.178315518924,takeTrip,5
1083,482.323784118346,returnHome,1
2131,482.594471516804,takeTrip,7
594,482.130221596944,takeTrip,2
594,482.907160072676,returnHome,1
1607,482.881569202258,returnHome,1
2226,482.662822572274,returnHome,1
2285,482.698965419233,returnHome,1
2350,482.028235911656,returnHome,1
849,482.396212813438,returnHome,1
2506,483.562938391291,returnHome,1
9,483.321799319146,takeTrip,2
963,483.827305606831,returnHome,1
1193,483.361105107474,returnHome,1
279,483.07980093325,takeTrip,5
2052,483.161219220381,takeTrip,2
2052,483.645770613711,returnHome,1
1515,483.953868515185,takeTrip,5
618,483.92476241341,takeTrip,5
1829,483.554097274014,takeTrip,2
877,483.615655466287,takeTrip,2
9,484.886468612032,returnHome,1
958,484.642286529528,takeTrip,5
958,484.863736943571,returnHome,1
126,484.975175140302,returnHome,1
1243,484.322164826126,returnHome,1
660,484.395966730998,takeTrip,3
2245,484.307068580757,takeTrip,4
1680,484.02085533756,takeTrip,5
1680,484.049041660681,returnHome,1
710,484.281897002999,takeTrip,2
710,484.590928889513,returnHome,1
2384,484.718878489168,takeTrip,2
