time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
690,2,7,0,0,0.0216002109853982
690,3,3,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0.101658952128545
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,2560,0,0,0.020574417125642
691,2,8,0,0,0.0214500263731748
691,3,2,0,0,0
691,4,0,0,0,0
691,5,5,0,0,0.0503317904257091
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,2557,0,0,0.0207159070853052
692,2,8,0,0,0.0401812532966468
692,3,2,0,0,0
692,4,0,0,0,0
692,5,3,0,0,0.0167772634752364
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,2559,0,0,0.0208756216909281
693,2,8,0,0,0.0612726566620809
693,3,2,0,0,0
693,4,0,0,0,0
693,5,3,0,0,0.00559242115841212
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,2559,0,0,0.0211101506923371
694,2,8,0,0,0.0639090820827601
694,3,3,0,0,0
694,4,0,0,0,0
694,5,3,0,0,0.00186414038613737
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,2559,0,0,0.0211102423410285
695,2,4,0,0,0.05347727052069
695,3,5,0,0,0
695,4,0,0,0,0
695,5,5,0,0,0.000372828077227475
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2559,0,0,0.0211688590239706
696,2,4,0,0,0.0508693176301725
696,3,4,0,0,0
696,4,0,0,0,0
696,5,7,0,0,0.0429104040110325
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2558,0,0,0.021235797052003
697,2,3,0,0,0.0169564392100575
697,3,4,0,0,0
697,4,0,0,0,0
697,5,6,0,0,0.0321517340018387
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2560,0,0,0.0212192327332233
698,2,2,0,0,0.00847821960502875
698,3,4,0,0,0
698,4,0,0,0,0
698,5,7,0,0,0.026021676285977
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2560,0,0,0.0212778200127863
699,2,3,0,0,0.00282607320167625
699,3,3,0,0,0
699,4,0,0,0,0
699,5,8,0,0,0.0220027095357471
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,2558,0,0,0.0211772000860096
700,2,9,0,0,0.0336473414668529
700,3,2,0,0,0
700,4,0,0,0,0
700,5,3,0,0,0.00733423651191571
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,2558,0,0,0.021118521188462
701,2,9,0,0,0.0370719268296503
701,3,2,0,0,0
701,4,0,0,0,0
701,5,4,0,0,0.00183355912797893
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,2557,0,0,0.0210680948459868
702,2,9,0,0,0.0374524363144056
702,3,3,0,0,0
702,4,1,0,0,0.15
702,5,5,0,0,0.0303667118255958
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,2554,0,0,0.0207991652681463
703,2,11,0,0,0.0170411305740369
703,3,3,0,0,0.05
703,4,1,0,0,0.3
703,5,6,0,0,0.0300611186375993
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2552,0,0,0.0208741376039451
704,2,10,0,0,0.0167041130574037
704,3,4,0,0,0.05
704,4,0,0,0,0
704,5,5,0,0,0.00601222372751986
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2554,0,0,0.0210340149324995
705,2,7,0,0,0.0238148732939148
705,3,4,0,0,0.05
705,4,0,0,0,0
705,5,4,0,0,0.00150305593187996
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2558,0,0,0.0211771047751885
706,2,8,0,0,0.0217268591617394
706,3,1,0,0,0.05
706,4,0,0,0,0
706,5,3,0,0,0.000501018643959988
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2561,0,0,0.0215037786430202
707,2,8,0,0,0.0402158573952174
707,3,1,0,0,0.05
707,4,0,0,0,0
707,5,3,0,0,0.000167006214653329
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2561,0,0,0.0214453353294192
708,2,10,0,0,0.0190215857395217
708,3,1,0,0,0.05
708,4,1,0,0,0
708,5,2,0,0,0.0750835031073267
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2559,0,0,0.0214620732064592
709,2,12,0,0,0.0265851321449601
709,3,2,0,0,0.025
709,4,1,0,0,0
709,5,2,0,0,0.112541751553663
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2556,0,0,0.0213698990896738
710,2,12,0,0,0.0147154276787467
710,3,2,0,0,0.0125
710,4,1,0,0,0
710,5,3,0,0,0.137513917184554
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,2554,0,0,0.021386597454616
711,2,7,0,0,0.00210220395410667
711,3,2,0,0,0.00625
711,4,1,0,0,0
711,5,1,0,0,0.137513917184554
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2562,0,0,0.02131982302789
712,2,12,0,0,0.000175183662842222
712,3,1,0,0,0.00625
712,4,0,0,0,0
712,5,3,0,0,0.0458379723948515
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2557,0,0,0.0211854985619975
713,2,11,0,0,1.59257875311111e-05
713,3,0,0,0,0
713,4,0,0,0,0
713,5,3,0,0,0.165279324131617
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2559,0,0,0.0209344218439084
714,2,12,0,0,1.32714896092593e-06
714,3,0,0,0,0
714,4,0,0,0,0
714,5,3,0,0,0.205093108043872
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2558,0,0,0.0209425075925894
715,2,13,0,0,1.02088381609687e-07
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.355093108043872
715,6,1,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2558,0,0,0.0209425107535544
716,2,10,0,0,1.02088381609687e-08
716,3,0,0,0,0
716,4,0,0,0,0
716,5,5,0,0,0.101018621608774
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,2557,0,0,0.0210680260112449
717,2,10,0,0,1.02088381609687e-09
717,3,1,0,0,0.15
717,4,0,0,0,0
717,5,6,0,0,0.0418364369347957
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,2555,0,0,0.0210845667420786
718,2,11,0,0,9.28076196451697e-11
718,3,1,0,0,0.3
718,4,0,0,0,0
718,5,5,0,0,0.0383672873869591
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,2555,0,0,0.0211432816308187
719,2,10,0,0,9.28076196451697e-12
719,3,1,0,0,0.45
719,4,0,0,0,0
719,5,6,0,0,0.00639454789782652
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2556,0,0,0.0214284598128445
720,2,11,0,0,8.43705633137906e-13
720,3,1,0,0,0.45
720,4,0,0,0,0
720,5,4,0,0,0.00159863697445663
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2557,0,0,0.0215961785138101
721,2,9,0,0,0.0166666666667604
721,3,2,0,0,0.225
721,4,0,0,0,0
721,5,4,0,0,0.000399659243614158
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2558,0,0,0.0215291619149779
722,2,7,0,0,0.00238095238096577
722,3,1,0,0,0.225
722,4,1,0,0,0
722,5,4,0,0,0.0375999148109035
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2560,0,0,0.0213951285788729
723,2,12,0,0,0.000198412698413814
723,3,1,0,0,0.225
723,4,0,0,0,0
723,5,4,0,0,0.0468999787027259
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2556,0,0,0.0212525020064861
724,2,15,0,0,1.32275132275876e-05
724,3,1,0,0,0.225
724,4,0,0,0,0
724,5,9,0,0,0.021877775411414
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2548,0,0,0.0213780425832049
725,2,11,0,0,1.20250120250797e-06
725,3,1,0,0,0.225
725,4,1,0,0,0.15
725,5,7,0,0,0.0245539679159163
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2553,0,0,0.0213362232834245
726,2,13,0,0,0.0230770155770156
726,3,1,0,0,0.225
726,4,1,0,0,0.3
726,5,5,0,0,0.0349107935831833
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2553,0,0,0.0212774524963898
727,2,13,0,0,0.0363905396597704
727,3,1,0,0,0.225
727,4,1,0,0,0.45
727,5,4,0,0,0.0462276983957958
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2554,0,0,0.0212103670526609
728,2,12,0,0,0.0405325449716475
728,3,0,0,0,0
728,4,0,0,0,0
728,5,3,0,0,0.0654092327985986
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2558,0,0,0.0212358132787538
729,2,11,0,0,0.0309575040883316
729,3,0,0,0,0
729,4,0,0,0,0
729,5,5,0,0,0.0430818465597197
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2557,0,0,0.0214787781827448
730,2,15,0,0,0.0320638336058888
730,3,0,0,0,0
730,4,0,0,0,0
730,5,7,0,0,0.00615454950853139
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2551,0,0,0.0214705914457791
731,2,14,0,0,0.0237188452575635
731,3,2,0,0,0.075
731,4,0,0,0,0
731,5,5,0,0,0.00123090990170628
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2552,0,0,0.0214621749966479
732,2,10,0,0,0.0173718845257563
732,3,1,0,0,0.075
732,4,0,0,0,0
732,5,5,0,0,0.000246181980341255
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2557,0,0,0.021537529204144
733,2,9,0,0,0.0185968760584174
733,3,0,0,0,0
733,4,0,0,0,0
733,5,5,0,0,4.92363960682511e-05
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2559,0,0,0.0213448759395091
734,2,11,0,0,0.00169062509621976
734,3,0,0,0,0
734,4,0,0,0,0
734,5,4,0,0,1.23090990170628e-05
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2558,0,0,0.0214117845488425
735,2,7,0,0,0.000241517870888537
735,3,0,0,0,0
735,4,0,0,0,0
735,5,2,0,0,6.15454950853139e-06
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2564,0,0,0.0214202074042701
736,2,11,0,0,0.027294683442808
736,3,0,0,0,0
736,4,0,0,0,0
736,5,1,0,0,6.15454950853139e-06
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2561,0,0,0.021152448343383
737,2,9,0,0,0.0196994092714231
737,3,1,0,0,0
737,4,0,0,0,0
737,5,1,0,0,6.15454950853139e-06
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2562,0,0,0.0210855395973236
738,2,18,0,0,0.0177610782928568
738,3,1,0,0,0
738,4,0,0,0,0
738,5,1,0,0,6.15454950853139e-06
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2553,0,0,0.0209835822716792
739,2,15,0,0,0.0111840718861905
739,3,1,0,0,0
739,4,0,0,0,0
739,5,1,0,0,6.15454950853139e-06
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2556,0,0,0.0211349701026101
740,2,14,0,0,0.0222274337061565
740,3,1,0,0,0
740,4,0,0,0,0
740,5,3,0,0,2.0515165028438e-06
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2555,0,0,0.0212020097730342
741,2,13,0,0,0.0363251872081659
741,3,2,0,0,0
741,4,0,0,0,0
741,5,3,0,0,6.83838834281265e-07
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2555,0,0,0.0211433275967799
742,2,12,0,0,0.0530270989340138
742,3,1,0,0,0
742,4,0,0,0,0
742,5,3,0,0,2.27946278093755e-07
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2557,0,0,0.0212440920326932
743,2,13,0,0,0.0386943922256934
743,3,1,0,0,0
743,4,0,0,0,0
743,5,2,0,0,1.13973139046878e-07
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2557,0,0,0.0214201189253157
744,2,8,0,0,0.0235867990282117
744,3,2,0,0,0
744,4,0,0,0,0
744,5,5,0,0,2.27946278093755e-08
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2558,0,0,0.02152909308793
745,2,8,0,0,0.0404483498785265
745,3,1,0,0,0
745,4,0,0,0,0
745,5,5,0,0,4.5589255618751e-09
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2559,0,0,0.0214034892899912
746,2,8,0,0,0.0238060437348158
746,3,1,0,0,0
746,4,0,0,0,0
746,5,6,0,0,7.59820926979184e-10
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2558,0,0,0.0215290865868998
747,2,10,0,0,0.0323806043734816
747,3,0,0,0,0
747,4,0,0,0,0
747,5,7,0,0,0.0214285715371173
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2556,0,0,0.02148729619976
748,2,7,0,0,0.0260543720533545
748,3,0,0,0,0
748,4,0,0,0,0
748,5,5,0,0,0.00428571430742346
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2561,0,0,0.0215624706349861
749,2,8,0,0,0.0407567965066693
749,3,0,0,0,0
749,4,1,0,0,0
749,5,9,0,0,0.000476190478602606
749,6,0,0,0,0
749,7,1,0,0,0.15
749,8,0,0,0,0
749,1,2554,0,0,0.021562867059763
750,2,10,0,0,0.0340756796506669
750,3,0,0,0,0
750,4,0,0,0,0
750,5,9,0,0,5.29100531780674e-05
750,6,0,0,0,0
750,7,1,0,0,0.3
750,8,0,0,0,0
750,1,2553,0,0,0.0215713133047628
