time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,0.721567326678038,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23
477,M,40.6454086680729,0,0,0,0,0,0,0
477,Y,2.03083280275147,0,0,0,0,0,0,0
477,Z,0.724982814614288,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23
478,M,44.6808678012657,0,0,0,0,0,0,0
478,Y,2.02255590243367,0,0,0,0,0,0,0
478,Z,0.725912498022961,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23
479,M,45.6127810211391,0,0,0,0,0,0,0
479,Y,2.01738658011035,0,0,0,0,0,0,0
479,Z,0.722827797739712,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23
480,M,45.5515029190252,0,0,0,0,0,0,0
480,Y,2.01444746580992,0,0,0,0,0,0,0
480,Z,0.716596344464205,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23
481,M,44.5963526271227,0,0,0,0,0,0,0
481,Y,2.0293653792902,0,0,0,0,0,0,0
481,Z,0.706634513045261,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23
482,M,44.6367173644104,0,0,0,0,0,0,0
482,Y,2.03457041676129,0,0,0,0,0,0,0
482,Z,0.695026377831236,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23
483,M,41.9730456279694,0,0,0,0,0,0,0
483,Y,2.02620394171616,0,0,0,0,0,0,0
483,Z,0.685986083749381,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23
484,M,43.1757410651724,0,0,0,0,0,0,0
484,Y,2.02455504099381,0,0,0,0,0,0,0
484,Z,0.677852278863624,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23
485,M,43.3581669586552,0,0,0,0,0,0,0
485,Y,2.02396482464289,0,0,0,0,0,0,0
485,Z,0.666759387657981,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23
486,M,44.4223502627897,0,0,0,0,0,0,0
486,Y,2.02860814231357,0,0,0,0,0,0,0
486,Z,0.655912138321,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23
487,M,44.4801152365107,0,0,0,0,0,0,0
487,Y,2.03304755611718,0,0,0,0,0,0,0
487,Z,0.646634017769684,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24
488,M,44.5321037128596,0,0,0,0,0,0,0
488,Y,2.03727627453951,0,0,0,0,0,0,0
488,Z,0.637296852390563,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24
489,M,44.5788933415737,0,0,0,0,0,0,0
489,Y,2.04129102230077,0,0,0,0,0,0,0
489,Z,0.634699473368058,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24
490,M,42.8210040074163,0,0,0,0,0,0,0
490,Y,2.01990927771878,0,0,0,0,0,0,0
490,Z,0.633077285248396,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24
491,M,46.6389036066747,0,0,0,0,0,0,0
491,Y,2.01759761874793,0,0,0,0,0,0,0
491,Z,0.632154960037802,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24
492,M,46.4750132460072,0,0,0,0,0,0,0
492,Y,2.01479450078676,0,0,0,0,0,0,0
492,Z,0.636836359359468,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24
493,M,49.0275119214065,0,0,0,0,0,0,0
493,Y,2.0236542979508,0,0,0,0,0,0,0
493,Z,0.638469755270941,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24
494,M,49.5247607292658,0,0,0,0,0,0,0
494,Y,2.03380783529881,0,0,0,0,0,0,0
494,Z,0.635844266749855,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24
495,M,49.9722846563392,0,0,0,0,0,0,0
495,Y,2.04489902739731,0,0,0,0,0,0,0
495,Z,0.635326824231283,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24
496,M,49.4750561907053,0,0,0,0,0,0,0
496,Y,2.05262147733682,0,0,0,0,0,0,0
496,Z,0.635141608086378,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24
497,M,51.7275505716348,0,0,0,0,0,0,0
497,Y,2.06957558158639,0,0,0,0,0,0,0
497,Z,0.636598730372449,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24
498,M,47.4547955144713,0,0,0,0,0,0,0
498,Y,2.06573117415035,0,0,0,0,0,0,0
498,Z,0.637991865464451,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24
499,M,49.0093159630242,0,0,0,0,0,0,0
499,Y,2.06921201020783,0,0,0,0,0,0,0
499,Z,0.639318882113257,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24
500,M,48.6083843667218,0,0,0,0,0,0,0
500,Y,2.07262719445385,0,0,0,0,0,0,0
500,Z,0.64057875250137,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24
501,M,50.0475459300496,0,0,0,0,0,0,0
501,Y,2.08218407473634,0,0,0,0,0,0,0
501,Z,0.633868934488652,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24
502,M,51.3427913370446,0,0,0,0,0,0,0
502,Y,2.09657538055062,0,0,0,0,0,0,0
502,Z,0.633143511409054,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24
503,M,47.1085122033402,0,0,0,0,0,0,0
503,Y,2.09041501709901,0,0,0,0,0,0,0
503,Z,0.632263863290748,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24
504,M,46.8976609830062,0,0,0,0,0,0,0
504,Y,2.10217840541757,0,0,0,0,0,0,0
504,Z,0.635044161520033,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24
505,M,48.5078948847055,0,0,0,0,0,0,0
505,Y,2.12080051724857,0,0,0,0,0,0,0
505,Z,0.638230449127632,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24
506,M,45.457105396235,0,0,0,0,0,0,0
506,Y,2.12466285214361,0,0,0,0,0,0,0
506,Z,0.64171098273141,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24
507,M,41.8113948566115,0,0,0,0,0,0,0
507,Y,2.11006381558122,0,0,0,0,0,0,0
507,Z,0.644134369350204,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24
508,M,40.3302553709503,0,0,0,0,0,0,0
508,Y,2.107471851233,0,0,0,0,0,0,0
508,Z,0.649454746910933,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24
509,M,38.9972298338553,0,0,0,0,0,0,0
509,Y,2.09809827805688,0,0,0,0,0,0,0
509,Z,0.648248331121817,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25
510,M,36.8975068504698,0,0,0,0,0,0,0
510,Y,2.07639325875719,0,0,0,0,0,0,0
510,Z,0.649340654359907,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25
511,M,35.9077561654228,0,0,0,0,0,0,0
511,Y,2.04979819792912,0,0,0,0,0,0,0
511,Z,0.650412375363908,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25
512,M,37.7169805488805,0,0,0,0,0,0,0
512,Y,2.03559325544469,0,0,0,0,0,0,0
512,Z,0.653411425662115,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25
513,M,37.5452824939925,0,0,0,0,0,0,0
513,Y,2.02008299043466,0,0,0,0,0,0,0
513,Z,0.65792756991821,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25
514,M,34.6907542445932,0,0,0,0,0,0,0
514,Y,1.99114952063465,0,0,0,0,0,0,0
514,Z,0.655994382591329,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25
515,M,33.0216788201339,0,0,0,0,0,0,0
515,Y,1.95645864716784,0,0,0,0,0,0,0
515,Z,0.659685858491614,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25
516,M,36.0195109381205,0,0,0,0,0,0,0
516,Y,1.94118482825816,0,0,0,0,0,0,0
516,Z,0.665529674505755,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25
517,M,35.1175598443085,0,0,0,0,0,0,0
517,Y,1.9227619937041,0,0,0,0,0,0,0
517,Z,0.666741716121466,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25
518,M,33.4058038598776,0,0,0,0,0,0,0
518,Y,1.89725634394878,0,0,0,0,0,0,0
518,Z,0.662160383755481,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25
519,M,30.0652234738899,0,0,0,0,0,0,0
519,Y,1.85683396195813,0,0,0,0,0,0,0
519,Z,0.661346997878325,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25
520,M,35.1587011265009,0,0,0,0,0,0,0
520,Y,1.8474625194646,0,0,0,0,0,0,0
520,Z,0.658405471292433,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25
521,M,34.3428310138508,0,0,0,0,0,0,0
521,Y,1.83477707165759,0,0,0,0,0,0,0
521,Z,0.651594206247851,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25
522,M,32.7085479124657,0,0,0,0,0,0,0
522,Y,1.81481577809691,0,0,0,0,0,0,0
522,Z,0.643248394356344,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25
523,M,36.6376931212191,0,0,0,0,0,0,0
523,Y,1.81763215000592,0,0,0,0,0,0,0
523,Z,0.638790732887881,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25
524,M,39.2739238090972,0,0,0,0,0,0,0
524,Y,1.83403329391743,0,0,0,0,0,0,0
524,Z,0.63392344737957,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25
525,M,38.0465314281875,0,0,0,0,0,0,0
525,Y,1.86101481857722,0,0,0,0,0,0,0
525,Z,0.624843817974678,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25
526,M,37.8418782853688,0,0,0,0,0,0,0
526,Y,1.88416314099038,0,0,0,0,0,0,0
526,Z,0.613957454293173,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25
527,M,38.5576904568319,0,0,0,0,0,0,0
527,Y,1.91957753452125,0,0,0,0,0,0,0
527,Z,0.609164368076558,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25
528,M,45.5019214111487,0,0,0,0,0,0,0
528,Y,1.99354742186753,0,0,0,0,0,0,0
528,Z,0.60338308738348,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25
529,M,43.6517292700338,0,0,0,0,0,0,0
529,Y,2.05102004794266,0,0,0,0,0,0,0
529,Z,0.5953791442301,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25
530,M,41.0865563430305,0,0,0,0,0,0,0
530,Y,2.08671262817336,0,0,0,0,0,0,0
530,Z,0.582694172442237,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25
531,M,39.6779007087274,0,0,0,0,0,0,0
531,Y,2.10999504536974,0,0,0,0,0,0,0
531,Z,0.579753314487121,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26
532,M,38.4101106378547,0,0,0,0,0,0,0
532,Y,2.1230410198148,0,0,0,0,0,0,0
532,Z,0.575772486549132,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26
533,M,37.2690995740692,0,0,0,0,0,0,0
533,Y,2.12770868867819,0,0,0,0,0,0,0
533,Z,0.569508421118128,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26
534,M,38.0421896166623,0,0,0,0,0,0,0
534,Y,2.13662777401832,0,0,0,0,0,0,0
534,Z,0.570392228465708,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26
535,M,36.9379706549961,0,0,0,0,0,0,0
535,Y,2.13782980406564,0,0,0,0,0,0,0
535,Z,0.575539081213134,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26
536,M,35.9441735894965,0,0,0,0,0,0,0
536,Y,2.11902854110928,0,0,0,0,0,0,0
536,Z,0.584006169550042,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26
537,M,39.5497562305468,0,0,0,0,0,0,0
537,Y,2.13796210358915,0,0,0,0,0,0,0
537,Z,0.591270358404998,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26
538,M,39.1947806074921,0,0,0,0,0,0,0
538,Y,2.15287042860785,0,0,0,0,0,0,0
538,Z,0.602383770349087,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26
539,M,38.8753025467429,0,0,0,0,0,0,0
539,Y,2.16200245674704,0,0,0,0,0,0,0
539,Z,0.625596304789932,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26
540,M,41.2877722920686,0,0,0,0,0,0,0
540,Y,2.18480491581797,0,0,0,0,0,0,0
540,Z,0.643631823837426,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26
541,M,41.6589950628618,0,0,0,0,0,0,0
541,Y,2.20986873049323,0,0,0,0,0,0,0
541,Z,0.654832533715613,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26
542,M,40.1930955565756,0,0,0,0,0,0,0
542,Y,2.21231247656543,0,0,0,0,0,0,0
542,Z,0.662138802934425,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26
543,M,38.873786000918,0,0,0,0,0,0,0
543,Y,2.22191740396775,0,0,0,0,0,0,0
543,Z,0.666232767951605,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26
544,M,37.6864074008262,0,0,0,0,0,0,0
544,Y,2.22322576391036,0,0,0,0,0,0,0
544,Z,0.667697531899975,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26
545,M,39.3177666607436,0,0,0,0,0,0,0
545,Y,2.23461445520607,0,0,0,0,0,0,0
545,Z,0.67049643538714,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26
546,M,38.0859899946692,0,0,0,0,0,0,0
546,Y,2.23480347499419,0,0,0,0,0,0,0
546,Z,0.670873645152806,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26
547,M,37.8773909952023,0,0,0,0,0,0,0
547,Y,2.23143305154156,0,0,0,0,0,0,0
547,Z,0.664973609617225,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26
548,M,42.1896518956821,0,0,0,0,0,0,0
548,Y,2.25485745013313,0,0,0,0,0,0,0
548,Z,0.670915162145141,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26
549,M,41.5706867061139,0,0,0,0,0,0,0
549,Y,2.27201159512736,0,0,0,0,0,0,0
549,Z,0.675593552505965,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26
550,M,45.5136180355025,0,0,0,0,0,0,0
550,Y,2.31155084591416,0,0,0,0,0,0,0
550,Z,0.678459279699833,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26
551,M,47.2622562319523,0,0,0,0,0,0,0
551,Y,2.35764808693825,0,0,0,0,0,0,0
551,Z,0.685614932973198,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26
552,M,47.936030608757,0,0,0,0,0,0,0
552,Y,2.4030155459544,0,0,0,0,0,0,0
552,Z,0.693480223596734,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26
553,M,45.8424275478813,0,0,0,0,0,0,0
553,Y,2.43074859727398,0,0,0,0,0,0,0
553,Z,0.694247097008342,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27
554,M,43.9581847930932,0,0,0,0,0,0,0
554,Y,2.44399278266016,0,0,0,0,0,0,0
554,Z,0.697261225001865,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27
555,M,45.8623663137839,0,0,0,0,0,0,0
555,Y,2.46487137699845,0,0,0,0,0,0,0
555,Z,0.697671802215355,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27
556,M,44.8761296824055,0,0,0,0,0,0,0
556,Y,2.46042496590237,0,0,0,0,0,0,0
556,Z,0.701245694219549,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27
557,M,42.1885167141649,0,0,0,0,0,0,0
557,Y,2.44103739991395,0,0,0,0,0,0,0
557,Z,0.701305010631932,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27
558,M,43.3696650427484,0,0,0,0,0,0,0
558,Y,2.44689292070571,0,0,0,0,0,0,0
558,Z,0.700247336039186,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27
559,M,44.4326985384736,0,0,0,0,0,0,0
559,Y,2.4613176945434,0,0,0,0,0,0,0
559,Z,0.707598160524254,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27
560,M,48.0894286846262,0,0,0,0,0,0,0
560,Y,2.49668666031005,0,0,0,0,0,0,0
560,Z,0.712981312990308,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27
561,M,52.2804858161636,0,0,0,0,0,0,0
561,Y,2.55404154355159,0,0,0,0,0,0,0
561,Z,0.725389148848666,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27
562,M,49.7524372345473,0,0,0,0,0,0,0
562,Y,2.5898311609437,0,0,0,0,0,0,0
562,Z,0.739854951532542,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27
563,M,48.3771935110925,0,0,0,0,0,0,0
563,Y,2.63205393466935,0,0,0,0,0,0,0
563,Z,0.754091740889486,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27
