time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,66.7124463540092,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21
479,M,2730.69291510249,0,0,0,0,0,0,0
479,Y,214.546247193776,0,0,0,0,0,0,0
479,Z,66.6946016394759,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21
480,M,2737.52362359224,0,0,0,0,0,0,0
480,Y,214.877007318042,0,0,0,0,0,0,0
480,Z,66.6141436945583,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21
481,M,2745.47126123301,0,0,0,0,0,0,0
481,Y,215.272560378799,0,0,0,0,0,0,0
481,Z,66.4836255755226,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21
482,M,2767.02413510971,0,0,0,0,0,0,0
482,Y,215.910901120353,0,0,0,0,0,0,0
482,Z,66.4619323097908,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21
483,M,2772.92172159874,0,0,0,0,0,0,0
483,Y,216.452103371548,0,0,0,0,0,0,0
483,Z,66.5418638113594,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22
484,M,2773.72954943887,0,0,0,0,0,0,0
484,Y,217.042768317573,0,0,0,0,0,0,0
484,Z,66.5712692438723,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22
485,M,2747.45659449498,0,0,0,0,0,0,0
485,Y,217.331429460132,0,0,0,0,0,0,0
485,Z,66.5859445183881,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22
486,M,2731.91093504548,0,0,0,0,0,0,0
486,Y,217.367114795694,0,0,0,0,0,0,0
486,Z,66.6678894654695,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22
487,M,2723.31984154093,0,0,0,0,0,0,0
487,Y,217.326588094131,0,0,0,0,0,0,0
487,Z,66.8291002364261,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22
488,M,2718.28785738684,0,0,0,0,0,0,0
488,Y,217.264359403524,0,0,0,0,0,0,0
488,Z,67.0413073272825,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22
489,M,2713.75907164816,0,0,0,0,0,0,0
489,Y,217.155987025653,0,0,0,0,0,0,0
489,Z,67.2198069511634,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22
490,M,2721.38316448334,0,0,0,0,0,0,0
490,Y,217.085503499988,0,0,0,0,0,0,0
490,Z,67.3268857207514,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22
491,M,2746.24484803501,0,0,0,0,0,0,0
491,Y,217.356858140655,0,0,0,0,0,0,0
491,Z,67.4306817525101,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22
492,M,2750.62036323151,0,0,0,0,0,0,0
492,Y,217.730311678811,0,0,0,0,0,0,0
492,Z,67.5548104942914,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22
493,M,2753.65832690836,0,0,0,0,0,0,0
493,Y,218.036897009111,0,0,0,0,0,0,0
493,Z,67.7551285829071,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22
494,M,2745.59249421752,0,0,0,0,0,0,0
494,Y,218.208770676846,0,0,0,0,0,0,0
494,Z,67.9249635839598,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22
495,M,2759.93324479577,0,0,0,0,0,0,0
495,Y,218.37266023945,0,0,0,0,0,0,0
495,Z,68.1103205027615,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22
496,M,2731.43992031619,0,0,0,0,0,0,0
496,Y,218.321565378631,0,0,0,0,0,0,0
496,Z,68.200905427976,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22
497,M,2725.59592828457,0,0,0,0,0,0,0
497,Y,218.268187736091,0,0,0,0,0,0,0
497,Z,68.2121038644003,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22
498,M,2736.53633545612,0,0,0,0,0,0,0
498,Y,218.309358869104,0,0,0,0,0,0,0
498,Z,68.1993861560251,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22
499,M,2730.1827019105,0,0,0,0,0,0,0
499,Y,218.253856492436,0,0,0,0,0,0,0
499,Z,68.1798581335318,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22
500,M,2762.26443171945,0,0,0,0,0,0,0
500,Y,218.428242834922,0,0,0,0,0,0,0
500,Z,68.1458497330324,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22
501,M,2730.83798854751,0,0,0,0,0,0,0
501,Y,218.329325567126,0,0,0,0,0,0,0
501,Z,68.1237312558291,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22
502,M,2694.45418969276,0,0,0,0,0,0,0
502,Y,217.917283119734,0,0,0,0,0,0,0
502,Z,68.2088852173685,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22
503,M,2698.60877072348,0,0,0,0,0,0,0
503,Y,217.560282677575,0,0,0,0,0,0,0
503,Z,68.3260788947892,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22
504,M,2704.14789365113,0,0,0,0,0,0,0
504,Y,217.244036559777,0,0,0,0,0,0,0
504,Z,68.4222886200431,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22
505,M,2683.03310428602,0,0,0,0,0,0,0
505,Y,216.837680282531,0,0,0,0,0,0,0
505,Z,68.4762243981671,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23
506,M,2688.32979385742,0,0,0,0,0,0,0
506,Y,216.499604173791,0,0,0,0,0,0,0
506,Z,68.527654679501,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23
507,M,2677.79681447168,0,0,0,0,0,0,0
507,Y,216.221597687013,0,0,0,0,0,0,0
507,Z,68.5116205707701,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23
508,M,2688.11713302451,0,0,0,0,0,0,0
508,Y,216.040173664658,0,0,0,0,0,0,0
508,Z,68.4948701009467,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23
509,M,2671.30541972206,0,0,0,0,0,0,0
509,Y,215.657671849248,0,0,0,0,0,0,0
509,Z,68.5077900387392,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23
510,M,2702.07487774985,0,0,0,0,0,0,0
510,Y,215.577713706496,0,0,0,0,0,0,0
510,Z,68.4903728048327,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23
511,M,2679.36738997487,0,0,0,0,0,0,0
511,Y,215.372658851247,0,0,0,0,0,0,0
511,Z,68.545097086918,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23
512,M,2706.63065097738,0,0,0,0,0,0,0
512,Y,215.441882698558,0,0,0,0,0,0,0
512,Z,68.5140558001476,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23
513,M,2717.66758587964,0,0,0,0,0,0,0
513,Y,215.586837207568,0,0,0,0,0,0,0
513,Z,68.384752514117,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23
514,M,2692.50082729168,0,0,0,0,0,0,0
514,Y,215.396818744718,0,0,0,0,0,0,0
514,Z,68.2727219925588,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23
515,M,2727.45074456251,0,0,0,0,0,0,0
515,Y,215.60309781313,0,0,0,0,0,0,0
515,Z,68.1734806098214,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23
516,M,2729.20567010626,0,0,0,0,0,0,0
516,Y,215.780100011622,0,0,0,0,0,0,0
516,Z,68.0459617042339,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23
517,M,2742.48510309563,0,0,0,0,0,0,0
517,Y,216.01092905914,0,0,0,0,0,0,0
517,Z,67.9398698390265,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23
518,M,2724.73659278607,0,0,0,0,0,0,0
518,Y,215.98734959913,0,0,0,0,0,0,0
518,Z,67.8526284576936,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23
519,M,2741.16293350746,0,0,0,0,0,0,0
519,Y,216.097690637882,0,0,0,0,0,0,0
519,Z,67.7956956770935,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23
520,M,2752.34664015672,0,0,0,0,0,0,0
520,Y,216.256544734124,0,0,0,0,0,0,0
520,Z,67.6756625543942,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23
521,M,2736.31197614105,0,0,0,0,0,0,0
521,Y,216.341565537953,0,0,0,0,0,0,0
521,Z,67.6505708419548,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23
522,M,2766.88077852694,0,0,0,0,0,0,0
522,Y,216.554571246427,0,0,0,0,0,0,0
522,Z,67.5862224555982,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23
523,M,2759.29270067425,0,0,0,0,0,0,0
523,Y,216.698515635309,0,0,0,0,0,0,0
523,Z,67.6079456323862,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23
524,M,2753.36343060682,0,0,0,0,0,0,0
524,Y,216.823543703778,0,0,0,0,0,0,0
524,Z,67.6534338932647,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23
525,M,2759.72708754614,0,0,0,0,0,0,0
525,Y,216.956633072329,0,0,0,0,0,0,0
525,Z,67.5938040861696,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23
526,M,2750.15437879153,0,0,0,0,0,0,0
526,Y,216.898888209697,0,0,0,0,0,0,0
526,Z,67.658536643589,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23
527,M,2731.63894091237,0,0,0,0,0,0,0
527,Y,216.711055117433,0,0,0,0,0,0,0
527,Z,67.714081809007,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24
528,M,2724.87504682114,0,0,0,0,0,0,0
528,Y,216.49789062686,0,0,0,0,0,0,0
528,Z,67.7865184100036,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24
529,M,2707.98754213902,0,0,0,0,0,0,0
529,Y,216.19716147553,0,0,0,0,0,0,0
529,Z,67.7791189256022,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24
530,M,2698.18878792512,0,0,0,0,0,0,0
530,Y,215.833905534558,0,0,0,0,0,0,0
530,Z,67.8137451127462,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24
531,M,2719.06990913261,0,0,0,0,0,0,0
531,Y,215.65311490278,0,0,0,0,0,0,0
531,Z,67.8635952113793,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24
532,M,2732.46291821935,0,0,0,0,0,0,0
532,Y,215.661394291961,0,0,0,0,0,0,0
532,Z,67.8902756405088,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24
533,M,2707.61662639741,0,0,0,0,0,0,0
533,Y,215.403809465264,0,0,0,0,0,0,0
533,Z,67.9571190888556,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24
534,M,2739.25496375767,0,0,0,0,0,0,0
534,Y,215.457171069997,0,0,0,0,0,0,0
534,Z,68.0022903633346,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24
535,M,2742.52946738191,0,0,0,0,0,0,0
535,Y,215.60773720586,0,0,0,0,0,0,0
535,Z,68.0415254960287,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24
536,M,2740.07652064371,0,0,0,0,0,0,0
536,Y,215.756002232538,0,0,0,0,0,0,0
536,Z,68.0832903501069,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24
537,M,2744.16886857934,0,0,0,0,0,0,0
537,Y,215.879647235252,0,0,0,0,0,0,0
537,Z,68.0651694003433,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24
538,M,2745.15198172141,0,0,0,0,0,0,0
538,Y,215.919934483713,0,0,0,0,0,0,0
538,Z,68.0062253856944,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24
539,M,2760.43678354927,0,0,0,0,0,0,0
539,Y,216.078431492356,0,0,0,0,0,0,0
539,Z,67.9393321098426,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24
540,M,2750.79310519434,0,0,0,0,0,0,0
540,Y,216.060944916973,0,0,0,0,0,0,0
540,Z,67.8449601156021,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24
541,M,2736.71379467491,0,0,0,0,0,0,0
541,Y,215.950157460305,0,0,0,0,0,0,0
541,Z,67.7309665522325,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24
542,M,2721.34241520742,0,0,0,0,0,0,0
542,Y,215.809339089796,0,0,0,0,0,0,0
542,Z,67.6742325363067,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24
543,M,2736.30817368668,0,0,0,0,0,0,0
543,Y,215.787777046152,0,0,0,0,0,0,0
543,Z,67.6768306963608,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24
544,M,2724.57735631801,0,0,0,0,0,0,0
544,Y,215.778992375598,0,0,0,0,0,0,0
544,Z,67.5959978483513,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24
545,M,2707.71962068621,0,0,0,0,0,0,0
545,Y,215.526861607294,0,0,0,0,0,0,0
545,Z,67.6127432853408,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24
546,M,2710.54765861759,0,0,0,0,0,0,0
546,Y,215.358632929841,0,0,0,0,0,0,0
546,Z,67.6599925341869,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24
547,M,2720.29289275583,0,0,0,0,0,0,0
547,Y,215.282680243234,0,0,0,0,0,0,0
547,Z,67.7065196705881,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24
548,M,2708.36360348025,0,0,0,0,0,0,0
548,Y,215.122181744332,0,0,0,0,0,0,0
548,Z,67.7453207825934,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25
549,M,2726.42724313222,0,0,0,0,0,0,0
549,Y,215.126920493282,0,0,0,0,0,0,0
549,Z,67.7579633480478,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25
550,M,2731.884518819,0,0,0,0,0,0,0
550,Y,215.063331222969,0,0,0,0,0,0,0
550,Z,67.8077013888083,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25
551,M,2716.9960669371,0,0,0,0,0,0,0
551,Y,214.984904676491,0,0,0,0,0,0,0
551,Z,67.8022139161641,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25
552,M,2709.89646024339,0,0,0,0,0,0,0
552,Y,214.785998562242,0,0,0,0,0,0,0
552,Z,67.7674476383478,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25
553,M,2715.20681421905,0,0,0,0,0,0,0
553,Y,214.662759348803,0,0,0,0,0,0,0
553,Z,67.7232573415579,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25
554,M,2717.28613279715,0,0,0,0,0,0,0
554,Y,214.555510070715,0,0,0,0,0,0,0
554,Z,67.7164909437891,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25
555,M,2737.15751951743,0,0,0,0,0,0,0
555,Y,214.608660338647,0,0,0,0,0,0,0
555,Z,67.7137342210859,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25
556,M,2743.34176756569,0,0,0,0,0,0,0
556,Y,214.710857024132,0,0,0,0,0,0,0
556,Z,67.6346129143919,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25
557,M,2753.40759080912,0,0,0,0,0,0,0
557,Y,214.998569897952,0,0,0,0,0,0,0
557,Z,67.5818209728411,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25
558,M,2761.56683172821,0,0,0,0,0,0,0
558,Y,215.379701087316,0,0,0,0,0,0,0
558,Z,67.5579862149822,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25
559,M,2770.71014855539,0,0,0,0,0,0,0
559,Y,215.756023203926,0,0,0,0,0,0,0
559,Z,67.5076200853701,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25
560,M,2786.13913369985,0,0,0,0,0,0,0
560,Y,216.213394549453,0,0,0,0,0,0,0
560,Z,67.5091071550029,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25
561,M,2791.92522032986,0,0,0,0,0,0,0
561,Y,216.673933283334,0,0,0,0,0,0,0
561,Z,67.4891521681811,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25
562,M,2788.13269829688,0,0,0,0,0,0,0
562,Y,216.99956033057,0,0,0,0,0,0,0
562,Z,67.4645410868816,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25
563,M,2792.81942846719,0,0,0,0,0,0,0
563,Y,217.264692245187,0,0,0,0,0,0,0
563,Z,67.4021222406031,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25
564,M,2779.93748562047,0,0,0,0,0,0,0
564,Y,217.448690917904,0,0,0,0,0,0,0
564,Z,67.3634484695721,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25
565,M,2776.44373705842,0,0,0,0,0,0,0
565,Y,217.568780570443,0,0,0,0,0,0,0
565,Z,67.329792509685,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25
