time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
657,4,1,0,0,0.15
657,5,17,0,0,0.0275687924811511
657,6,1,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,6868,0,0,0.0313018894220865
658,2,20,0,0,0.0403025858713005
658,3,4,0,0,2.27864584952633e-06
658,4,2,0,0,0.225
658,5,17,0,0,0.0192687524988912
658,6,1,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,6872,0,0,0.0313709694251204
659,2,17,0,0,0.081782505051253
659,3,4,0,0,5.69661462381584e-07
659,4,0,0,0,0
659,5,17,0,0,0.00995698544111125
659,6,1,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,6877,0,0,0.0314136063646111
660,2,23,0,0,0.0622514132630979
660,3,5,0,0,1.13932292476317e-07
660,4,0,0,0,0
660,5,19,0,0,0.00841878870742691
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,6868,0,0,0.0314547777528203
661,2,23,0,0,0.0614022353592651
661,3,5,0,0,2.27864584952633e-08
661,4,1,0,0,0
661,5,17,0,0,0.0269658111004369
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,6869,0,0,0.0312099948722897
662,2,19,0,0,0.0584948544925929
662,3,6,0,0,3.79774308254389e-09
662,4,2,0,0,0
662,5,17,0,0,0.0545274006529669
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,6872,0,0,0.031152678986449
663,2,19,0,0,0.042552360762768
663,3,7,0,0,5.42534726077699e-10
663,4,2,0,0,0
663,5,16,0,0,0.0502829625408104
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,6872,0,0,0.0312399814724959
664,2,16,0,0,0.068284522547673
664,3,9,0,0,6.02816362308554e-11
664,4,2,0,0,0
664,5,16,0,0,0.0687676851588006
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,6873,0,0,0.0311917997936095
665,2,22,0,0,0.0440129328430761
665,3,8,0,0,0.0187500000075352
665,4,1,0,0,0
665,5,17,0,0,0.0658098638328706
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,6868,0,0,0.0311926604251309
666,2,29,0,0,0.0377245838911406
666,3,8,0,0,0.0210937500009419
666,4,4,0,0,0
666,5,16,0,0,0.0416131164895544
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,6859,0,0,0.0312117207552749
667,2,24,0,0,0.0140718576621309
667,3,7,0,0,0.0672991071429917
667,4,4,0,0,0
667,5,17,0,0,0.0377419480287973
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,6864,0,0,0.0312764003089686
668,2,23,0,0,0.0136552981592231
668,3,4,0,0,0.0918247767857479
668,4,2,0,0,0
668,5,15,0,0,0.0225161298685865
668,6,0,0,0,0
668,7,1,0,0,0.15
668,8,0,0,0,0
668,1,6871,0,0,0.0313318696551178
669,2,26,0,0,0.0120636653138163
669,3,4,0,0,0.097956194196437
669,4,1,0,0,0
669,5,17,0,0,0.027795066462858
669,6,0,0,0,0
669,7,1,0,0,0.3
669,8,0,0,0,0
669,1,6867,0,0,0.0313064412217359
670,2,28,0,0,0.0165022737612077
670,3,4,0,0,0.0994890485491092
670,4,2,0,0,0
670,5,16,0,0,0.0204871916539286
670,6,0,0,0,0
670,7,1,0,0,0.45
670,8,1,0,0,0
670,1,6864,0,0,0.031363826695983
671,2,24,0,0,0.0131875947400503
671,3,8,0,0,0.0311861310686387
671,4,2,0,0,0
671,5,16,0,0,0.0294054494783705
671,6,0,0,0,0
671,7,2,0,0,0.3
671,8,1,0,0,0
671,1,6863,0,0,0.0313465487143671
672,2,30,0,0,0.025439586491335
672,3,8,0,0,0.0226482663835798
672,4,1,0,0,0
672,5,19,0,0,0.0252318657620195
672,6,0,0,0,0
672,7,2,0,0,0.225
672,8,1,0,0,0
672,1,6855,0,0,0.0314925377897476
673,2,30,0,0,0.0258479862163778
673,3,7,0,0,0.0246640380547971
673,4,2,0,0,0
673,5,20,0,0,0.023761593288101
673,6,0,0,0,0
673,7,2,0,0,0.1875
673,8,0,0,0,0
673,1,6855,0,0,0.0315800864387739
674,2,30,0,0,0.0208615995405459
674,3,7,0,0,0.046380576864971
674,4,1,0,0,0
674,5,18,0,0,0.0263200885160056
674,6,0,0,0,0
674,7,2,0,0,0.16875
674,8,0,0,0,0
674,1,6858,0,0,0.0315662846436926
675,2,28,0,0,0.0168164856978766
675,3,8,0,0,0.0620475721081214
675,4,1,0,0,0
675,5,15,0,0,0.0317546725677337
675,6,0,0,0,0
675,7,2,0,0,0.159375
675,8,0,0,0,0
675,1,6862,0,0,0.031744617645679
676,2,31,0,0,0.0150585963128347
676,3,9,0,0,0.0402275080120135
676,4,2,0,0,0
676,5,15,0,0,0.0321169781711822
676,6,0,0,0,0
676,7,3,0,0,0.153125
676,8,0,0,0,0
676,1,6856,0,0,0.0317067888882221
677,2,30,0,0,0.0155019532104278
677,3,7,0,0,0.0271753582874305
677,4,2,0,0,0.075
677,5,13,0,0,0.0486243829362448
677,6,0,0,0,0
677,7,2,0,0,0.2265625
677,8,0,0,0,0
677,1,6862,0,0,0.0316790595728495
678,2,29,0,0,0.0108793776969113
678,3,5,0,0,0.0054350716574861
678,4,2,0,0,0.1125
678,5,8,0,0,0.0248280478670306
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,6872,0,0,0.0317202676163531
679,2,33,0,0,0.0185114962938458
679,3,5,0,0,0.00108701433149722
679,4,1,0,0,0.1125
679,5,8,0,0,0.0218535059833788
679,6,1,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,6868,0,0,0.0317824286935966
680,2,31,0,0,0.0296294031062531
680,3,5,0,0,0.0302174028662994
680,4,1,0,0,0.1125
680,5,8,0,0,0.00273168824792235
680,6,1,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,6870,0,0,0.0317295170929693
681,2,30,0,0,0.0309876467702084
681,3,4,0,0,0.0450543507165749
681,4,1,0,0,0.1125
681,5,15,0,0,0.0101821125498615
681,6,1,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,6865,0,0,0.0317744689755424
682,2,24,0,0,0.0262911519487587
682,3,3,0,0,0.115018116905525
682,4,1,0,0,0.1125
682,5,16,0,0,0.0287613820343663
682,6,1,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,6871,0,0,0.0317903906955292
683,2,29,0,0,0.0164238328258193
683,3,4,0,0,0.141254529226381
683,4,1,0,0,0.1125
683,5,11,0,0,0.0162510347303969
683,6,1,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,6870,0,0,0.0319041907410045
684,2,27,0,0,0.0228305123268822
684,3,4,0,0,0.110313632306595
684,4,1,0,0,0.1125
684,5,15,0,0,0.0310834023153598
684,6,1,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,6868,0,0,0.031891657569998
685,2,25,0,0,0.0189132204930753
685,3,5,0,0,0.112062726461319
685,4,1,0,0,0.1125
685,5,17,0,0,0.0194754942538447
685,6,1,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,6867,0,0,0.0318526127359219
686,2,29,0,0,0.0265142489825198
686,3,4,0,0,0.10301568161533
686,4,2,0,0,0.05625
686,5,12,0,0,0.0391229578544871
686,6,1,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,6868,0,0,0.0318042883827521
687,2,26,0,0,0.0356351634224046
687,3,4,0,0,0.0632539204038324
687,4,2,0,0,0.028125
687,5,18,0,0,0.0355068309919159
687,6,1,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,6865,0,0,0.0319055796487091
688,2,25,0,0,0.0434254065368962
688,3,5,0,0,0.0426507840807665
688,4,1,0,0,0.028125
688,5,15,0,0,0.00236712206612773
688,6,1,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,6868,0,0,0.0318916577722269
689,2,18,0,0,0.0524125225853831
689,3,8,0,0,0.0615813480100958
689,4,1,0,0,0.028125
689,5,14,0,0,0.000169080147580552
689,6,1,0,0,0
689,7,3,0,0,0.05
689,8,0,0,0,0
689,1,6871,0,0,0.0319213930516341
690,2,18,0,0,0.0529118068102991
690,3,6,0,0,0.0352635580016826
690,4,1,0,0,0.028125
690,5,18,0,0,0.00834272667486559
690,6,1,0,0,0
690,7,2,0,0,0.025
690,8,0,0,0,0
690,1,6870,0,0,0.0319260438708962
691,2,16,0,0,0.0501819879256437
691,3,6,0,0,0.0558772596669471
691,4,2,0,0,0.0140625
691,5,21,0,0,0.0289687012702317
691,6,1,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,6870,0,0,0.0319697126701421
692,2,16,0,0,0.0125113742453527
692,3,5,0,0,0.0711754519333894
692,4,2,0,0,0.00703125
692,5,17,0,0,0.0369981588982489
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,6876,0,0,0.0321163423084171
693,2,14,0,0,0.0223222410175252
693,3,5,0,0,0.0442350903866779
693,4,2,0,0,0.003515625
693,5,18,0,0,0.0353887866054583
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,6877,0,0,0.0321116935207669
694,2,21,0,0,0.0367772495722631
694,3,5,0,0,0.0388470180773356
694,4,1,0,0,0.003515625
694,5,16,0,0,0.0397117991628411
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,6872,0,0,0.032069573878569
695,2,24,0,0,0.0390323853988443
695,3,5,0,0,0.0677694036154671
695,4,1,0,0,0.003515625
695,5,16,0,0,0.0493569874476776
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,6870,0,0,0.0318605632567517
696,2,22,0,0,0.0358651084272202
696,3,6,0,0,0.0362949006025778
696,4,1,0,0,0.003515625
696,5,17,0,0,0.0470209992616281
696,6,1,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,6868,0,0,0.0319134916370504
697,2,22,0,0,0.0289029594739646
697,3,6,0,0,0.0560491501004296
697,4,1,0,0,0.003515625
697,5,19,0,0,0.0498432104874541
697,6,1,0,0,0.15
697,7,1,0,0,0
697,8,0,0,0,0
697,1,6866,0,0,0.0319446422213286
698,2,22,0,0,0.0422228617942711
698,3,5,0,0,0.0712098300200859
698,4,1,0,0,0.003515625
698,5,21,0,0,0.0452306290708312
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,6866,0,0,0.0319227999770211
699,2,24,0,0,0.0580092859080946
699,3,4,0,0,0.0928024575050215
699,4,1,0,0,0.003515625
699,5,18,0,0,0.044179479392824
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,6868,0,0,0.0318042986022106
700,2,24,0,0,0.0586670535795039
700,3,2,0,0,0.0464012287525107
700,4,3,0,0,0.051171875
700,5,18,0,0,0.0691210821884902
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,6869,0,0,0.031755976750416
701,2,18,0,0,0.0615926140877502
701,3,4,0,0,0.0491003071881277
701,4,3,0,0,0.0670572916666667
701,5,14,0,0,0.069222934442035
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,6877,0,0,0.0317626517342963
702,2,21,0,0,0.0529329816232262
702,3,4,0,0,0.0497750767970319
702,4,4,0,0,0.0917643229166667
702,5,15,0,0,0.0546148622961357
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,6872,0,0,0.0317639351937922
703,2,14,0,0,0.0466380701159447
703,3,3,0,0,0.0165916922656773
703,4,4,0,0,0.0979410807291667
703,5,14,0,0,0.0574724901640097
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,6881,0,0,0.0318095863879086
704,2,17,0,0,0.0292140041244673
704,3,4,0,0,0.0791479230664193
704,4,4,0,0,0.0994852701822917
704,5,12,0,0,0.0547893741803341
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,6879,0,0,0.0318188413412405
705,2,21,0,0,0.0585340001964032
705,3,4,0,0,0.0947869807666048
705,4,3,0,0,0.0831617567274305
705,5,11,0,0,0.0458899431073031
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,6877,0,0,0.0317626608755775
706,2,22,0,0,0.0299333636452911
706,3,5,0,0,0.108957396153321
706,4,3,0,0,0.0777205855758102
706,5,13,0,0,0.0266069187005618
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,6872,0,0,0.0318294183150293
707,2,27,0,0,0.0288864208757515
707,3,6,0,0,0.0681595660255535
707,4,1,0,0,0.0777205855758102
707,5,11,0,0,0.0160551744273238
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,6870,0,0,0.03186052829961
708,2,20,0,0,0.0239443210437876
708,3,5,0,0,0.0136319132051107
708,4,3,0,0,0.0759068618586034
708,5,15,0,0,0.0110703449618216
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,6872,0,0,0.0318730879697766
709,2,27,0,0,0.0342201600386588
709,3,4,0,0,0.00340797830127767
709,4,3,0,0,0.0753022872862011
709,5,16,0,0,0.0100668965601138
709,6,0,0,0,0
709,7,2,0,0,0.075
709,8,0,0,0,0
709,1,6864,0,0,0.0317791190396234
710,2,32,0,0,0.0291943800012081
710,3,5,0,0,0.000681595660255535
710,4,3,0,0,0.0751007624287337
710,5,16,0,0,0.0193791810350071
710,6,0,0,0,0
710,7,2,0,0,0.1125
710,8,0,0,0,0
710,1,6858,0,0,0.0317412917933866
711,2,30,0,0,0.0259731460000403
711,3,7,0,0,9.73708086079336e-05
711,4,3,0,0,0.0750335874762446
711,5,17,0,0,0.0276105400608828
711,6,0,0,0,0
711,7,2,0,0,0.13125
711,8,0,0,0,0
711,1,6857,0,0,0.0317021644001457
712,2,30,0,0,0.0208657715333347
712,3,4,0,0,2.43427021519834e-05
712,4,2,0,0,0.0375167937381223
712,5,15,0,0,0.0418407026707255
712,6,0,0,0,0
712,7,2,0,0,0.140625
712,8,0,0,0,0
712,1,6863,0,0,0.0316744429789313
713,2,34,0,0,0.0138489932803922
713,3,3,0,0,8.11423405066113e-06
713,4,4,0,0,0.00937919843453057
713,5,16,0,0,0.0307400439169203
713,6,0,0,0,0
713,7,2,0,0,0.2203125
713,8,0,0,0,0
713,1,6857,0,0,0.0317240301068958
714,2,29,0,0,0.0263396204579446
714,3,5,0,0,0.0300016228468101
714,4,3,0,0,0.00312639947817686
714,5,19,0,0,0.0410915812587853
714,6,0,0,0,0
714,7,1,0,0,0.3703125
714,8,0,0,0,0
714,1,6859,0,0,0.0316491797682042
715,2,31,0,0,0.0202045038857401
715,3,4,0,0,0.0450004057117025
715,4,3,0,0,0.00104213315939229
715,5,21,0,0,0.0305281705361326
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,6857,0,0,0.0317677773340781
716,2,31,0,0,0.0248453065769594
716,3,5,0,0,0.00900008114234051
716,4,3,0,0,0.000347377719797429
716,5,22,0,0,0.028660371388006
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,6855,0,0,0.0319739996757607
717,2,23,0,0,0.0336889263729113
717,3,5,0,0,0.0018000162284681
717,4,3,0,0,0.00011579257326581
717,5,25,0,0,0.0371464148555202
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,6860,0,0,0.0320163227404783
718,2,21,0,0,0.037318520303472
718,3,4,0,0,0.000450004057117025
718,4,2,0,0,5.78962866329048e-05
718,5,22,0,0,0.0425975643116146
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,6867,0,0,0.031983692489114
719,2,21,0,0,0.0232056438239749
719,3,3,0,0,0.000150001352372342
719,4,2,0,0,2.89481433164524e-05
719,5,24,0,0,0.0392748985129839
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,6866,0,0,0.0320538863519509
720,2,16,0,0,0.0389503527389984
720,3,3,0,0,5.00004507907806e-05
720,4,1,0,0,2.89481433164524e-05
720,5,26,0,0,0.030356726865884
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,6870,0,0,0.0321662378291641
721,2,19,0,0,0.0415237027757368
721,3,2,0,0,2.50002253953903e-05
721,4,2,0,0,0.0750144740716582
721,5,22,0,0,0.0354707603120856
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,6871,0,0,0.0320742491977637
722,2,18,0,0,0.0356402057097632
722,3,2,0,0,1.25001126976951e-05
722,4,2,0,0,0.112507237035829
722,5,22,0,0,0.0493395800141857
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,6871,0,0,0.0320960666932329
723,2,23,0,0,0.034158269813468
723,3,3,0,0,4.16670423256505e-06
723,4,2,0,0,0.131253618517915
723,5,23,0,0,0.047797373044095
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,6865,0,0,0.0321459717504295
724,2,18,0,0,0.0352310149896371
724,3,4,0,0,1.04167605814126e-06
724,4,2,0,0,0.140626809258957
724,5,15,0,0,0.023186491536273
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,6877,0,0,0.0322861925217037
725,2,22,0,0,0.0356923188631653
725,3,7,0,0,1.48810865448752e-07
725,4,4,0,0,0.110156702314739
725,5,14,0,0,0.0123704636811624
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,6869,0,0,0.0323238151393984
726,2,19,0,0,0.0334574904664824
726,3,6,0,0,0.0250000248018109
726,4,5,0,0,0.0820313404629479
726,5,15,0,0,0.0108246975787442
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,6871,0,0,0.0324890589164816
727,2,21,0,0,0.037307499546023
727,3,5,0,0,0.00500000496036218
727,4,4,0,0,0.095507835115737
727,5,19,0,0,0.0321486682936181
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,6867,0,0,0.0324643205270019
728,2,21,0,0,0.0232051190260011
728,3,8,0,0,0.0193750006200453
728,4,4,0,0,0.0988769587789342
728,5,18,0,0,0.0351193704607566
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,6864,0,0,0.0325440653147629
729,2,22,0,0,0.0419638690466364
729,3,10,0,0,0.0319375000620045
729,4,2,0,0,0.124438479389467
729,5,21,0,0,0.0302437795457503
729,6,1,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,6859,0,0,0.03252406240929
730,2,24,0,0,0.0329984945436098
730,3,8,0,0,0.0414921875077506
730,4,2,0,0,0.137219239694734
730,5,16,0,0,0.0393902362216094
730,6,1,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,6864,0,0,0.0324785145778576
731,2,25,0,0,0.0313199397817444
731,3,9,0,0,0.0379435763897501
731,4,2,0,0,0.143609619847367
731,5,18,0,0,0.0355216797900894
731,6,1,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,6860,0,0,0.0325193117368197
732,2,24,0,0,0.026304997490906
732,3,8,0,0,0.0422429470487188
732,4,2,0,0,0.0718048099236834
732,5,20,0,0,0.0167760839895045
732,6,1,0,0,0
732,7,2,0,0,0
732,8,0,0,0,0
732,1,6859,0,0,0.0326115351088705
733,2,24,0,0,0.0198460415621211
733,3,8,0,0,0.0615303683810898
733,4,3,0,0,0.0239349366412278
733,5,16,0,0,0.010423505249344
733,6,1,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,6863,0,0,0.0327673920348411
734,2,22,0,0,0.0145384564346419
734,3,6,0,0,0.0602550613968483
734,4,3,0,0,0.0579783122137426
734,5,20,0,0,0.0305211752624672
734,6,1,0,0,0
734,7,2,0,0,0
734,8,0,0,0,0
734,1,6862,0,0,0.0325754542978782
735,2,25,0,0,0.0185815382573857
735,3,6,0,0,0.035042510232808
735,4,1,0,0,0.0579783122137426
735,5,16,0,0,0.0394075734539042
735,6,1,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,6866,0,0,0.032425367820318
736,2,26,0,0,0.0468685207022071
736,3,5,0,0,0.00700850204656161
736,4,1,0,0,0.0579783122137426
736,5,14,0,0,0.0456719695324217
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,6869,0,0,0.0323675098803066
737,2,22,0,0,0.0566758418501003
737,3,4,0,0,0.0017521255116404
737,4,0,0,0,0
737,5,17,0,0,0.0379807040901425
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,6873,0,0,0.0323923130379581
738,2,21,0,0,0.0598417067547667
738,3,5,0,0,0.00035042510232808
738,4,0,0,0,0
738,5,16,0,0,0.0117487940056339
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,6874,0,0,0.0323003189282868
739,2,19,0,0,0.0663074582502509
739,3,4,0,0,0.037587606275582
739,4,2,0,0,0
739,5,14,0,0,0.0115534852861167
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,6877,0,0,0.0322862149656731
740,2,20,0,0,0.0708153729125125
740,3,3,0,0,0.0125292020918607
740,4,2,0,0,0
740,5,12,0,0,0.000962790440509726
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,6878,0,0,0.0324559881091845
741,2,18,0,0,0.0622675207173618
741,3,4,0,0,0.00313230052296517
741,4,2,0,0,0
741,5,19,0,0,0.0237348837073952
741,6,1,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,6872,0,0,0.0324188672858141
742,2,17,0,0,0.0830745600421977
742,3,7,0,0,0.0433046143604236
742,4,1,0,0,0
742,5,17,0,0,0.0190432284533762
742,6,1,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,6872,0,0,0.032331551057522
743,2,15,0,0,0.0755383040028132
743,3,6,0,0,0.0322174357267373
743,4,3,0,0,0.05
743,5,14,0,0,0.0120745163180983
743,6,0,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,6877,0,0,0.0325261497093301
744,2,16,0,0,0.0609711440001758
744,3,7,0,0,0.0474596336752482
744,4,2,0,0,0.025
744,5,14,0,0,0.0222910368798642
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,6876,0,0,0.0325309083987369
745,2,18,0,0,0.0450539524444542
745,3,7,0,0,0.0496370905250354
745,4,2,0,0,0.0125
745,5,15,0,0,0.0314860691253243
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,6873,0,0,0.0325669330581121
746,2,19,0,0,0.0576344185497081
746,3,6,0,0,0.0582728484208392
746,4,3,0,0,0.0541666666666667
746,5,16,0,0,0.0300928793203328
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,6871,0,0,0.0324890942996745
747,2,19,0,0,0.0582965483447215
747,3,8,0,0,0.0260341060526049
747,4,2,0,0,0.102083333333333
747,5,14,0,0,0.0235780628085952
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,6872,0,0,0.0324188721033622
748,2,20,0,0,0.0704148274172361
748,3,4,0,0,0.0440085265131512
748,4,1,0,0,0.102083333333333
748,5,16,0,0,0.0389736289255372
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,6874,0,0,0.0323657868594863
749,2,19,0,0,0.0510744646009072
749,3,4,0,0,0.0860021316282878
749,4,1,0,0,0.102083333333333
749,5,10,0,0,0.0488973628925537
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,6881,0,0,0.0322892553098191
750,2,22,0,0,0.0295942938454958
750,3,3,0,0,0.0786673772094293
750,4,1,0,0,0.102083333333333
750,5,12,0,0,0.0540747802410461
750,6,0,0,0,0
750,7,2,0,0,0
750,8,0,0,0,0
750,1,6876,0,0,0.0324654289202029
