humanID,time,event,vectorID
3161,350,I,SimBite
3162,350,I,SimBite
5402,350.971199556965,S,NULL
1377,350,I,SimBite
3449,350.588285598904,S,NULL
1481,350,I,SimBite
5678,350,I,SimBite
5708,350.688023506686,S,NULL
3839,351,I,SimBite
1883,351,I,SimBite
87,351.791969297414,S,NULL
6007,351,I,SimBite
2020,351,I,SimBite
2212,351.306157542353,S,NULL
4348,351,I,SimBite
6462,351,I,SimBite
4977,351,I,SimBite
1214,351,I,SimBite
906,351,I,SimBite
1452,351.438558179885,S,NULL
5568,351.609701357881,S,NULL
3944,352,I,SimBite
6115,352,I,SimBite
2045,352,I,SimBite
2206,352,I,SimBite
4272,352,I,SimBite
6426,352.325869828463,S,NULL
4693,352,I,SimBite
2956,352,I,SimBite
5029,352.335321886425,S,NULL
5057,352,F,NULL
5108,352.541478308386,S,NULL
1042,352,I,SimBite
5547,352,I,SimBite
1563,352,F,NULL
3671,352.392713077366,S,NULL
1732,352.860339108855,S,NULL
6224,353.829009814148,S,NULL
2285,353,P2S,NULL
6466,353.399415827336,S,NULL
4508,353,I,SimBite
4508,353.22460790351,S,NULL
6581,353,I,SimBite
2531,353.615470837802,S,NULL
3006,353,I,SimBite
5099,353,I,SimBite
3192,353,I,SimBite
3214,353.6111953035,S,NULL
3410,353.746592817788,S,NULL
3618,353,I,SimBite
1624,353.221142128905,S,NULL
5870,353,I,SimBite
5916,354.517574964051,S,NULL
6120,354.11930003572,S,NULL
4115,354,I,SimBite
4288,354,I,SimBite
6360,354,I,SimBite
6396,354,F,NULL
4905,354,I,SimBite
2936,354.32702806592,S,NULL
637,354.668066261296,S,NULL
5301,354,I,SimBite
1308,354,I,SimBite
5464,354,I,SimBite
5694,354.190065047684,S,NULL
3843,355.317366478925,S,NULL
3874,355.558204395657,S,NULL
1847,355,I,SimBite
4080,355,F,NULL
2246,355.05831060186,S,NULL
2296,355,I,SimBite
6454,355.146191624885,S,NULL
2747,355.17631502077,S,NULL
4871,355.962576372509,S,NULL
590,355,I,SimBite
5490,355.624132275869,S,NULL
3634,355,I,SimBite
6067,356,I,SimBite
4080,356,P,NULL
2122,356,I,SimBite
4199,356.768550476971,S,NULL
6506,356.083179659561,S,NULL
2710,356,I,SimBite
4780,356.009334227576,S,NULL
4882,356.264545006638,S,NULL
117,356,I,SimBite
212,356,I,SimBite
216,356,I,SimBite
1078,356.19891322309,S,NULL
5192,356.431378033012,S,NULL
708,356.22264200434,S,NULL
1122,356.805459234975,S,NULL
3241,356,I,SimBite
5584,356.213169291615,S,NULL
1759,356.069647587836,S,NULL
1915,357,I,SimBite
6192,357,F,NULL
4190,357,I,SimBite
6258,357,I,SimBite
6291,357,I,SimBite
2243,357.071629166603,S,NULL
6437,357.357138319852,S,NULL
2744,357,I,SimBite
4974,357,I,SimBite
1090,357.653147301617,S,NULL
5312,357,I,SimBite
5406,357.591453909874,S,NULL
1494,357.91655157879,S,NULL
5732,357.638686731458,S,NULL
26,358.599295521202,S,NULL
2003,358,I,SimBite
4246,358,I,SimBite
4625,358.527893914821,S,NULL
2744,358.071407366544,S,NULL
4841,358.842634815087,S,NULL
447,358.848549059606,S,NULL
5269,358.953396505656,S,NULL
5341,358.996387823465,S,NULL
5462,358.854765697362,S,NULL
3566,358,I,SimBite
5992,359.631848074496,S,NULL
3940,359.654884591699,S,NULL
2020,359.211895439731,S,NULL
2083,359,I,SimBite
6171,359,F,NULL
6468,359.089056645723,S,NULL
4613,359,I,SimBite
2686,359,I,SimBite
6804,359.482247341424,S,NULL
132,359,I,SimBite
419,359.196249006276,S,NULL
3104,359,I,SimBite
835,359.915287949145,S,NULL
857,359.928308783059,S,NULL
5678,359.86503129825,S,NULL
1625,359,I,SimBite
5733,359.329367784743,S,NULL
3733,359.525596677306,S,NULL
3840,360.137516170689,S,NULL
5929,360,I,SimBite
5999,360.24282684732,S,NULL
3992,360,I,SimBite
6047,360.800817847252,S,NULL
6171,360,P,NULL
2249,360.398139617386,S,NULL
2265,360,I,SimBite
2276,360,I,SimBite
6362,360,I,SimBite
4595,360.64915692616,S,NULL
133,360.474285326898,S,NULL
458,360.056770390811,S,NULL
1112,360,I,SimBite
5214,360.813751798599,S,NULL
3243,360.65128576383,S,NULL
810,360,I,SimBite
1297,360,I,SimBite
3350,360,I,SimBite
3575,360,I,SimBite
6007,361,F,NULL
2337,361,I,SimBite
4400,361,I,SimBite
2681,361,I,SimBite
4798,361,I,SimBite
4895,361,I,SimBite
5231,361.272862533491,S,NULL
5638,361.705221591477,S,NULL
3609,361.859903893414,S,NULL
6079,362.594800053125,S,NULL
6115,362,F,NULL
2134,362,P2S,NULL
6229,362.441074952483,S,NULL
6485,362.450694232621,S,NULL
4894,362,I,SimBite
5107,362,I,SimBite
5244,362,I,SimBite
900,362.869491980397,S,NULL
3695,362.996715067866,S,NULL
3945,363,P2S,NULL
6115,363,P,NULL
6118,363,I,SimBite
2176,363.147140598836,S,NULL
6271,363,I,SimBite
4216,363,I,SimBite
4261,363,I,SimBite
4306,363,I,SimBite
6485,363,I,SimBite
4452,363.128077979565,S,NULL
2488,363.582778579536,S,NULL
6621,363,I,SimBite
2561,363.569653017407,S,NULL
6752,363,I,SimBite
6843,363.495015713929,S,NULL
2830,363.681394947471,S,NULL
4946,363.106822205668,S,NULL
481,363,I,SimBite
3060,363,I,SimBite
5182,363,I,SimBite
5247,363.100129742175,S,NULL
1226,363,I,SimBite
935,363.918062105775,S,NULL
1367,363.125472871547,S,NULL
984,363.195796955215,S,NULL
3990,364.428044511917,S,NULL
4130,364,I,SimBite
6254,364.715146299452,S,NULL
4300,364,I,SimBite
4548,364.801792045254,S,NULL
2672,364,I,SimBite
2690,364.581235506775,S,NULL
6799,364,I,SimBite
4740,364.36837723011,S,NULL
2737,364,I,SimBite
2850,364.596232603398,S,NULL
2991,364.838888304763,S,NULL
1001,364,I,SimBite
1144,364.490751475096,S,NULL
5223,364,I,SimBite
947,364,I,SimBite
3780,364,I,SimBite
3832,365,I,SimBite
3876,365,I,SimBite
1835,365,I,SimBite
6190,365.784124120119,S,NULL
2133,365,I,SimBite
2522,365,I,SimBite
4638,365,I,SimBite
237,365.48360421823,S,NULL
675,365.899472666864,S,NULL
3190,365,I,SimBite
1163,365,I,SimBite
1262,365.178507495511,S,NULL
5388,365.142720758915,S,NULL
1464,365,I,SimBite
1758,365,I,SimBite
1778,365,I,SimBite
2551,366.280697108411,S,NULL
2693,366,I,SimBite
2806,366.393677249551,S,NULL
212,366,F,NULL
216,366,F,NULL
625,366.016008850187,S,NULL
706,366,I,SimBite
1297,366.721728881068,S,NULL
3391,366,I,SimBite
3449,366,I,SimBite
1416,366.352530192584,S,NULL
1563,366.002162756828,S,NULL
1756,366.277018172627,S,NULL
1947,367.649002938511,S,NULL
4244,367,I,SimBite
2327,367,I,SimBite
6400,367,I,SimBite
2771,367.440862964586,S,NULL
317,367.846095733345,S,NULL
463,367,I,SimBite
5081,367,I,SimBite
5209,367,I,SimBite
3225,367,I,SimBite
5294,367,I,SimBite
1271,367,I,SimBite
890,367.259848884287,S,NULL
5370,367,I,SimBite
3488,367,I,SimBite
1438,367,I,SimBite
1470,367,I,SimBite
1495,367.298576866062,S,NULL
5714,367.460629213601,S,NULL
4346,368.969802631025,S,NULL
2506,368.121225823446,S,NULL
4844,368.286334850688,S,NULL
131,368.568646518474,S,NULL
5371,368,I,SimBite
5441,368,P2S,NULL
1382,368,I,SimBite
988,368.376835418825,S,NULL
5682,368.22747243343,S,NULL
3670,368.478040320759,S,NULL
95,369,P2S,NULL
2055,369,I,SimBite
4240,369,P2S,NULL
4447,369.094413478426,S,NULL
6590,369,I,SimBite
4625,369,I,SimBite
2655,369.38769223541,S,NULL
2686,369,F,NULL
4726,369.442424533849,S,NULL
4786,369,I,SimBite
4836,369,I,SimBite
351,369.380436448341,S,NULL
5163,369.784140836447,S,NULL
5225,369,I,SimBite
3292,369.129563792167,S,NULL
868,369,P2S,NULL
5399,369,I,SimBite
3384,369.721516881138,S,NULL
3488,369.773444633931,S,NULL
1490,369,I,SimBite
5796,369.195426092631,S,NULL
5823,369.500880215317,S,NULL
5851,369,I,SimBite
1833,370.448474196677,S,NULL
3965,370,I,SimBite
4006,370.47003602609,S,NULL
4221,370.40249135958,S,NULL
6374,370.783910580879,S,NULL
4536,370,I,SimBite
6884,370,I,SimBite
2877,370,I,SimBite
4923,370.625606864691,S,NULL
334,370.859945488683,S,NULL
514,370.381226872524,S,NULL
3044,370,I,SimBite
5201,370.00211214829,S,NULL
5293,370,I,SimBite
3259,370,I,SimBite
810,370,F,NULL
1258,370,I,SimBite
878,370,I,SimBite
1370,370,I,SimBite
5475,370,I,SimBite
5599,370.56530470401,S,NULL
5604,370.897989437054,S,NULL
1715,370.72817390317,S,NULL
3966,371,I,SimBite
1995,371.890545881333,S,NULL
6296,371,I,SimBite
4330,371,I,SimBite
4582,371.687524131479,S,NULL
4647,371.153161919656,S,NULL
4798,371,F,NULL
107,371,I,SimBite
5109,371.625762019306,S,NULL
5169,371.930578768253,S,NULL
5264,371.452247899026,S,NULL
788,371.989487274976,S,NULL
810,371,P,NULL
906,371.434822235256,S,NULL
1352,371,I,SimBite
971,371,I,SimBite
3872,372,I,SimBite
2367,372,I,SimBite
4408,372.112806648016,S,NULL
6583,372.328313402832,S,NULL
4536,372.728788368404,S,NULL
4798,372,P,NULL
2930,372,P2S,NULL
5074,372.132194079459,S,NULL
1388,372,I,SimBite
1481,372.332265600562,S,NULL
3544,372.407227999511,S,NULL
5793,372,I,SimBite
3750,372,I,SimBite
1705,372.483708559516,S,NULL
5904,373,I,SimBite
3922,373,I,SimBite
1959,373,I,SimBite
4118,373,I,SimBite
4261,373,F,NULL
6368,373.461672850274,S,NULL
4662,373,I,SimBite
4721,373.370332298761,S,NULL
175,373.40680565685,S,NULL
449,373,I,SimBite
604,373,I,SimBite
3125,373.341159707847,S,NULL
3137,373,I,SimBite
1226,373,F,NULL
3304,373,I,SimBite
3531,373,I,SimBite
3531,373.418684129078,S,NULL
3642,373,I,SimBite
1793,373.299827322364,S,NULL
5912,374,I,SimBite
4164,374.665356410627,S,NULL
4261,374,P,NULL
6432,374,I,SimBite
2421,374.753538515489,S,NULL
4532,374.911479827017,S,NULL
2605,374,I,SimBite
2672,374,F,NULL
4745,374,I,SimBite
2737,374,F,NULL
4869,374.542921019678,S,NULL
635,374.918593547287,S,NULL
692,374,I,SimBite
1578,374,I,SimBite
3780,374,F,NULL
1753,374,P2S,NULL
59,375,I,SimBite
6141,375.490957292824,S,NULL
2093,375,I,SimBite
4500,375,I,SimBite
6670,375.266278601232,S,NULL
4638,375,F,NULL
2672,375,P,NULL
6760,375,I,SimBite
2737,375,P,NULL
5099,375.717459174973,S,NULL
5162,375,I,SimBite
3174,375.041301429272,S,NULL
3196,375.91102568615,S,NULL
1163,375,F,NULL
5253,375.771928561812,S,NULL
1256,375,I,SimBite
921,375,I,SimBite
5541,375,I,SimBite
3566,375.593448795378,S,NULL
3780,375,P,NULL
6233,376,I,SimBite
6360,376.766530606896,S,NULL
6488,376,I,SimBite
4638,376,P,NULL
6848,376.315780633187,S,NULL
109,376,I,SimBite
5052,376.875377378407,S,NULL
576,376.191981140524,S,NULL
655,376,I,SimBite
731,376,I,SimBite
5381,376.476864448729,S,NULL
3630,376,I,SimBite
6168,377,I,SimBite
4244,377,F,NULL
6400,377,F,NULL
4536,377,I,SimBite
2636,377,I,SimBite
2955,377,I,SimBite
134,377.882493764162,S,NULL
327,377.286478008576,S,NULL
373,377.640632558614,S,NULL
379,377.61780789867,S,NULL
1079,377,I,SimBite
1216,377,I,SimBite
946,377,I,SimBite
1425,377,I,SimBite
1438,377,F,NULL
3636,377.966316426699,S,NULL
3821,378,I,SimBite
1867,378.12359540537,S,NULL
45,378.322707518935,S,NULL
4244,378,P,NULL
2203,378.166856747121,S,NULL
2256,378,I,SimBite
2571,378,I,SimBite
6900,378,I,SimBite
3196,378,I,SimBite
1154,378,I,SimBite
1271,378.104216431431,S,NULL
970,378,I,SimBite
3405,378,I,SimBite
1433,378.163263134658,S,NULL
3524,378,I,SimBite
5773,378,I,SimBite
3953,379.978440620668,S,NULL
1903,379.438930094242,S,NULL
6058,379.185775361841,S,NULL
4086,379,I,SimBite
2262,379.628855345731,S,NULL
4409,379,I,SimBite
2981,379,I,SimBite
381,379,I,SimBite
3028,379.257508424522,S,NULL
3157,379,I,SimBite
978,379,I,SimBite
5665,379,I,SimBite
5958,380.15770805532,S,NULL
1894,380,I,SimBite
1904,380,I,SimBite
2154,380,P2S,NULL
4352,380,I,SimBite
6441,380.368336244466,S,NULL
2469,380.311764446979,S,NULL
6554,380,I,SimBite
6660,380,I,SimBite
2748,380,I,SimBite
2850,380,I,SimBite
2877,380,F,NULL
2939,380,I,SimBite
442,380.409023521428,S,NULL
5439,380.49479087997,S,NULL
6046,381,I,SimBite
6079,381,I,SimBite
4052,381.052927642109,S,NULL
4076,381.737572520971,S,NULL
6296,381,F,NULL
2292,381,I,SimBite
6453,381,I,SimBite
4446,381.044669605792,S,NULL
4450,381.639504719526,S,NULL
6604,381,I,SimBite
2729,381,I,SimBite
6847,381.472422819585,S,NULL
2877,381,P,NULL
120,381,I,SimBite
243,381,I,SimBite
3061,381.70882788673,S,NULL
731,381.316006112844,S,NULL
777,381.963726438582,S,NULL
3232,381.058549485149,S,NULL
5336,381.832409657538,S,NULL
1577,381.902940555456,S,NULL
1588,381.58719910491,S,NULL
1610,381.839700704548,S,NULL
3723,381,I,SimBite
5839,381,I,SimBite
3887,382.930010932857,S,NULL
5905,382,I,SimBite
5910,382.226587288082,S,NULL
1863,382,I,SimBite
4180,382,I,SimBite
2241,382.945310307627,S,NULL
6339,382.955846811746,S,NULL
2367,382,F,NULL
4509,382,I,SimBite
2656,382.752820882946,S,NULL
2710,382.553574068857,S,NULL
4968,382.061199523509,S,NULL
2902,382,I,SimBite
3029,382.558950906739,S,NULL
813,382,I,SimBite
3306,382,I,SimBite
898,382.103729508817,S,NULL
5464,382.939682617784,S,NULL
3454,382,I,SimBite
4062,383,I,SimBite
2054,383,I,SimBite
2055,383.642465487123,S,NULL
4118,383,F,NULL
2116,383,I,SimBite
6269,383.176418173253,S,NULL
2207,383,I,SimBite
6357,383,I,SimBite
2348,383.423801857978,S,NULL
2367,383,P,NULL
2378,383,I,SimBite
4604,383,I,SimBite
2674,383,I,SimBite
4935,383.418348325377,S,NULL
405,383.530439351153,S,NULL
434,383,I,SimBite
449,383,F,NULL
5033,383,I,SimBite
1018,383.122522875667,S,NULL
5121,383,I,SimBite
675,383,I,SimBite
3121,383.383353649359,S,NULL
3642,383.660091686633,S,NULL
1618,383.674643017352,S,NULL
1692,383,I,SimBite
5795,383.094960219207,S,NULL
3839,384.672408912128,S,NULL
8,384.621480356299,S,NULL
6042,384,I,SimBite
2191,384,I,SimBite
4295,384,I,SimBite
6354,384.096672414782,S,NULL
6514,384,I,SimBite
6579,384.45290776247,S,NULL
4701,384,I,SimBite
2787,384.60531035858,S,NULL
120,384.194584045559,S,NULL
261,384.738054064994,S,NULL
449,384,P,NULL
774,384.680535270813,S,NULL
5393,384,I,SimBite
3777,384,I,SimBite
5863,384,I,SimBite
2003,385.184264792168,S,NULL
2140,385,I,SimBite
6258,385.688440357413,S,NULL
4295,385.42557900399,S,NULL
6486,385,I,SimBite
6619,385.680073432624,S,NULL
2989,385,I,SimBite
408,385.802137282619,S,NULL
451,385.743735275211,S,NULL
5290,385,I,SimBite
5457,385.339560589733,S,NULL
1911,386,I,SimBite
76,386,I,SimBite
4080,386,P2S,NULL
2070,386,I,SimBite
2248,386.944295972586,S,NULL
6593,386,I,SimBite
2628,386.528289590031,S,NULL
2896,386.531203804498,S,NULL
5133,386,I,SimBite
3198,386,I,SimBite
1137,386.305699511411,S,NULL
1245,386,I,SimBite
5328,386.736206885255,S,NULL
5348,386.246412049979,S,NULL
5663,386,I,SimBite
5726,386.440160317067,S,NULL
5873,386.115596323254,S,NULL
5992,387,I,SimBite
53,387.013038037256,S,NULL
4180,387.605462286621,S,NULL
4194,387,I,SimBite
4441,387.177571847084,S,NULL
4487,387.075472905281,S,NULL
4521,387.760147548892,S,NULL
4536,387,F,NULL
6672,387,I,SimBite
2616,387.633362717927,S,NULL
2818,387,I,SimBite
288,387,I,SimBite
474,387,I,SimBite
535,387,I,SimBite
3075,387,I,SimBite
3100,387,I,SimBite
5302,387.431641608477,S,NULL
879,387.535942092538,S,NULL
3324,387,I,SimBite
946,387,F,NULL
1425,387,F,NULL
3541,387,I,SimBite
4017,388,I,SimBite
4123,388.468151150231,S,NULL
4147,388.779618453124,S,NULL
2156,388.56450241709,S,NULL
4257,388,I,SimBite
6323,388.823093533516,S,NULL
4536,388,P,NULL
4538,388.326647143811,S,NULL
6613,388.905325404348,S,NULL
2599,388,I,SimBite
2653,388.319128268152,S,NULL
2705,388.525544542432,S,NULL
2902,388.06874357909,S,NULL
2917,388,I,SimBite
312,388,I,SimBite
488,388,I,SimBite
586,388.145337237005,S,NULL
3101,388,I,SimBite
3219,388,I,SimBite
1222,388,I,SimBite
944,388,I,SimBite
5423,388.16598242331,S,NULL
946,388,P,NULL
3418,388,I,SimBite
1425,388,P,NULL
3579,388.008742017632,S,NULL
1516,388,I,SimBite
3669,388,I,SimBite
3686,388,I,SimBite
5855,388.543837128167,S,NULL
3833,389.126641762524,S,NULL
47,389,I,SimBite
4087,389.283581121805,S,NULL
2513,389,I,SimBite
4789,389.335190741305,S,NULL
212,389.00712518394,S,NULL
533,389,I,SimBite
3002,389,I,SimBite
3396,389.112424023449,S,NULL
3452,389,I,SimBite
3547,389,I,SimBite
1596,389,I,SimBite
5730,389,I,SimBite
3717,389.739166893065,S,NULL
3844,390,I,SimBite
3901,390,I,SimBite
6171,390,P2S,NULL
4115,390.126864737264,S,NULL
4187,390.613527951722,S,NULL
2643,390.559094812721,S,NULL
2861,390.368914056569,S,NULL
535,390.572241000336,S,NULL
3027,390.699637255611,S,NULL
627,390,I,SimBite
3148,390,I,SimBite
3164,390.196970305386,S,NULL
1163,390.191185809672,S,NULL
3294,390,I,SimBite
1328,390,I,SimBite
3475,390,I,SimBite
3621,390,I,SimBite
3876,391.661963760853,S,NULL
1968,391.633259115701,S,NULL
16,391,I,SimBite
6239,391.723752004986,S,NULL
2319,391.874684795737,S,NULL
2729,391,F,NULL
6802,391,I,SimBite
2910,391,I,SimBite
553,391,I,SimBite
1021,391.923498718028,S,NULL
3108,391.360063116025,S,NULL
3235,391,I,SimBite
5482,391,I,SimBite
1462,391,I,SimBite
1520,391,I,SimBite
1579,391.308976693039,S,NULL
5677,391.566272128373,S,NULL
3723,391,F,NULL
3927,392.133145319187,S,NULL
4035,392.591815052514,S,NULL
2055,392,I,SimBite
6204,392.527861433298,S,NULL
6383,392.15834133327,S,NULL
2393,392.070439068561,S,NULL
6673,392,I,SimBite
4631,392,I,SimBite
2729,392,P,NULL
6831,392.634170699865,S,NULL
4927,392.725108999759,S,NULL
486,392,I,SimBite
3033,392,I,SimBite
1118,392.294998617637,S,NULL
813,392,F,NULL
1280,392.995933978798,S,NULL
5542,392,I,SimBite
3723,392,P,NULL
5812,392,I,SimBite
4062,393,F,NULL
2009,393,I,SimBite
6115,393,P2S,NULL
2087,393,I,SimBite
6289,393.502170486336,S,NULL
4416,393,I,SimBite
6494,393.182866573334,S,NULL
4440,393,I,SimBite
2535,393,I,SimBite
6741,393,I,SimBite
6794,393.152070362121,S,NULL
4864,393,I,SimBite
2862,393,I,SimBite
4972,393,I,SimBite
344,393.173367366195,S,NULL
5121,393,F,NULL
5141,393,I,SimBite
3111,393,I,SimBite
813,393,P,NULL
3452,393.178664706222,S,NULL
5568,393,I,SimBite
5821,393,I,SimBite
2329,394,I,SimBite
6553,394,I,SimBite
4745,394.153315870745,S,NULL
355,394.755434973126,S,NULL
3034,394,I,SimBite
3143,394,I,SimBite
1134,394,I,SimBite
879,394,I,SimBite
5449,394.838150024414,S,NULL
1895,395.868287693709,S,NULL
4040,395,I,SimBite
2141,395,I,SimBite
6486,395,F,NULL
6544,395,I,SimBite
2479,395.751557974319,S,NULL
6793,395,I,SimBite
4756,395,I,SimBite
2790,395,I,SimBite
4894,395.367306925356,S,NULL
223,395,I,SimBite
460,395,I,SimBite
5134,395.02183894407,S,NULL
1090,395,I,SimBite
719,395,I,SimBite
933,395,I,SimBite
1569,395.271326016635,S,NULL
3801,395,I,SimBite
3821,396.753494881094,S,NULL
5924,396.031640453224,S,NULL
6061,396,I,SimBite
6486,396,P,NULL
6558,396,I,SimBite
6593,396,F,NULL
6598,396,I,SimBite
6610,396,I,SimBite
4794,396,I,SimBite
6873,396,I,SimBite
2880,396,I,SimBite
4951,396,I,SimBite
177,396,I,SimBite
373,396,I,SimBite
5079,396.138255281334,S,NULL
5082,396.309576065435,S,NULL
745,396,I,SimBite
1201,396,I,SimBite
1366,396,I,SimBite
5669,396.092668531423,S,NULL
5866,396.419840410352,S,NULL
3851,397.915684619958,S,NULL
1852,397.210085747724,S,NULL
1877,397,I,SimBite
19,397,I,SimBite
2132,397.517617135289,S,NULL
4254,397,I,SimBite
2320,397,I,SimBite
2369,397.940490674227,S,NULL
4505,397,I,SimBite
6593,397,P,NULL
4585,397.937673679533,S,NULL
4610,397,I,SimBite
4627,397,I,SimBite
2602,397.685661895161,S,NULL
2674,397.293582364917,S,NULL
4790,397.564681876451,S,NULL
6848,397,I,SimBite
4879,397.766137487235,S,NULL
3075,397,F,NULL
5547,397.895230863243,S,NULL
3529,397.90574262846,S,NULL
5698,397,I,SimBite
1658,397,I,SimBite
54,398,I,SimBite
4039,398,I,SimBite
4257,398,F,NULL
2210,398.22780700773,S,NULL
6692,398,I,SimBite
2917,398,F,NULL
422,398,I,SimBite
3075,398,P,NULL
618,398.791456133514,S,NULL
704,398.304241452366,S,NULL
1222,398,F,NULL
1307,398,I,SimBite
1393,398.835960386281,S,NULL
3482,398,I,SimBite
5535,398.279567016249,S,NULL
5720,398,I,SimBite
5728,398,I,SimBite
3883,399.451707134436,S,NULL
1821,399,I,SimBite
6033,399.845198910683,S,NULL
2135,399,I,SimBite
4237,399,I,SimBite
4257,399,P,NULL
2206,399.931738384068,S,NULL
2323,399.293768245059,S,NULL
4394,399.569767696743,S,NULL
2385,399.293242535534,S,NULL
4693,399.197350859642,S,NULL
2768,399.591102210765,S,NULL
6885,399,I,SimBite
2917,399,P,NULL
295,399.425904623213,S,NULL
533,399,F,NULL
3060,399.564908735454,S,NULL
3151,399,I,SimBite
3547,399,F,NULL
5687,399,I,SimBite
1610,399,I,SimBite
5772,399,I,SimBite
5877,399,I,SimBite
6225,400.097317976837,S,NULL
6524,400,I,SimBite
4525,400.563837885774,S,NULL
6892,400.581366278231,S,NULL
2874,400.628840847852,S,NULL
4956,400,I,SimBite
3017,400.882465226536,S,NULL
3289,400.979977644029,S,NULL
3294,400,F,NULL
5773,400.501925685467,S,NULL
1907,401,I,SimBite
6410,401,I,SimBite
6717,401,I,SimBite
6802,401,F,NULL
4800,401,I,SimBite
4921,401.114350564778,S,NULL
109,401.684492569417,S,NULL
463,401.853802528232,S,NULL
541,401.261616520584,S,NULL
5035,401.876626147869,S,NULL
3126,401,I,SimBite
3152,401.676252787601,S,NULL
3169,401.671345515137,S,NULL
1205,401.082617058912,S,NULL
810,401,P2S,NULL
3294,401,P,NULL
867,401,I,SimBite
3524,401.370452225208,S,NULL
1743,401,I,SimBite
2055,402,F,NULL
2083,402.823056854308,S,NULL
6488,402.76099936915,S,NULL
2462,402.839867381339,S,NULL
4578,402.512022776489,S,NULL
4678,402,I,SimBite
6802,402,P,NULL
4798,402,P2S,NULL
733,402,I,SimBite
1255,402,I,SimBite
904,402,I,SimBite
921,402.196940593421,S,NULL
3457,402,I,SimBite
1807,403.806067994776,S,NULL
68,403,I,SimBite
91,403.876332081854,S,NULL
6034,403,I,SimBite
6041,403,I,SimBite
2055,403,P,NULL
4534,403,I,SimBite
6736,403.187117627802,S,NULL
4959,403,I,SimBite
407,403.580767501146,S,NULL
3004,403.894905230942,S,NULL
5133,403.638780818222,S,NULL
5146,403,I,SimBite
5568,403,F,NULL
3533,403.555298891435,S,NULL
5716,403,I,SimBite
1838,404.68017324615,S,NULL
5912,404.875319612201,S,NULL
1848,404,I,SimBite
5953,404,I,SimBite
2164,404.514256303917,S,NULL
4261,404,P2S,NULL
6304,404.848888888955,S,NULL
2261,404,I,SimBite
4527,404,I,SimBite
2621,404,I,SimBite
4821,404,I,SimBite
2950,404,I,SimBite
5009,404,I,SimBite
1042,404.573446824612,S,NULL
5291,404.125611839776,S,NULL
3234,404,I,SimBite
1206,404,I,SimBite
1511,404,I,SimBite
3705,404,I,SimBite
3729,404,I,SimBite
3729,404.233719905664,S,NULL
3776,404,I,SimBite
3915,405,I,SimBite
2173,405,I,SimBite
2232,405.746375350242,S,NULL
6333,405.766016676071,S,NULL
2321,405.872035825458,S,NULL
6640,405,I,SimBite
2583,405.859000619501,S,NULL
6681,405.008077286184,S,NULL
2672,405,P2S,NULL
2737,405,P2S,NULL
488,405.140993581865,S,NULL
5044,405,I,SimBite
3110,405,I,SimBite
3181,405.159700215222,S,NULL
1148,405.800832118839,S,NULL
3367,405.670951015296,S,NULL
