time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,66.9641972018886,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21
479,M,2759.85977996838,0,0,0,0,0,0,0
479,Y,215.45688008588,0,0,0,0,0,0,0
479,Z,66.9857904673912,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21
480,M,2756.57380197154,0,0,0,0,0,0,0
480,Y,215.53554673022,0,0,0,0,0,0,0
480,Z,67.0498563145179,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21
481,M,2750.91642177439,0,0,0,0,0,0,0
481,Y,215.552358722951,0,0,0,0,0,0,0
481,Z,67.0985174725222,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21
482,M,2754.82477959695,0,0,0,0,0,0,0
482,Y,215.508646813772,0,0,0,0,0,0,0
482,Z,67.1903975867195,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21
483,M,2741.24230163725,0,0,0,0,0,0,0
483,Y,215.286763164725,0,0,0,0,0,0,0
483,Z,67.2792570547041,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22
484,M,2760.51807147353,0,0,0,0,0,0,0
484,Y,215.275153698492,0,0,0,0,0,0,0
484,Z,67.30641747936,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22
485,M,2744.56626432618,0,0,0,0,0,0,0
485,Y,215.188661101883,0,0,0,0,0,0,0
485,Z,67.3198603000501,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22
486,M,2742.80963789356,0,0,0,0,0,0,0
486,Y,215.00600850697,0,0,0,0,0,0,0
486,Z,67.3059881159762,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22
487,M,2746.6286741042,0,0,0,0,0,0,0
487,Y,214.87755572206,0,0,0,0,0,0,0
487,Z,67.3275231055956,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22
488,M,2741.96580669378,0,0,0,0,0,0,0
488,Y,214.835783774434,0,0,0,0,0,0,0
488,Z,67.4552566782411,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22
489,M,2720.6692260244,0,0,0,0,0,0,0
489,Y,214.544807176955,0,0,0,0,0,0,0
489,Z,67.5721380448878,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22
490,M,2715.90230342196,0,0,0,0,0,0,0
490,Y,214.273800064529,0,0,0,0,0,0,0
490,Z,67.6126519714416,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22
491,M,2708.01207307977,0,0,0,0,0,0,0
491,Y,213.832421416939,0,0,0,0,0,0,0
491,Z,67.6373383979945,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22
492,M,2719.81086577179,0,0,0,0,0,0,0
492,Y,213.554409582459,0,0,0,0,0,0,0
492,Z,67.6426141794549,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22
493,M,2712.42977919461,0,0,0,0,0,0,0
493,Y,213.333628850506,0,0,0,0,0,0,0
493,Z,67.6288969191792,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22
494,M,2719.28680127515,0,0,0,0,0,0,0
494,Y,213.126369422485,0,0,0,0,0,0,0
494,Z,67.559267479009,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22
495,M,2747.05812114764,0,0,0,0,0,0,0
495,Y,213.209855843469,0,0,0,0,0,0,0
495,Z,67.5556243054903,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22
496,M,2740.55230903287,0,0,0,0,0,0,0
496,Y,213.241803658505,0,0,0,0,0,0,0
496,Z,67.5284820121909,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22
497,M,2759.89707812959,0,0,0,0,0,0,0
497,Y,213.356287082853,0,0,0,0,0,0,0
497,Z,67.471163692504,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22
498,M,2735.00737031663,0,0,0,0,0,0,0
498,Y,213.33222213718,0,0,0,0,0,0,0
498,Z,67.4308538475019,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22
499,M,2730.60663328496,0,0,0,0,0,0,0
499,Y,213.279546852906,0,0,0,0,0,0,0
499,Z,67.4177453677174,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22
500,M,2739.24596995647,0,0,0,0,0,0,0
500,Y,213.368088311412,0,0,0,0,0,0,0
500,Z,67.3264338282145,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22
501,M,2735.32137296082,0,0,0,0,0,0,0
501,Y,213.411008806551,0,0,0,0,0,0,0
501,Z,67.2413889247195,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22
502,M,2727.28923566474,0,0,0,0,0,0,0
502,Y,213.384891213388,0,0,0,0,0,0,0
502,Z,67.1028796282177,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22
503,M,2711.96031209827,0,0,0,0,0,0,0
503,Y,213.285904333374,0,0,0,0,0,0,0
503,Z,67.0156365687196,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22
504,M,2708.06428088844,0,0,0,0,0,0,0
504,Y,213.111054851144,0,0,0,0,0,0,0
504,Z,66.9463532356203,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22
505,M,2692.85785279959,0,0,0,0,0,0,0
505,Y,212.913049166951,0,0,0,0,0,0,0
505,Z,66.8813130309675,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23
506,M,2713.37206751964,0,0,0,0,0,0,0
506,Y,212.865570019779,0,0,0,0,0,0,0
506,Z,66.907511954502,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23
507,M,2716.53486076767,0,0,0,0,0,0,0
507,Y,212.89448531819,0,0,0,0,0,0,0
507,Z,66.9175375173822,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23
508,M,2706.7813746909,0,0,0,0,0,0,0
508,Y,212.849691100875,0,0,0,0,0,0,0
508,Z,66.9534636290193,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23
509,M,2712.40323722181,0,0,0,0,0,0,0
509,Y,212.836777464636,0,0,0,0,0,0,0
509,Z,66.9459117940727,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23
510,M,2722.86291349963,0,0,0,0,0,0,0
510,Y,212.964522533426,0,0,0,0,0,0,0
510,Z,66.9293817317157,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23
511,M,2701.67662214967,0,0,0,0,0,0,0
511,Y,212.804930782082,0,0,0,0,0,0,0
511,Z,66.9571669795878,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23
512,M,2702.4089599347,0,0,0,0,0,0,0
512,Y,212.670564652648,0,0,0,0,0,0,0
512,Z,66.9706358857522,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23
513,M,2721.06806394123,0,0,0,0,0,0,0
513,Y,212.761207282416,0,0,0,0,0,0,0
513,Z,66.9624399082731,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23
514,M,2727.96125754711,0,0,0,0,0,0,0
514,Y,212.900303209694,0,0,0,0,0,0,0
514,Z,66.9313767764509,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23
515,M,2724.2651317924,0,0,0,0,0,0,0
515,Y,213.049786669936,0,0,0,0,0,0,0
515,Z,66.8765071562061,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23
516,M,2716.43861861316,0,0,0,0,0,0,0
516,Y,213.102067275648,0,0,0,0,0,0,0
516,Z,66.8143708744204,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23
517,M,2733.69475675184,0,0,0,0,0,0,0
517,Y,213.441266124246,0,0,0,0,0,0,0
517,Z,66.7994714149444,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23
518,M,2743.82528107666,0,0,0,0,0,0,0
518,Y,213.86980145846,0,0,0,0,0,0,0
518,Z,66.8085453419751,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23
519,M,2747.54275296899,0,0,0,0,0,0,0
519,Y,214.231662450253,0,0,0,0,0,0,0
519,Z,66.7944884419381,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23
520,M,2725.68847767209,0,0,0,0,0,0,0
520,Y,214.366914005005,0,0,0,0,0,0,0
520,Z,66.790436006052,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23
521,M,2742.01962990488,0,0,0,0,0,0,0
521,Y,214.532263720103,0,0,0,0,0,0,0
521,Z,66.8305237622367,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23
522,M,2731.5176669144,0,0,0,0,0,0,0
522,Y,214.640600280715,0,0,0,0,0,0,0
522,Z,66.7804421796164,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23
523,M,2740.06590022296,0,0,0,0,0,0,0
523,Y,214.782995653018,0,0,0,0,0,0,0
523,Z,66.7382766644445,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23
524,M,2748.65931020066,0,0,0,0,0,0,0
524,Y,215.031345938708,0,0,0,0,0,0,0
524,Z,66.7667212821229,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23
525,M,2758.1933791806,0,0,0,0,0,0,0
525,Y,215.431192690485,0,0,0,0,0,0,0
525,Z,66.8103710579759,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23
526,M,2750.57404126254,0,0,0,0,0,0,0
526,Y,215.62531534932,0,0,0,0,0,0,0
526,Z,66.8572805517399,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23
527,M,2738.31663713628,0,0,0,0,0,0,0
527,Y,215.606094136566,0,0,0,0,0,0,0
527,Z,66.8736867597823,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24
528,M,2729.98497342265,0,0,0,0,0,0,0
528,Y,215.539560386809,0,0,0,0,0,0,0
528,Z,66.9801309526539,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24
529,M,2735.98647608039,0,0,0,0,0,0,0
529,Y,215.585391715117,0,0,0,0,0,0,0
529,Z,67.1146098813293,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24
530,M,2735.98782847235,0,0,0,0,0,0,0
530,Y,215.766587398751,0,0,0,0,0,0,0
530,Z,67.2281656948657,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24
531,M,2734.18904562511,0,0,0,0,0,0,0
531,Y,215.907420812562,0,0,0,0,0,0,0
531,Z,67.2706090658843,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24
532,M,2733.4701410626,0,0,0,0,0,0,0
532,Y,216.008006209834,0,0,0,0,0,0,0
532,Z,67.3224975585427,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24
533,M,2697.72312695634,0,0,0,0,0,0,0
533,Y,215.804820038212,0,0,0,0,0,0,0
533,Z,67.3564947192067,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24
534,M,2713.25081426071,0,0,0,0,0,0,0
534,Y,215.640660610984,0,0,0,0,0,0,0
534,Z,67.4011798958694,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24
535,M,2700.22573283464,0,0,0,0,0,0,0
535,Y,215.475912777761,0,0,0,0,0,0,0
535,Z,67.4791148470609,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24
536,M,2721.80315955117,0,0,0,0,0,0,0
536,Y,215.536680500503,0,0,0,0,0,0,0
536,Z,67.6045909945807,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24
537,M,2725.92284359606,0,0,0,0,0,0,0
537,Y,215.605715211723,0,0,0,0,0,0,0
537,Z,67.6655087418645,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24
538,M,2723.33055923645,0,0,0,0,0,0,0
538,Y,215.682781244109,0,0,0,0,0,0,0
538,Z,67.6594769216325,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24
539,M,2736.29750331281,0,0,0,0,0,0,0
539,Y,215.812047915636,0,0,0,0,0,0,0
539,Z,67.6385979259612,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24
540,M,2752.46775298153,0,0,0,0,0,0,0
540,Y,216.141650505182,0,0,0,0,0,0,0
540,Z,67.652980282417,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24
541,M,2747.22097768337,0,0,0,0,0,0,0
541,Y,216.390825608017,0,0,0,0,0,0,0
541,Z,67.709841407907,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24
542,M,2767.69887991504,0,0,0,0,0,0,0
542,Y,216.736624844033,0,0,0,0,0,0,0
542,Z,67.7540364254444,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24
543,M,2767.22899192353,0,0,0,0,0,0,0
543,Y,217.077903530136,0,0,0,0,0,0,0
543,Z,67.7856011889203,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24
544,M,2764.10609273118,0,0,0,0,0,0,0
544,Y,217.35718522548,0,0,0,0,0,0,0
544,Z,67.7218392152866,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24
545,M,2732.49548345806,0,0,0,0,0,0,0
545,Y,217.393309160716,0,0,0,0,0,0,0
545,Z,67.6703242475742,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24
546,M,2723.84593511226,0,0,0,0,0,0,0
546,Y,217.469544132755,0,0,0,0,0,0,0
546,Z,67.618624631826,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24
547,M,2718.76134160103,0,0,0,0,0,0,0
547,Y,217.503207677773,0,0,0,0,0,0,0
547,Z,67.6376941871228,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24
548,M,2720.48520744093,0,0,0,0,0,0,0
548,Y,217.481374145714,0,0,0,0,0,0,0
548,Z,67.6593580110017,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25
549,M,2731.93668669683,0,0,0,0,0,0,0
549,Y,217.610609573313,0,0,0,0,0,0,0
549,Z,67.6835421485631,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25
550,M,2708.94301802715,0,0,0,0,0,0,0
550,Y,217.527581240148,0,0,0,0,0,0,0
550,Z,67.7241073998094,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25
551,M,2713.44871622444,0,0,0,0,0,0,0
551,Y,217.578071388474,0,0,0,0,0,0,0
551,Z,67.8275401849075,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25
552,M,2717.50384460199,0,0,0,0,0,0,0
552,Y,217.622080832449,0,0,0,0,0,0,0
552,Z,67.9057339724592,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25
553,M,2686.05346014179,0,0,0,0,0,0,0
553,Y,217.355990415523,0,0,0,0,0,0,0
553,Z,68.0142494368407,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25
554,M,2693.74811412761,0,0,0,0,0,0,0
554,Y,217.116788525894,0,0,0,0,0,0,0
554,Z,68.1213463047594,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25
555,M,2701.57330271485,0,0,0,0,0,0,0
555,Y,217.023396964252,0,0,0,0,0,0,0
555,Z,68.2089878600524,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25
556,M,2716.71597244337,0,0,0,0,0,0,0
556,Y,216.996529008368,0,0,0,0,0,0,0
556,Z,68.2203239337018,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25
557,M,2726.74437519903,0,0,0,0,0,0,0
557,Y,217.032126563371,0,0,0,0,0,0,0
557,Z,68.2442472757204,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25
558,M,2747.46993767913,0,0,0,0,0,0,0
558,Y,217.181769217999,0,0,0,0,0,0,0
558,Z,68.254811252849,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25
559,M,2757.12294391121,0,0,0,0,0,0,0
559,Y,217.434470105576,0,0,0,0,0,0,0
559,Z,68.2479596591388,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25
560,M,2742.41064952009,0,0,0,0,0,0,0
560,Y,217.512438999942,0,0,0,0,0,0,0
560,Z,68.2885151057097,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25
561,M,2763.36958456808,0,0,0,0,0,0,0
561,Y,217.695612427175,0,0,0,0,0,0,0
561,Z,68.2624599349867,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25
562,M,2750.73262611128,0,0,0,0,0,0,0
562,Y,217.793035610041,0,0,0,0,0,0,0
562,Z,68.2783042785296,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25
563,M,2763.65936350015,0,0,0,0,0,0,0
563,Y,218.012120597262,0,0,0,0,0,0,0
563,Z,68.2921149083771,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25
564,M,2770.79342715013,0,0,0,0,0,0,0
564,Y,218.401926635521,0,0,0,0,0,0,0
564,Z,68.2086129160275,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25
565,M,2765.51408443512,0,0,0,0,0,0,0
565,Y,218.66302797445,0,0,0,0,0,0,0
565,Z,68.1335488284572,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25
