time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,64.0483638827703,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21
479,M,2720.7339592767,0,0,0,0,0,0,0
479,Y,204.794934132199,0,0,0,0,0,0,0
479,Z,64.0870844399037,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21
480,M,2716.86056334903,0,0,0,0,0,0,0
480,Y,204.77522909017,0,0,0,0,0,0,0
480,Z,64.177225679601,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21
481,M,2710.67450701413,0,0,0,0,0,0,0
481,Y,204.650945782741,0,0,0,0,0,0,0
481,Z,64.2575686929591,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21
482,M,2693.40705631272,0,0,0,0,0,0,0
482,Y,204.483881365178,0,0,0,0,0,0,0
482,Z,64.2778692579895,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21
483,M,2674.26635068144,0,0,0,0,0,0,0
483,Y,204.138770448422,0,0,0,0,0,0,0
483,Z,64.3434534981319,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22
484,M,2700.2397156133,0,0,0,0,0,0,0
484,Y,204.013748732201,0,0,0,0,0,0,0
484,Z,64.3502492027051,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22
485,M,2694.81574405197,0,0,0,0,0,0,0
485,Y,203.893899841816,0,0,0,0,0,0,0
485,Z,64.294525310529,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22
486,M,2686.33416964677,0,0,0,0,0,0,0
486,Y,203.886701521682,0,0,0,0,0,0,0
486,Z,64.2743405891385,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22
487,M,2701.2007526821,0,0,0,0,0,0,0
487,Y,203.918128436015,0,0,0,0,0,0,0
487,Z,64.2222179585548,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22
488,M,2708.28067741389,0,0,0,0,0,0,0
488,Y,203.97385606269,0,0,0,0,0,0,0
488,Z,64.202298776508,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22
489,M,2710.1526096725,0,0,0,0,0,0,0
489,Y,204.038760851553,0,0,0,0,0,0,0
489,Z,64.2280064738197,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22
490,M,2703.73734870525,0,0,0,0,0,0,0
490,Y,204.083349142515,0,0,0,0,0,0,0
490,Z,64.2668203562377,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22
491,M,2691.66361383472,0,0,0,0,0,0,0
491,Y,203.969036959938,0,0,0,0,0,0,0
491,Z,64.2606367052527,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22
492,M,2685.29725245125,0,0,0,0,0,0,0
492,Y,203.783041242652,0,0,0,0,0,0,0
492,Z,64.2216352864641,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22
493,M,2693.06752720613,0,0,0,0,0,0,0
493,Y,203.744813308994,0,0,0,0,0,0,0
493,Z,64.1692087020034,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22
494,M,2698.26077448551,0,0,0,0,0,0,0
494,Y,203.865410311711,0,0,0,0,0,0,0
494,Z,64.0609092394989,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22
495,M,2720.93469703696,0,0,0,0,0,0,0
495,Y,204.130892995298,0,0,0,0,0,0,0
495,Z,64.0216761002075,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22
496,M,2706.24122733327,0,0,0,0,0,0,0
496,Y,204.179973277203,0,0,0,0,0,0,0
496,Z,63.984066248475,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22
497,M,2683.11710459994,0,0,0,0,0,0,0
497,Y,204.100932213334,0,0,0,0,0,0,0
497,Z,63.981807339343,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22
498,M,2674.00539413995,0,0,0,0,0,0,0
498,Y,203.944517912277,0,0,0,0,0,0,0
498,Z,63.9916694380632,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22
499,M,2651.40485472595,0,0,0,0,0,0,0
499,Y,203.615298870026,0,0,0,0,0,0,0
499,Z,64.0091573578086,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22
500,M,2658.96436925336,0,0,0,0,0,0,0
500,Y,203.3625203616,0,0,0,0,0,0,0
500,Z,64.0295251682908,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22
501,M,2669.36793232802,0,0,0,0,0,0,0
501,Y,203.230146186501,0,0,0,0,0,0,0
501,Z,64.0435174464561,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22
502,M,2632.83113909522,0,0,0,0,0,0,0
502,Y,202.846944886859,0,0,0,0,0,0,0
502,Z,64.0076450723015,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22
503,M,2638.6480251857,0,0,0,0,0,0,0
503,Y,202.555060055451,0,0,0,0,0,0,0
503,Z,63.9492776453898,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22
504,M,2624.98322266713,0,0,0,0,0,0,0
504,Y,202.237991543844,0,0,0,0,0,0,0
504,Z,63.9372813147411,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22
505,M,2616.28490040041,0,0,0,0,0,0,0
505,Y,201.872606199526,0,0,0,0,0,0,0
505,Z,63.9751259320503,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23
506,M,2634.55641036037,0,0,0,0,0,0,0
506,Y,201.643471054256,0,0,0,0,0,0,0
506,Z,64.0584372112384,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23
507,M,2669.00076932434,0,0,0,0,0,0,0
507,Y,201.751531331108,0,0,0,0,0,0,0
507,Z,64.0738391237593,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23
508,M,2663.1006923919,0,0,0,0,0,0,0
508,Y,201.720655872435,0,0,0,0,0,0,0
508,Z,64.0490352003911,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23
509,M,2657.79062315271,0,0,0,0,0,0,0
509,Y,201.705466448677,0,0,0,0,0,0,0
509,Z,63.9999507353394,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23
510,M,2654.81156083744,0,0,0,0,0,0,0
510,Y,201.556793691458,0,0,0,0,0,0,0
510,Z,63.8966383114464,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23
511,M,2628.7304047537,0,0,0,0,0,0,0
511,Y,201.175340602541,0,0,0,0,0,0,0
511,Z,63.8173137370385,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23
512,M,2660.15736427833,0,0,0,0,0,0,0
512,Y,201.129729175253,0,0,0,0,0,0,0
512,Z,63.7757733182436,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23
513,M,2684.84162785049,0,0,0,0,0,0,0
513,Y,201.223944469502,0,0,0,0,0,0,0
513,Z,63.6555206899807,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23
514,M,2676.45746506545,0,0,0,0,0,0,0
514,Y,201.199262901351,0,0,0,0,0,0,0
514,Z,63.5639241370468,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23
515,M,2671.6117185589,0,0,0,0,0,0,0
515,Y,201.088359252989,0,0,0,0,0,0,0
515,Z,63.464424678418,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23
516,M,2672.65054670301,0,0,0,0,0,0,0
516,Y,201.118006494561,0,0,0,0,0,0,0
516,Z,63.3497628857151,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23
517,M,2673.58549203271,0,0,0,0,0,0,0
517,Y,201.146153026721,0,0,0,0,0,0,0
517,Z,63.2778578491928,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23
518,M,2673.52694282944,0,0,0,0,0,0,0
518,Y,201.206040920891,0,0,0,0,0,0,0
518,Z,63.3117683090854,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23
519,M,2663.5742485465,0,0,0,0,0,0,0
519,Y,201.196521023053,0,0,0,0,0,0,0
519,Z,63.3020792629946,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23
520,M,2670.81682369185,0,0,0,0,0,0,0
520,Y,201.240826197867,0,0,0,0,0,0,0
520,Z,63.2973126608707,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23
521,M,2672.83514132266,0,0,0,0,0,0,0
521,Y,201.326094982307,0,0,0,0,0,0,0
521,Z,63.2506575743056,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23
522,M,2673.7516271904,0,0,0,0,0,0,0
522,Y,201.309803787569,0,0,0,0,0,0,0
522,Z,63.1309535530922,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23
523,M,2686.27646447136,0,0,0,0,0,0,0
523,Y,201.434727222728,0,0,0,0,0,0,0
523,Z,63.1166402039065,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23
524,M,2700.24881802422,0,0,0,0,0,0,0
524,Y,201.635544615107,0,0,0,0,0,0,0
524,Z,63.1462059615554,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23
525,M,2714.6239362218,0,0,0,0,0,0,0
525,Y,201.856228670609,0,0,0,0,0,0,0
525,Z,63.1384606239415,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23
526,M,2682.56154259962,0,0,0,0,0,0,0
526,Y,201.833556105935,0,0,0,0,0,0,0
526,Z,63.1036578839406,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23
527,M,2672.60538833966,0,0,0,0,0,0,0
527,Y,201.6538966192,0,0,0,0,0,0,0
527,Z,63.1129615024906,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24
528,M,2657.34484950569,0,0,0,0,0,0,0
528,Y,201.420546365519,0,0,0,0,0,0,0
528,Z,63.1217941825258,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24
529,M,2658.91036455512,0,0,0,0,0,0,0
529,Y,201.195565055944,0,0,0,0,0,0,0
529,Z,63.1405876382937,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24
530,M,2679.21932809961,0,0,0,0,0,0,0
530,Y,201.272734765161,0,0,0,0,0,0,0
530,Z,63.1376001934783,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24
531,M,2699.29739528965,0,0,0,0,0,0,0
531,Y,201.616646582577,0,0,0,0,0,0,0
531,Z,63.1515036267966,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24
532,M,2693.06765576068,0,0,0,0,0,0,0
532,Y,201.85538546735,0,0,0,0,0,0,0
532,Z,63.1782618748696,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24
533,M,2694.66089018462,0,0,0,0,0,0,0
533,Y,202.075496171529,0,0,0,0,0,0,0
533,Z,63.1731495253379,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24
534,M,2683.49480116615,0,0,0,0,0,0,0
534,Y,202.137031275571,0,0,0,0,0,0,0
534,Z,63.2123518229909,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24
535,M,2717.54532104954,0,0,0,0,0,0,0
535,Y,202.411103109222,0,0,0,0,0,0,0
535,Z,63.2753704485984,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24
536,M,2707.69078894459,0,0,0,0,0,0,0
536,Y,202.662415358291,0,0,0,0,0,0,0
536,Z,63.3446234436032,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24
537,M,2698.82171005013,0,0,0,0,0,0,0
537,Y,202.823756243853,0,0,0,0,0,0,0
537,Z,63.3375085525679,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24
538,M,2704.33953904511,0,0,0,0,0,0,0
538,Y,203.057138190441,0,0,0,0,0,0,0
538,Z,63.2811295019423,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24
539,M,2683.2055851406,0,0,0,0,0,0,0
539,Y,203.028673569004,0,0,0,0,0,0,0
539,Z,63.2079017197371,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24
540,M,2703.78502662654,0,0,0,0,0,0,0
540,Y,203.173094555104,0,0,0,0,0,0,0
540,Z,63.1373002008701,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24
541,M,2697.10652396389,0,0,0,0,0,0,0
541,Y,203.159121207939,0,0,0,0,0,0,0
541,Z,63.1615168733197,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24
542,M,2700.9958715675,0,0,0,0,0,0,0
542,Y,203.269857644874,0,0,0,0,0,0,0
542,Z,63.2694400457453,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24
543,M,2721.59628441075,0,0,0,0,0,0,0
543,Y,203.625504350212,0,0,0,0,0,0,0
543,Z,63.3443588374857,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24
544,M,2719.43665596968,0,0,0,0,0,0,0
544,Y,203.86269390907,0,0,0,0,0,0,0
544,Z,63.41343190877,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24
545,M,2709.39299037271,0,0,0,0,0,0,0
545,Y,203.95423887619,0,0,0,0,0,0,0
545,Z,63.43274227645,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24
546,M,2695.85369133544,0,0,0,0,0,0,0
546,Y,204.038795170049,0,0,0,0,0,0,0
546,Z,63.5187489219393,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24
547,M,2742.16832220189,0,0,0,0,0,0,0
547,Y,204.416438036063,0,0,0,0,0,0,0
547,Z,63.5976133686245,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24
548,M,2730.7514899817,0,0,0,0,0,0,0
548,Y,204.726716984926,0,0,0,0,0,0,0
548,Z,63.6482438480963,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25
549,M,2742.97634098353,0,0,0,0,0,0,0
549,Y,205.175636966117,0,0,0,0,0,0,0
549,Z,63.7214815758718,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25
550,M,2724.27870688518,0,0,0,0,0,0,0
550,Y,205.393572168896,0,0,0,0,0,0,0
550,Z,63.7125490760513,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25
551,M,2718.25083619666,0,0,0,0,0,0,0
551,Y,205.49421305545,0,0,0,0,0,0,0
551,Z,63.7578699117871,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25
552,M,2742.525752577,0,0,0,0,0,0,0
552,Y,205.854290673161,0,0,0,0,0,0,0
552,Z,63.7534849273838,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25
553,M,2759.8731773193,0,0,0,0,0,0,0
553,Y,206.256613500233,0,0,0,0,0,0,0
553,Z,63.7882351946674,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25
554,M,2765.58585958737,0,0,0,0,0,0,0
554,Y,206.738281612107,0,0,0,0,0,0,0
554,Z,63.8998408992668,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25
555,M,2741.02727362863,0,0,0,0,0,0,0
555,Y,206.97051993841,0,0,0,0,0,0,0
555,Z,63.9742734961184,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25
556,M,2736.02454626577,0,0,0,0,0,0,0
556,Y,207.13977128372,0,0,0,0,0,0,0
556,Z,64.0030012768194,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25
557,M,2744.12209163919,0,0,0,0,0,0,0
557,Y,207.414532008832,0,0,0,0,0,0,0
557,Z,64.0295359377984,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25
558,M,2725.30988247527,0,0,0,0,0,0,0
558,Y,207.448589960046,0,0,0,0,0,0,0
558,Z,64.1480442706916,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25
559,M,2739.87889422774,0,0,0,0,0,0,0
559,Y,207.53497368568,0,0,0,0,0,0,0
559,Z,64.2454130925882,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25
560,M,2703.49100480497,0,0,0,0,0,0,0
560,Y,207.327149276488,0,0,0,0,0,0,0
560,Z,64.3862889394827,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25
561,M,2694.14190432447,0,0,0,0,0,0,0
561,Y,207.186214219263,0,0,0,0,0,0,0
561,Z,64.4546793153756,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25
562,M,2698.32771389203,0,0,0,0,0,0,0
562,Y,207.101015961809,0,0,0,0,0,0,0
562,Z,64.4862614919762,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25
563,M,2693.09494250282,0,0,0,0,0,0,0
563,Y,206.937468896627,0,0,0,0,0,0,0
563,Z,64.5992576638287,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25
564,M,2702.78544825254,0,0,0,0,0,0,0
564,Y,206.927204678845,0,0,0,0,0,0,0
564,Z,64.7255108300128,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25
565,M,2707.00690342729,0,0,0,0,0,0,0
565,Y,207.027267783212,0,0,0,0,0,0,0
565,Z,64.8766633873175,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25
