humanID,time,event,location
4094,455.788617790717,takeTrip,3
2083,455.634054628756,returnHome,1
6167,455.936954159253,takeTrip,5
4121,455.855788650227,takeTrip,5
2183,455.757380745959,returnHome,1
2310,455.288624713668,takeTrip,5
2351,455.951071611414,returnHome,1
4505,455.443701733732,returnHome,1
4545,455.871079211769,returnHome,1
6676,455.711987838994,takeTrip,5
6832,455.333362890588,takeTrip,2
4989,455.363269038746,returnHome,1
2945,455.609714458754,takeTrip,5
377,455.033082300017,takeTrip,2
377,455.358058256714,returnHome,1
449,455.711083294509,returnHome,1
5046,455.607014270143,takeTrip,2
742,455.701297746588,takeTrip,3
5283,455.43558595077,takeTrip,5
5391,455.536553965887,returnHome,1
3374,455.463875667084,returnHome,1
3498,455.906919131532,takeTrip,5
3530,455.363921033216,takeTrip,3
3530,455.947391927706,returnHome,1
3543,455.069317516589,returnHome,1
5620,455.001508698499,returnHome,1
3674,455.589202087289,returnHome,1
3683,455.076928073574,takeTrip,5
5769,455.423196593396,takeTrip,5
3769,455.557531674358,returnHome,1
1744,455.696105504677,takeTrip,5
5881,455.573051646971,takeTrip,5
3859,456.867501573524,takeTrip,5
3859,456.907878757341,returnHome,1
3895,456.549900994632,takeTrip,2
3930,456.543202702076,returnHome,1
4056,456.576276178695,returnHome,1
4094,456.818201248004,returnHome,1
6167,456.599153721091,returnHome,1
4121,456.346127800879,returnHome,1
4208,456.987026377311,returnHome,1
2269,456.319050868113,takeTrip,5
6341,456.108579260282,takeTrip,2
6341,456.573688297052,returnHome,1
4338,456.817745327259,returnHome,1
6494,456.180068012793,takeTrip,2
6494,456.851740723538,returnHome,1
2401,456.732195761697,returnHome,1
2542,456.924177336772,takeTrip,5
2593,456.630939595524,takeTrip,5
4920,456.951251111867,takeTrip,5
1129,456.313014352343,returnHome,1
5267,456.924057361801,returnHome,1
1204,456.711551959244,takeTrip,2
5346,456.524403418308,takeTrip,2
3305,456.119810868376,returnHome,1
1380,456.792859498686,takeTrip,5
3454,456.883968739382,returnHome,1
3539,456.42762613546,returnHome,1
5662,456.794985311175,takeTrip,2
5805,456.101546678851,takeTrip,5
5881,456.545249737953,returnHome,1
3821,457.086069363178,takeTrip,2
5987,457.116275183454,takeTrip,2
1944,457.214018093723,returnHome,1
6072,457.168094358395,takeTrip,5
6072,457.578321403346,returnHome,1
6092,457.262357375818,returnHome,1
6152,457.594999227037,takeTrip,5
4134,457.779645683294,takeTrip,2
4395,457.687093292805,takeTrip,2
4411,457.13522540071,returnHome,1
2400,457.66045838067,returnHome,1
2435,457.456977979886,returnHome,1
2584,457.244623259276,takeTrip,5
2588,457.932102009166,returnHome,1
2593,457.703539032953,returnHome,1
6712,457.204660704209,takeTrip,5
6772,457.091484272151,returnHome,1
2871,457.040469362898,takeTrip,2
2945,457.100511682277,returnHome,1
537,457.686913239683,returnHome,1
3066,457.778241396887,takeTrip,7
5169,457.973801909687,takeTrip,2
3144,457.031178400003,takeTrip,2
5270,457.27653271864,takeTrip,5
3282,457.539986661955,returnHome,1
5346,457.320394336655,returnHome,1
967,457.903301133693,returnHome,1
1380,457.102401901777,returnHome,1
5540,457.807438693387,returnHome,1
5551,457.260924586064,returnHome,1
1485,457.976102273411,takeTrip,2
3533,457.206975601372,takeTrip,7
3687,457.789170186315,takeTrip,2
5820,457.595683759943,returnHome,1
3886,458.455870847508,returnHome,1
4123,458.142880820265,takeTrip,5
2310,458.352280076272,returnHome,1
4395,458.728304438735,returnHome,1
6740,458.227101397327,returnHome,1
6756,458.936340272398,takeTrip,2
4734,458.136769152205,takeTrip,2
4769,458.996301279133,takeTrip,2
267,458.844168777357,takeTrip,2
543,458.85340648912,takeTrip,2
5046,458.802281874681,returnHome,1
5094,458.207260136744,takeTrip,2
5094,458.288641674695,returnHome,1
1015,458.130793195295,takeTrip,5
1073,458.214215576172,returnHome,1
5169,458.780406824055,returnHome,1
5283,458.726452985921,returnHome,1
5469,458.100011889289,takeTrip,6
1520,458.237905790328,returnHome,1
5662,458.695782800274,returnHome,1
3627,458.895723782356,takeTrip,5
5769,458.728087645344,returnHome,1
5987,459.774312208809,returnHome,1
70,459.977506569524,takeTrip,5
2048,459.305785284973,takeTrip,2
4134,459.572222731592,returnHome,1
4511,459.211491962985,takeTrip,2
6712,459.65559712956,returnHome,1
4747,459.715996710125,takeTrip,2
4788,459.232556446693,takeTrip,2
2871,459.656801249465,returnHome,1
4985,459.036275466735,takeTrip,5
4985,459.125365465245,returnHome,1
255,459.888969937997,takeTrip,2
267,459.383096764369,returnHome,1
3066,459.777845601557,returnHome,1
1215,459.043739282116,takeTrip,2
905,459.067075467928,takeTrip,5
3384,459.822554886169,takeTrip,5
957,459.133619280477,takeTrip,5
1389,459.485660163284,takeTrip,3
5469,459.988582305077,returnHome,1
3498,459.772074383102,returnHome,1
3627,459.006106139122,returnHome,1
3821,460.986206062952,returnHome,1
3895,460.669739820865,returnHome,1
1859,460.417501862854,takeTrip,7
1859,460.488603938901,returnHome,1
3971,460.436999939401,takeTrip,2
3971,460.777013255302,returnHome,1
1945,460.843726410219,takeTrip,5
2079,460.867764360387,takeTrip,3
4123,460.854130402609,returnHome,1
6237,460.41791267344,takeTrip,5
4334,460.565034627776,takeTrip,5
6427,460.008135458098,takeTrip,5
2375,460.773042238641,takeTrip,2
6620,460.082869082103,takeTrip,3
2584,460.516135736809,returnHome,1
6693,460.779520033643,takeTrip,5
2744,460.982286877352,returnHome,1
6832,460.996835250336,returnHome,1
2881,460.058143449699,takeTrip,2
2881,460.91276544587,returnHome,1
316,460.911911219722,takeTrip,5
433,460.176535822076,takeTrip,2
5168,460.68377066931,takeTrip,5
3144,460.573824455487,returnHome,1
742,460.903499027079,returnHome,1
1204,460.021198145536,returnHome,1
898,460.344872268999,returnHome,1
3366,460.297107243115,takeTrip,2
3366,460.939911466227,returnHome,1
1330,460.427166480769,returnHome,1
1596,460.81126041599,takeTrip,3
1744,460.000404163081,returnHome,1
5888,461.044012701689,takeTrip,2
1980,461.22173283672,takeTrip,5
4013,461.168508546074,takeTrip,5
6087,461.908246620905,takeTrip,2
4161,461.988429889622,takeTrip,5
4165,461.241327302858,takeTrip,2
2269,461.541921044519,returnHome,1
4341,461.868514803243,takeTrip,5
6427,461.279612610691,returnHome,1
2375,461.697096930662,returnHome,1
4486,461.059988007176,takeTrip,2
6620,461.168089310052,returnHome,1
4610,461.785458548133,takeTrip,5
4660,461.993777936737,returnHome,1
6756,461.712448060919,returnHome,1
4747,461.180533945102,returnHome,1
4788,461.131340780067,returnHome,1
6829,461.338486492281,takeTrip,2
2759,461.460250624739,takeTrip,2
2759,461.773099766706,returnHome,1
2981,461.906821035514,takeTrip,3
255,461.064281357115,returnHome,1
321,461.44073554431,takeTrip,4
1015,461.44263038629,returnHome,1
5155,461.356697099224,takeTrip,4
5168,461.941384093988,returnHome,1
815,461.866266061023,takeTrip,5
1277,461.233383564626,takeTrip,2
905,461.930322557821,returnHome,1
1344,461.321985001193,takeTrip,2
957,461.729824255039,returnHome,1
3533,461.230921345395,returnHome,1
3696,461.968776317728,takeTrip,2
1665,461.357561761355,takeTrip,2
1741,461.649605380305,takeTrip,3
6049,462.929653413797,takeTrip,2
4013,462.742717674115,returnHome,1
2048,462.943153715231,returnHome,1
2170,462.30125924057,takeTrip,2
6256,462.704708033149,takeTrip,3
4232,462.14403242719,takeTrip,2
2318,462.993467085679,takeTrip,5
4486,462.026800305185,returnHome,1
2570,462.500726363811,takeTrip,2
2570,462.890158751623,returnHome,1
4610,462.001689703342,returnHome,1
6782,462.350320851355,takeTrip,3
4769,462.748753781285,returnHome,1
6829,462.854415896927,returnHome,1
6875,462.926305283693,takeTrip,5
6875,462.962884773867,returnHome,1
4824,462.568000079853,takeTrip,2
394,462.688856205374,takeTrip,2
394,462.825997081522,returnHome,1
5020,462.168190138465,returnHome,1
5069,462.394651013259,takeTrip,2
5155,462.509259300247,returnHome,1
813,462.550047369277,takeTrip,2
815,462.112669617837,returnHome,1
5354,462.394346449703,returnHome,1
1396,462.567209246072,takeTrip,5
1396,462.950551995977,returnHome,1
5645,462.68228345689,takeTrip,2
3683,462.440070397808,returnHome,1
3696,462.513639936439,returnHome,1
1665,462.924529767436,returnHome,1
5748,462.336630967455,takeTrip,2
1741,462.766761442425,returnHome,1
5888,463.18035620959,returnHome,1
5901,463.803344902903,takeTrip,2
6087,463.547135805971,returnHome,1
4034,463.422165006592,takeTrip,4
2079,463.723197440606,returnHome,1
6162,463.435421540709,takeTrip,2
6237,463.965532699709,returnHome,1
4334,463.565936123688,returnHome,1
2470,463.739720937099,takeTrip,3
2542,463.129981362274,returnHome,1
2697,463.210651681775,takeTrip,2
4734,463.441668857527,returnHome,1
6805,463.782643400392,takeTrip,2
2860,463.358562940344,takeTrip,5
181,463.599056762785,takeTrip,5
316,463.764200337342,returnHome,1
444,463.639780996237,takeTrip,5
486,463.123967706746,takeTrip,2
5069,463.011147190424,returnHome,1
764,463.427488420309,takeTrip,4
813,463.12197473308,returnHome,1
907,463.272290086565,takeTrip,2
3384,463.839779170863,returnHome,1
1404,463.090511977966,takeTrip,2
3495,463.202102018897,takeTrip,3
1480,463.534991432711,takeTrip,5
3661,463.760947430821,takeTrip,2
3769,463.003945224877,takeTrip,5
3769,463.395972534383,returnHome,1
5890,464.99318362135,takeTrip,3
1928,464.799293699543,takeTrip,5
6162,464.021167160785,returnHome,1
6265,464.316186844327,takeTrip,2
4289,464.720122174719,takeTrip,3
2262,464.081445597829,takeTrip,2
2262,464.92765360211,returnHome,1
6381,464.663824762375,takeTrip,2
4341,464.867847564333,returnHome,1
2470,464.596868438415,returnHome,1
6567,464.63380451717,takeTrip,2
4618,464.377007001668,takeTrip,5
6798,464.111498388772,takeTrip,5
6805,464.364002284254,returnHome,1
2857,464.314484631078,takeTrip,2
2857,464.891036137374,returnHome,1
2860,464.127869312214,returnHome,1
2892,464.938959957109,takeTrip,2
4920,464.902832755383,returnHome,1
2981,464.289064740722,returnHome,1
266,464.802288607563,takeTrip,2
432,464.484500124402,takeTrip,2
433,464.279946906381,returnHome,1
543,464.700088487911,returnHome,1
555,464.655535133317,takeTrip,5
3022,464.327734826517,takeTrip,5
3123,464.473375876447,takeTrip,3
5222,464.90509785768,takeTrip,3
764,464.599437346199,returnHome,1
1215,464.417314401165,returnHome,1
1270,464.202174842361,takeTrip,2
1277,464.699966950804,returnHome,1
5353,464.088924610659,takeTrip,5
5353,464.584834515803,returnHome,1
3337,464.611217793801,takeTrip,5
3343,464.463873405092,takeTrip,2
1344,464.880717098104,returnHome,1
5426,464.310609930192,takeTrip,5
5426,464.781140752133,returnHome,1
5427,464.008683519384,takeTrip,4
1394,464.600531518085,takeTrip,6
1443,464.964491435805,takeTrip,7
1470,464.051399520146,returnHome,1
5655,464.073551307308,takeTrip,2
3661,464.524251630378,returnHome,1
3687,464.790527240275,returnHome,1
5748,464.175279030585,returnHome,1
5805,464.348818542217,returnHome,1
1928,465.492346012834,returnHome,1
6029,465.323395321461,takeTrip,5
6029,465.614903570951,returnHome,1
4034,465.355051217793,returnHome,1
4161,465.756291753094,returnHome,1
6265,465.893630402118,returnHome,1
4289,465.720339878356,returnHome,1
6426,465.247805574856,takeTrip,5
6426,465.622971973794,returnHome,1
4618,465.134502473957,returnHome,1
2868,465.537808176431,takeTrip,2
2923,465.151519871724,takeTrip,5
222,465.568401221889,takeTrip,2
3007,465.427423772545,takeTrip,5
1018,465.981221745347,takeTrip,2
5248,465.987940164302,takeTrip,5
3265,465.176800528584,takeTrip,5
1270,465.844214764893,returnHome,1
3343,465.806310315233,returnHome,1
1394,465.977604220713,returnHome,1
3410,465.943671894539,takeTrip,5
5550,465.101561689997,takeTrip,5
5550,465.738797238708,returnHome,1
1485,465.956023343892,returnHome,1
3590,465.662288293248,takeTrip,2
3590,465.832923204178,returnHome,1
5645,465.43498265124,returnHome,1
5759,465.285360035999,takeTrip,5
5901,466.122244801615,returnHome,1
1972,466.856096737805,takeTrip,2
6049,466.379255305663,returnHome,1
4165,466.142544639844,returnHome,1
6217,466.529420735973,takeTrip,2
2170,466.979425924081,returnHome,1
4232,466.62288667783,returnHome,1
2318,466.689850920369,returnHome,1
6432,466.5155401189,takeTrip,4
6432,466.860416545172,returnHome,1
6643,466.592337834166,takeTrip,2
6643,466.62894178885,returnHome,1
367,466.676604746296,takeTrip,5
1018,466.905374416706,returnHome,1
788,466.318740923137,takeTrip,5
911,466.233564490066,takeTrip,3
5427,466.689396632655,returnHome,1
5439,466.462558131864,takeTrip,2
5439,466.742558925146,returnHome,1
1389,466.054005875404,returnHome,1
3410,466.212856536079,returnHome,1
1413,466.863494342095,takeTrip,2
1443,466.908419481491,returnHome,1
1480,466.141463872649,returnHome,1
5655,466.165000533987,returnHome,1
1596,466.515758559605,returnHome,1
1607,466.282368483928,takeTrip,5
5744,466.223752367839,takeTrip,3
5759,466.460335581611,returnHome,1
1748,466.2885930296,takeTrip,5
3864,467.07635422842,takeTrip,3
1867,467.148740742314,takeTrip,2
1945,467.274840742591,returnHome,1
4074,467.206345545774,takeTrip,2
4097,467.957158980519,takeTrip,2
4162,467.701592777877,returnHome,1
6256,467.082071873646,returnHome,1
2443,467.016537950326,takeTrip,2
6567,467.031155221187,returnHome,1
6798,467.677175401069,returnHome,1
4793,467.542182101901,returnHome,1
4824,467.032066184564,returnHome,1
4856,467.44012615197,takeTrip,2
2867,467.073921366224,takeTrip,2
222,467.933960715885,returnHome,1
321,467.731978275668,returnHome,1
432,467.57704069388,returnHome,1
555,467.950712368336,returnHome,1
5036,467.923676503625,takeTrip,5
5222,467.613445067398,returnHome,1
3265,467.810307436539,returnHome,1
3318,467.301605652715,takeTrip,2
935,467.300220700182,takeTrip,2
5548,467.118401069802,takeTrip,3
1607,467.556357075435,returnHome,1
5744,467.544319747079,returnHome,1
3763,467.297422188658,takeTrip,5
3864,468.691035416438,returnHome,1
1867,468.046359445714,returnHome,1
4020,468.789555429077,takeTrip,5
4097,468.122587567563,returnHome,1
6152,468.937801305801,returnHome,1
6217,468.510814199882,returnHome,1
2193,468.625613644853,takeTrip,5
4278,468.07016391575,takeTrip,3
6381,468.320649143339,returnHome,1
6676,468.89881460005,returnHome,1
124,468.190026167785,takeTrip,5
318,468.070371663849,takeTrip,5
3007,468.376007281261,returnHome,1
795,468.913198976707,takeTrip,2
5282,468.743066248453,takeTrip,2
907,468.929703643485,returnHome,1
5402,468.610421406305,takeTrip,2
5402,468.958131658166,returnHome,1
935,468.941854277827,returnHome,1
3433,468.372680787958,takeTrip,5
1413,468.744920131187,returnHome,1
1469,468.947266049258,takeTrip,2
3700,468.029307377405,takeTrip,5
3700,468.051396219406,returnHome,1
3711,468.488830905831,takeTrip,2
3763,468.736935615005,returnHome,1
4034,469.551663014864,takeTrip,2
6314,469.712541444278,takeTrip,5
2272,469.813644739134,takeTrip,5
2443,469.811701218424,returnHome,1
2462,469.561094756491,takeTrip,2
6880,469.297538251299,takeTrip,2
4829,469.559707725541,takeTrip,2
124,469.36237137998,returnHome,1
133,469.633604470046,takeTrip,5
259,469.264227367657,takeTrip,5
318,469.449498248472,returnHome,1
367,469.848249306231,returnHome,1
486,469.655625926055,returnHome,1
5001,469.834917562616,takeTrip,3
599,469.082390357454,takeTrip,5
3022,469.181745379563,returnHome,1
5248,469.90775850032,returnHome,1
788,469.903534938634,returnHome,1
1194,469.271317389286,takeTrip,5
3318,469.547044489549,returnHome,1
3337,469.90617082874,returnHome,1
911,469.673848898569,returnHome,1
3433,469.165484508994,returnHome,1
5548,469.473108315391,returnHome,1
5690,469.60111822467,takeTrip,2
1606,469.518865279483,takeTrip,5
1630,469.48020871158,takeTrip,6
5803,469.72449591137,takeTrip,2
4034,470.387980675151,returnHome,1
4142,470.448084561681,takeTrip,2
4278,470.454285299164,returnHome,1
2462,470.464152773164,returnHome,1
4524,470.525608737782,takeTrip,5
4524,470.732754422646,returnHome,1
2697,470.798801189858,returnHome,1
4708,470.539791701451,takeTrip,2
4769,470.771682746445,takeTrip,2
6880,470.903701021485,returnHome,1
4856,470.862250315091,returnHome,1
4880,470.626801735364,takeTrip,2
2868,470.981691197003,returnHome,1
444,470.792194909839,returnHome,1
475,470.446245249277,takeTrip,5
5282,470.286384366888,returnHome,1
5412,470.380821386014,takeTrip,2
1399,470.711200659023,takeTrip,2
1404,470.231991794128,returnHome,1
5608,470.152826083048,takeTrip,5
5626,470.298244777677,takeTrip,2
1652,470.291301434874,takeTrip,2
1652,470.817650125284,returnHome,1
5803,470.570663810836,returnHome,1
5816,470.764490215022,takeTrip,5
3818,470.553192347226,takeTrip,2
1980,471.645293069877,returnHome,1
49,471.135104110973,takeTrip,7
6004,471.056551427467,takeTrip,5
4020,471.766894680206,returnHome,1
4074,471.737460343561,returnHome,1
6143,471.292207608203,takeTrip,2
4142,471.349905442973,returnHome,1
2193,471.145280621461,returnHome,1
2272,471.298318976802,returnHome,1
6381,471.437894552255,takeTrip,5
4369,471.957537993984,takeTrip,2
2421,471.971417102591,takeTrip,2
4531,471.948088065254,takeTrip,2
4541,471.299033964287,takeTrip,2
6899,471.093093637668,takeTrip,5
4880,471.963893709813,returnHome,1
2867,471.680254332905,returnHome,1
4983,471.795573195549,takeTrip,5
259,471.084115838817,returnHome,1
433,471.313359434733,takeTrip,2
475,471.028710333775,returnHome,1
5001,471.476584686034,returnHome,1
708,471.750586532815,takeTrip,2
726,471.451117274838,takeTrip,5
5243,471.888539930814,takeTrip,2
795,471.445210838184,returnHome,1
1203,471.527941147159,takeTrip,2
1203,471.96428670534,returnHome,1
845,471.202709644489,takeTrip,5
3322,471.575345558799,takeTrip,4
5412,471.587674305583,returnHome,1
1386,471.081824072168,takeTrip,4
1399,471.379897749055,returnHome,1
5603,471.373731559182,takeTrip,3
5621,471.825345684161,takeTrip,2
3711,471.549018882922,returnHome,1
3818,471.524585419273,returnHome,1
3966,472.381338991634,takeTrip,5
16,472.456111437247,takeTrip,2
6004,472.028137417881,returnHome,1
6314,472.337345813326,returnHome,1
6381,472.846293747665,returnHome,1
4531,472.525334774981,returnHome,1
4541,472.542499219768,returnHome,1
2506,472.645697185461,takeTrip,2
6693,472.622161403388,returnHome,1
4983,472.935257113645,returnHome,1
