time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,69.1517391779477,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21
479,M,2659.46397663313,0,0,0,0,0,0,0
479,Y,216.766438294776,0,0,0,0,0,0,0
479,Z,69.0512213953927,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21
480,M,2653.61757896981,0,0,0,0,0,0,0
480,Y,216.560914631212,0,0,0,0,0,0,0
480,Z,68.9132473933605,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21
481,M,2654.65582107283,0,0,0,0,0,0,0
481,Y,216.495159958587,0,0,0,0,0,0,0
481,Z,68.8070577164352,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21
482,M,2637.59023896555,0,0,0,0,0,0,0
482,Y,216.250544804414,0,0,0,0,0,0,0
482,Z,68.7650652947373,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21
483,M,2639.33121506899,0,0,0,0,0,0,0
483,Y,216.118829021815,0,0,0,0,0,0,0
483,Z,68.7231392217881,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22
484,M,2642.69809356209,0,0,0,0,0,0,0
484,Y,216.145814685692,0,0,0,0,0,0,0
484,Z,68.6124874460642,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22
485,M,2658.32828420588,0,0,0,0,0,0,0
485,Y,216.342128882945,0,0,0,0,0,0,0
485,Z,68.4895508884269,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22
486,M,2632.7954557853,0,0,0,0,0,0,0
486,Y,216.239983240068,0,0,0,0,0,0,0
486,Z,68.3162585479227,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22
487,M,2642.21591020677,0,0,0,0,0,0,0
487,Y,216.136025877614,0,0,0,0,0,0,0
487,Z,68.2241890885021,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22
488,M,2651.59431918609,0,0,0,0,0,0,0
488,Y,216.134512464051,0,0,0,0,0,0,0
488,Z,68.1325038825305,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22
489,M,2656.43488726748,0,0,0,0,0,0,0
489,Y,216.252174046616,0,0,0,0,0,0,0
489,Z,68.1034911601833,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22
490,M,2663.49139854073,0,0,0,0,0,0,0
490,Y,216.3820760127,0,0,0,0,0,0,0
490,Z,68.0236052135897,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22
491,M,2663.54225868666,0,0,0,0,0,0,0
491,Y,216.495230940992,0,0,0,0,0,0,0
491,Z,67.9591097102162,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22
492,M,2675.28803281799,0,0,0,0,0,0,0
492,Y,216.818112744616,0,0,0,0,0,0,0
492,Z,67.938475197204,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22
493,M,2666.0592295362,0,0,0,0,0,0,0
493,Y,217.057190573687,0,0,0,0,0,0,0
493,Z,67.8617123698603,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22
494,M,2693.75330658258,0,0,0,0,0,0,0
494,Y,217.478385052211,0,0,0,0,0,0,0
494,Z,67.8203785616085,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22
495,M,2684.47797592432,0,0,0,0,0,0,0
495,Y,217.70361948409,0,0,0,0,0,0,0
495,Z,67.8288469488757,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22
496,M,2674.33017833189,0,0,0,0,0,0,0
496,Y,217.835929320768,0,0,0,0,0,0,0
496,Z,67.8904524241365,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22
497,M,2700.2971604987,0,0,0,0,0,0,0
497,Y,218.164117578285,0,0,0,0,0,0,0
497,Z,67.8583980390574,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22
498,M,2674.16744444883,0,0,0,0,0,0,0
498,Y,218.263588752689,0,0,0,0,0,0,0
498,Z,67.8257751171776,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22
499,M,2675.85070000395,0,0,0,0,0,0,0
499,Y,218.254784962609,0,0,0,0,0,0,0
499,Z,67.8253001919653,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22
500,M,2654.86563000355,0,0,0,0,0,0,0
500,Y,218.221726331703,0,0,0,0,0,0,0
500,Z,67.862223643327,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22
501,M,2671.0790670032,0,0,0,0,0,0,0
501,Y,218.45768367696,0,0,0,0,0,0,0
501,Z,67.902988256737,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22
502,M,2664.97116030288,0,0,0,0,0,0,0
502,Y,218.53957300601,0,0,0,0,0,0,0
502,Z,67.9384974722351,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22
503,M,2655.87404427259,0,0,0,0,0,0,0
503,Y,218.46887405232,0,0,0,0,0,0,0
503,Z,68.0398212034969,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22
504,M,2671.08663984533,0,0,0,0,0,0,0
504,Y,218.600665257403,0,0,0,0,0,0,0
504,Z,68.1148463595496,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22
505,M,2666.7779758608,0,0,0,0,0,0,0
505,Y,218.595860954296,0,0,0,0,0,0,0
505,Z,68.2470216499248,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23
506,M,2651.20017827472,0,0,0,0,0,0,0
506,Y,218.407206051277,0,0,0,0,0,0,0
506,Z,68.3177026012527,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23
507,M,2680.38016044725,0,0,0,0,0,0,0
507,Y,218.497862325455,0,0,0,0,0,0,0
507,Z,68.3592228299694,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23
508,M,2696.74214440252,0,0,0,0,0,0,0
508,Y,218.737938719252,0,0,0,0,0,0,0
508,Z,68.4622117826904,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23
509,M,2713.26792996227,0,0,0,0,0,0,0
509,Y,219.116184421581,0,0,0,0,0,0,0
509,Z,68.493426891224,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23
510,M,2702.04113696604,0,0,0,0,0,0,0
510,Y,219.380622906486,0,0,0,0,0,0,0
510,Z,68.4906641686112,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23
511,M,2684.73702326944,0,0,0,0,0,0,0
511,Y,219.448159323682,0,0,0,0,0,0,0
511,Z,68.4802900199405,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23
512,M,2689.86332094249,0,0,0,0,0,0,0
512,Y,219.506986326335,0,0,0,0,0,0,0
512,Z,68.5543359351076,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23
513,M,2668.37698884825,0,0,0,0,0,0,0
513,Y,219.395185669396,0,0,0,0,0,0,0
513,Z,68.58003367427,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23
514,M,2711.13928996342,0,0,0,0,0,0,0
514,Y,219.699840979567,0,0,0,0,0,0,0
514,Z,68.5578475934698,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23
515,M,2708.22536096708,0,0,0,0,0,0,0
515,Y,220.04515531408,0,0,0,0,0,0,0
515,Z,68.5992050700961,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23
516,M,2681.30282487037,0,0,0,0,0,0,0
516,Y,220.04902038443,0,0,0,0,0,0,0
516,Z,68.5976974288743,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23
517,M,2700.27254238333,0,0,0,0,0,0,0
517,Y,220.358088321521,0,0,0,0,0,0,0
517,Z,68.5384955213028,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23
518,M,2683.145288145,0,0,0,0,0,0,0
518,Y,220.506827590591,0,0,0,0,0,0,0
518,Z,68.5669444207417,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23
519,M,2678.5307593305,0,0,0,0,0,0,0
519,Y,220.570838280162,0,0,0,0,0,0,0
519,Z,68.6422829369862,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23
520,M,2684.27768339745,0,0,0,0,0,0,0
520,Y,220.76694630477,0,0,0,0,0,0,0
520,Z,68.7609804463027,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23
521,M,2711.94991505771,0,0,0,0,0,0,0
521,Y,221.14849759579,0,0,0,0,0,0,0
521,Z,68.8439640448798,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23
522,M,2700.85492355194,0,0,0,0,0,0,0
522,Y,221.479611339943,0,0,0,0,0,0,0
522,Z,68.865157688218,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23
523,M,2679.16943119674,0,0,0,0,0,0,0
523,Y,221.648556438978,0,0,0,0,0,0,0
523,Z,68.8836182249868,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23
524,M,2652.45248807707,0,0,0,0,0,0,0
524,Y,221.486541493442,0,0,0,0,0,0,0
524,Z,68.8485339941894,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23
525,M,2626.60723926936,0,0,0,0,0,0,0
525,Y,221.08640072878,0,0,0,0,0,0,0
525,Z,68.9441380586763,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23
526,M,2651.04651534242,0,0,0,0,0,0,0
526,Y,220.874556251588,0,0,0,0,0,0,0
526,Z,69.052501355828,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23
527,M,2668.54186380818,0,0,0,0,0,0,0
527,Y,220.906479503274,0,0,0,0,0,0,0
527,Z,69.0537142558584,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24
528,M,2687.88767742736,0,0,0,0,0,0,0
528,Y,221.121338844068,0,0,0,0,0,0,0
528,Z,69.1507030494294,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24
529,M,2715.19890968463,0,0,0,0,0,0,0
529,Y,221.465277038034,0,0,0,0,0,0,0
529,Z,69.1973790081182,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24
530,M,2721.77901871616,0,0,0,0,0,0,0
530,Y,221.761458237829,0,0,0,0,0,0,0
530,Z,69.2174662407685,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24
531,M,2718.70111684455,0,0,0,0,0,0,0
531,Y,222.065712873438,0,0,0,0,0,0,0
531,Z,69.2790070168689,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24
532,M,2712.33100516009,0,0,0,0,0,0,0
532,Y,222.265435194979,0,0,0,0,0,0,0
532,Z,69.398741854943,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24
533,M,2704.79790464408,0,0,0,0,0,0,0
533,Y,222.470062206867,0,0,0,0,0,0,0
533,Z,69.5026488563689,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24
534,M,2702.51811417968,0,0,0,0,0,0,0
534,Y,222.566857220402,0,0,0,0,0,0,0
534,Z,69.5556656186036,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24
535,M,2685.16630276171,0,0,0,0,0,0,0
535,Y,222.462535429762,0,0,0,0,0,0,0
535,Z,69.5048236119696,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24
536,M,2707.34967248554,0,0,0,0,0,0,0
536,Y,222.583756371826,0,0,0,0,0,0,0
536,Z,69.3792552000909,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24
537,M,2725.51470523698,0,0,0,0,0,0,0
537,Y,223.015714269071,0,0,0,0,0,0,0
537,Z,69.312776158425,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24
538,M,2724.76323471329,0,0,0,0,0,0,0
538,Y,223.329947366218,0,0,0,0,0,0,0
538,Z,69.3227940130659,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24
539,M,2717.78691124196,0,0,0,0,0,0,0
539,Y,223.712163910449,0,0,0,0,0,0,0
539,Z,69.3902191508758,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24
540,M,2745.70822011776,0,0,0,0,0,0,0
540,Y,224.218624730108,0,0,0,0,0,0,0
540,Z,69.4981506005425,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24
541,M,2751.93739810599,0,0,0,0,0,0,0
541,Y,224.74802482759,0,0,0,0,0,0,0
541,Z,69.5910953994008,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24
542,M,2749.44365829539,0,0,0,0,0,0,0
542,Y,225.354271824932,0,0,0,0,0,0,0
542,Z,69.6865737279643,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24
543,M,2745.39929246585,0,0,0,0,0,0,0
543,Y,225.923338028991,0,0,0,0,0,0,0
543,Z,69.7492487087396,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24
544,M,2729.15936321926,0,0,0,0,0,0,0
544,Y,226.36769301234,0,0,0,0,0,0,0
544,Z,69.8134628333162,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24
545,M,2703.74342689734,0,0,0,0,0,0,0
545,Y,226.532172454575,0,0,0,0,0,0,0
545,Z,69.8438381342124,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24
546,M,2718.6690842076,0,0,0,0,0,0,0
546,Y,226.744236468022,0,0,0,0,0,0,0
546,Z,69.8111008509063,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24
547,M,2714.10217578684,0,0,0,0,0,0,0
547,Y,226.902106148382,0,0,0,0,0,0,0
547,Z,69.8491412669941,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24
548,M,2709.09195820816,0,0,0,0,0,0,0
548,Y,226.849483139497,0,0,0,0,0,0,0
548,Z,69.9846942322143,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25
549,M,2700.98276238734,0,0,0,0,0,0,0
549,Y,226.776562923043,0,0,0,0,0,0,0
549,Z,70.0833039077413,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25
550,M,2717.98448614861,0,0,0,0,0,0,0
550,Y,226.827530792506,0,0,0,0,0,0,0
550,Z,70.2032475093219,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25
551,M,2714.38603753375,0,0,0,0,0,0,0
551,Y,226.779696284447,0,0,0,0,0,0,0
551,Z,70.3621802810352,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25
552,M,2713.84743378037,0,0,0,0,0,0,0
552,Y,226.840554579393,0,0,0,0,0,0,0
552,Z,70.5283116411962,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25
553,M,2721.46269040234,0,0,0,0,0,0,0
553,Y,226.914597500202,0,0,0,0,0,0,0
553,Z,70.7185583728099,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25
554,M,2707.6164213621,0,0,0,0,0,0,0
554,Y,226.875088652691,0,0,0,0,0,0,0
554,Z,70.8971373775204,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25
555,M,2710.45477922589,0,0,0,0,0,0,0
555,Y,226.894903164582,0,0,0,0,0,0,0
555,Z,71.0365806797204,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25
556,M,2737.3093013033,0,0,0,0,0,0,0
556,Y,227.177488682436,0,0,0,0,0,0,0
556,Z,71.0881960715328,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25
557,M,2735.37837117297,0,0,0,0,0,0,0
557,Y,227.38394107753,0,0,0,0,0,0,0
557,Z,71.1547440060019,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25
558,M,2706.64053405568,0,0,0,0,0,0,0
558,Y,227.345409983646,0,0,0,0,0,0,0
558,Z,71.2042851845003,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25
559,M,2695.17648065011,0,0,0,0,0,0,0
559,Y,227.17439774625,0,0,0,0,0,0,0
559,Z,71.1877715267138,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25
560,M,2680.3588325851,0,0,0,0,0,0,0
560,Y,226.843723630269,0,0,0,0,0,0,0
560,Z,71.1648883901214,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25
561,M,2688.62294932659,0,0,0,0,0,0,0
561,Y,226.490275788175,0,0,0,0,0,0,0
561,Z,71.1808826476191,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25
562,M,2677.16065439393,0,0,0,0,0,0,0
562,Y,226.169122319645,0,0,0,0,0,0,0
562,Z,71.1658716721315,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25
563,M,2656.04458895454,0,0,0,0,0,0,0
563,Y,225.674479847862,0,0,0,0,0,0,0
563,Z,71.1849696499454,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25
564,M,2681.14013005908,0,0,0,0,0,0,0
564,Y,225.461278381996,0,0,0,0,0,0,0
564,Z,71.2082051030608,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25
565,M,2685.72611705317,0,0,0,0,0,0,0
565,Y,225.309174755357,0,0,0,0,0,0,0
565,Z,71.1958068080727,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25
