humanID,time,event,vectorID
6040,319.985887717456,S,NULL
4110,319,I,SimBite
6180,319,I,SimBite
2122,319.970271721257,S,NULL
4209,319,I,SimBite
4248,319,I,SimBite
2258,319.015539420729,S,NULL
2349,319,I,SimBite
4593,319.452812867498,S,NULL
4748,319,I,SimBite
2774,319.851211913338,S,NULL
4816,319,I,SimBite
2891,319.436301372945,S,NULL
4902,319.851793587208,S,NULL
483,319,P,NULL
604,319.182408280908,S,NULL
5122,319.394564215094,S,NULL
676,319,I,SimBite
759,319.299361355603,S,NULL
3259,319,I,SimBite
3366,319,I,SimBite
3568,319.154555626214,S,NULL
3674,319,I,SimBite
1945,320.205283893232,S,NULL
2414,320,I,SimBite
4481,320,I,SimBite
6831,320.829081781209,S,NULL
517,320,I,SimBite
540,320,I,SimBite
5069,320.03333417881,S,NULL
1221,320,I,SimBite
5302,320,I,SimBite
5373,320,I,SimBite
3401,320,I,SimBite
5716,320,P2S,NULL
1665,320,I,SimBite
3837,321,I,SimBite
5908,321,I,SimBite
1882,321.996136073023,S,NULL
6087,321.274636170944,S,NULL
6129,321,I,SimBite
6138,321.823435168713,S,NULL
6188,321.858254878762,S,NULL
6327,321,I,SimBite
6383,321,I,SimBite
2392,321,I,SimBite
6626,321,I,SimBite
4642,321.739706691355,S,NULL
2726,321,I,SimBite
333,321,I,SimBite
386,321,I,SimBite
528,321,I,SimBite
748,321,I,SimBite
769,321.0998108601,S,NULL
5340,321,I,SimBite
3509,321,I,SimBite
6075,322.218762207776,S,NULL
6330,322,I,SimBite
4327,322,I,SimBite
4352,322.928610898554,S,NULL
4773,322.958899002522,S,NULL
6874,322,I,SimBite
4878,322.329093545675,S,NULL
515,322.637020338562,S,NULL
786,322,I,SimBite
5291,322.553314953525,S,NULL
3420,322,I,SimBite
3479,322,I,SimBite
5547,322.55914184356,S,NULL
3578,322,I,SimBite
5646,322.287302046063,S,NULL
1689,322,I,SimBite
5773,322,I,SimBite
1797,322.928232015309,S,NULL
5877,322.473652090877,S,NULL
3984,323,I,SimBite
4098,323,I,SimBite
4183,323.946103134926,S,NULL
2604,323.551098830047,S,NULL
2713,323,I,SimBite
636,323,I,SimBite
5156,323,I,SimBite
5366,323,I,SimBite
5582,323.617391746491,S,NULL
1679,323.099256662612,S,NULL
1704,323,I,SimBite
2379,324,I,SimBite
2662,324,I,SimBite
4843,324,I,SimBite
193,324,I,SimBite
359,324,I,SimBite
5022,324,P2S,NULL
3295,324,I,SimBite
834,324,I,SimBite
3327,324,I,SimBite
3336,324.454928166213,S,NULL
934,324.521318784976,S,NULL
5548,324,F,NULL
5548,324.281795915216,S,NULL
3517,324,I,SimBite
1555,324.672035483604,S,NULL
3880,325,I,SimBite
2275,325,I,SimBite
4481,325.910048540682,S,NULL
4485,325.380629792858,S,NULL
4719,325,I,SimBite
4768,325,I,SimBite
304,325.29625107348,S,NULL
3094,325,I,SimBite
3103,325.932439906137,S,NULL
1261,325.085039059551,S,NULL
5456,325.552189507371,S,NULL
1400,325,I,SimBite
1459,325.656237505376,S,NULL
5548,325,P,NULL
1548,325.478896863759,S,NULL
5725,325,I,SimBite
1805,326.128591787756,S,NULL
3886,326.101220867513,S,NULL
30,326,I,SimBite
4190,326,F,NULL
2125,326.367561514878,S,NULL
6825,326,I,SimBite
2845,326.741881493178,S,NULL
127,326,I,SimBite
3043,326,I,SimBite
1273,326.806324123385,S,NULL
3555,326.35550497282,S,NULL
3595,326,I,SimBite
3642,326.181485627676,S,NULL
3677,326,F,NULL
1726,326.834910346155,S,NULL
6079,327,I,SimBite
4190,327,P,NULL
4429,327,I,SimBite
4680,327,P2S,NULL
4683,327,P2S,NULL
6863,327.976033549426,S,NULL
4846,327,I,SimBite
2977,327,I,SimBite
721,327.849955383688,S,NULL
1160,327,I,SimBite
1173,327,I,SimBite
3386,327,I,SimBite
914,327,I,SimBite
5404,327,I,SimBite
5531,327,I,SimBite
5544,327.272282030776,S,NULL
3566,327,I,SimBite
3594,327,I,SimBite
41,328.363970863582,S,NULL
4041,328.81790807653,S,NULL
2030,328.277806571665,S,NULL
2207,328,I,SimBite
6677,328.434216524943,S,NULL
6772,328.405821435153,S,NULL
6822,328,I,SimBite
2782,328,I,SimBite
2782,328.531409794648,S,NULL
385,328,P2S,NULL
391,328,I,SimBite
3071,328,I,SimBite
3071,328.835606455803,S,NULL
1081,328,F,NULL
5471,328,I,SimBite
5583,328,I,SimBite
1799,328,I,SimBite
5927,329,I,SimBite
3918,329,I,SimBite
3974,329,I,SimBite
2798,329.870097469538,S,NULL
222,329,I,SimBite
420,329.265367805007,S,NULL
857,329.646901984928,S,NULL
3366,329,F,NULL
1505,329.561186667532,S,NULL
3640,329,I,SimBite
1777,329.089257780463,S,NULL
3830,330,I,SimBite
3883,330.811430853531,S,NULL
6021,330.05695313948,S,NULL
4322,330.694028258324,S,NULL
6471,330,I,SimBite
6618,330,I,SimBite
2582,330.276413495299,S,NULL
295,330,I,SimBite
321,330,I,SimBite
322,330.037469632924,S,NULL
5008,330,I,SimBite
5013,330.111233545427,S,NULL
3022,330.071293987128,S,NULL
612,330,I,SimBite
1221,330,F,NULL
1241,330.625842362642,S,NULL
874,330,I,SimBite
3488,330,I,SimBite
5610,330.090052663329,S,NULL
3999,331,I,SimBite
6114,331.542353134602,S,NULL
6302,331.692982075696,S,NULL
6491,331,I,SimBite
2573,331,I,SimBite
6762,331.722449197384,S,NULL
6816,331.688392564654,S,NULL
4834,331.44014593401,S,NULL
333,331,F,NULL
513,331,I,SimBite
5025,331,I,SimBite
5195,331,I,SimBite
3162,331,I,SimBite
1189,331.183265401962,S,NULL
1221,331,P,NULL
5770,331.180121000773,S,NULL
3923,332.244683031391,S,NULL
6132,332.639354068786,S,NULL
6283,332,I,SimBite
4236,332.279636587948,S,NULL
4387,332,P2S,NULL
2339,332,I,SimBite
6531,332.517070796344,S,NULL
4516,332.999636343809,S,NULL
5025,332.495488258854,S,NULL
3413,332,I,SimBite
1552,332,I,SimBite
1908,333,I,SimBite
4014,333.107505362481,S,NULL
2014,333,I,SimBite
4098,333,F,NULL
6253,333.48724965656,S,NULL
6406,333,I,SimBite
6573,333,I,SimBite
2625,333,I,SimBite
4692,333,I,SimBite
2633,333.253073122352,S,NULL
2689,333,I,SimBite
6760,333.263388683885,S,NULL
1003,333.412786013427,S,NULL
733,333,I,SimBite
3777,333,I,SimBite
5885,334,I,SimBite
3877,334.055273719135,S,NULL
6094,334.167020601771,S,NULL
4098,334,P,NULL
6356,334,I,SimBite
4637,334,I,SimBite
2773,334,I,SimBite
524,334,I,SimBite
5008,334.332089051604,S,NULL
3094,334.402635786682,S,NULL
1131,334,I,SimBite
739,334,I,SimBite
3295,334,F,NULL
5395,334,I,SimBite
3499,334,I,SimBite
3663,334.019597230439,S,NULL
1726,334,I,SimBite
5857,334,I,SimBite
2005,335.465901270509,S,NULL
6508,335.534499683285,S,NULL
239,335.188624120298,S,NULL
294,335,I,SimBite
1073,335,P2S,NULL
5232,335,I,SimBite
3295,335,P,NULL
1660,335,I,SimBite
1805,336,I,SimBite
5947,336.122610107064,S,NULL
1940,336.954770990892,S,NULL
1972,336,I,SimBite
6076,336,I,SimBite
6152,336,I,SimBite
4117,336,I,SimBite
6260,336.663868252188,S,NULL
6570,336,I,SimBite
2740,336.729659868364,S,NULL
2842,336,P2S,NULL
528,336.043764261412,S,NULL
3043,336,F,NULL
1066,336,I,SimBite
814,336,I,SimBite
3291,336,I,SimBite
5337,336,I,SimBite
3351,336.90591102466,S,NULL
1323,336.812247059288,S,NULL
1396,336.137659355047,S,NULL
3427,336,I,SimBite
3438,336,I,SimBite
5723,336.061216507107,S,NULL
1672,336,I,SimBite
3724,336,I,SimBite
5811,336,I,SimBite
1778,336,I,SimBite
1782,336.503623036628,S,NULL
5963,337,I,SimBite
12,337,I,SimBite
2346,337.691086884588,S,NULL
6573,337.283740002113,S,NULL
4570,337,I,SimBite
6627,337.643801219761,S,NULL
2605,337.842335935389,S,NULL
2888,337,I,SimBite
462,337,I,SimBite
3108,337,I,SimBite
1181,337.206309378147,S,NULL
3212,337,I,SimBite
5336,337.832762308419,S,NULL
1286,337,I,SimBite
1501,337,I,SimBite
1611,337.668295342475,S,NULL
1642,337.962001419825,S,NULL
1648,337,I,SimBite
1777,337,I,SimBite
2685,338.268411294812,S,NULL
2977,338.491282563657,S,NULL
2983,338.980449973586,S,NULL
538,338.10288612172,S,NULL
5221,338.849208322294,S,NULL
1329,338,P2S,NULL
5471,338,F,NULL
5763,338,I,SimBite
1731,338.154470931739,S,NULL
1799,338,F,NULL
1818,339,I,SimBite
5927,339,F,NULL
1969,339,I,SimBite
6279,339.592911552638,S,NULL
2580,339,I,SimBite
6916,339.626685552299,S,NULL
635,339,I,SimBite
1399,339,I,SimBite
5641,339.178727922921,S,NULL
1799,339,P,NULL
5939,340.165618880632,S,NULL
3945,340,I,SimBite
4080,340,P2S,NULL
2308,340,I,SimBite
2351,340.88005260283,S,NULL
6471,340,F,NULL
4580,340,I,SimBite
4797,340,I,SimBite
4881,340,I,SimBite
307,340.017359826714,S,NULL
3142,340,I,SimBite
5451,340,I,SimBite
3572,340,I,SimBite
3591,340.316136728972,S,NULL
1630,340,I,SimBite
5713,340,I,SimBite
5764,340.252309445292,S,NULL
5894,341,I,SimBite
3835,341,I,SimBite
1803,341,I,SimBite
1805,341.142781417817,S,NULL
5932,341,I,SimBite
4103,341,I,SimBite
2148,341,I,SimBite
6471,341,P,NULL
4431,341.113901820034,S,NULL
6841,341,I,SimBite
4816,341.670410277768,S,NULL
222,341.577706629564,S,NULL
1148,341,I,SimBite
1184,341.200542982668,S,NULL
1208,341.636834210696,S,NULL
901,341,I,SimBite
3684,341.912644571605,S,NULL
1859,342,I,SimBite
5986,342,I,SimBite
2046,342,I,SimBite
6429,342,I,SimBite
4697,342,I,SimBite
105,342,I,SimBite
253,342,I,SimBite
339,342,I,SimBite
561,342,I,SimBite
716,342.450550302863,S,NULL
3233,342,I,SimBite
871,342,I,SimBite
892,342.491373775487,S,NULL
5616,342.570629699116,S,NULL
1584,342,I,SimBite
5674,342,I,SimBite
4065,343.623356565833,S,NULL
6325,343.107754720335,S,NULL
2302,343,I,SimBite
6473,343.711323227733,S,NULL
4468,343.66957417503,S,NULL
4530,343,I,SimBite
4692,343,F,NULL
2650,343.828718155622,S,NULL
4720,343,I,SimBite
4790,343.453447876458,S,NULL
2728,343.401215953713,S,NULL
2758,343,I,SimBite
2770,343,I,SimBite
4992,343,I,SimBite
3258,343,P2S,NULL
3735,343,I,SimBite
4259,344.106429053431,S,NULL
4692,344,P,NULL
113,344,I,SimBite
553,344.901977855712,S,NULL
1118,344,I,SimBite
1458,344.379430233481,S,NULL
1506,344,I,SimBite
3795,344.614739536288,S,NULL
5878,344,P2S,NULL
3829,345,I,SimBite
5936,345.041665025055,S,NULL
2081,345.855596266687,S,NULL
4209,345.465485524386,S,NULL
4517,345,I,SimBite
261,345.04677118361,S,NULL
5016,345.690714109689,S,NULL
1311,345.859139982611,S,NULL
949,345,I,SimBite
3424,345.266136500984,S,NULL
1621,345,P2S,NULL
1660,345,F,NULL
5894,346.913035292178,S,NULL
4612,346.3951498102,S,NULL
4856,346,I,SimBite
2945,346.697664916515,S,NULL
254,346,I,SimBite
728,346.794283989817,S,NULL
888,346.11170089958,S,NULL
3314,346,I,SimBite
1521,346.561502275949,S,NULL
1660,346,P,NULL
1672,346.309816338122,S,NULL
3882,347,I,SimBite
2060,347,I,SimBite
4132,347,I,SimBite
2285,347,I,SimBite
6547,347,I,SimBite
2554,347.282728996128,S,NULL
6694,347,I,SimBite
6720,347,I,SimBite
4913,347.678078938749,S,NULL
447,347.629834673348,S,NULL
3228,347,I,SimBite
3250,347.853435223279,S,NULL
5398,347,I,SimBite
971,347,I,SimBite
5506,347,I,SimBite
5730,347.010764835363,S,NULL
5896,348.943738622551,S,NULL
6000,348.950050559885,S,NULL
6044,348,I,SimBite
2000,348.750558478718,S,NULL
6150,348.962915573269,S,NULL
2276,348,I,SimBite
4390,348,I,SimBite
2340,348,I,SimBite
2422,348,I,SimBite
2491,348.408579017967,S,NULL
2564,348,I,SimBite
4842,348.406809849625,S,NULL
887,348.767876442522,S,NULL
1300,348,I,SimBite
911,348,I,SimBite
3484,348,I,SimBite
3486,348,I,SimBite
1422,348,I,SimBite
3515,348.033830879216,S,NULL
3796,348,I,SimBite
7,349.501621333842,S,NULL
1969,349,F,NULL
87,349,I,SimBite
2055,349.95909755677,S,NULL
2079,349,I,SimBite
6385,349,I,SimBite
4536,349,I,SimBite
4575,349,I,SimBite
6686,349.457594335079,S,NULL
2678,349,I,SimBite
4721,349,I,SimBite
6887,349,I,SimBite
2903,349.64069005847,S,NULL
140,349,I,SimBite
446,349.39991011098,S,NULL
483,349,P2S,NULL
5064,349.25178796798,S,NULL
3009,349,I,SimBite
630,349.186480773573,S,NULL
855,349.778408161345,S,NULL
3405,349,I,SimBite
3408,349,I,SimBite
1522,349,I,SimBite
3774,349.082114850147,S,NULL
3798,349,I,SimBite
1902,350,I,SimBite
1969,350,P,NULL
2027,350.367634769529,S,NULL
4125,350,I,SimBite
2147,350,I,SimBite
4234,350,I,SimBite
2308,350,F,NULL
6722,350,I,SimBite
6839,350.095204826444,S,NULL
581,350.181730074768,S,NULL
3017,350.751461951134,S,NULL
618,350.689854110648,S,NULL
5164,350,I,SimBite
5214,350.370250839086,S,NULL
5369,350,I,SimBite
3325,350,I,SimBite
5476,350,I,SimBite
3596,350,I,SimBite
5678,350.275551985949,S,NULL
3665,350,I,SimBite
5732,350.214443630519,S,NULL
1813,351.076122111342,S,NULL
1872,351.951149757951,S,NULL
3996,351,I,SimBite
11,351,I,SimBite
6052,351,I,SimBite
6298,351,I,SimBite
2308,351,P,NULL
4829,351,I,SimBite
3033,351,I,SimBite
1458,351,I,SimBite
3599,351,I,SimBite
5715,351,I,SimBite
3758,351,I,SimBite
1859,352,F,NULL
2046,352.818872241346,S,NULL
2062,352.801226701587,S,NULL
2189,352.307882143145,S,NULL
6429,352,F,NULL
6462,352.315663239899,S,NULL
6873,352.644916731864,S,NULL
4872,352.270262314918,S,NULL
2861,352,I,SimBite
1073,352,I,SimBite
1133,352,I,SimBite
3263,352.213835757492,S,NULL
3545,352,I,SimBite
3554,352,I,SimBite
5674,352,F,NULL
3858,353.947755901103,S,NULL
1859,353,P,NULL
2138,353.561104901135,S,NULL
6429,353,P,NULL
2405,353,I,SimBite
2734,353,I,SimBite
2758,353,F,NULL
211,353.5084823036,S,NULL
5237,353,I,SimBite
769,353,I,SimBite
3220,353.308117984774,S,NULL
5472,353.271965712309,S,NULL
1490,353,I,SimBite
1633,353,I,SimBite
1692,353.346146202764,S,NULL
2054,354.501381568611,S,NULL
4148,354,I,SimBite
6516,354,I,SimBite
2601,354.08804862011,S,NULL
2758,354,P,NULL
250,354,I,SimBite
1081,354.243458185345,S,NULL
679,354.490075988655,S,NULL
5314,354,I,SimBite
1506,354,F,NULL
5600,354.35934884656,S,NULL
1563,354.51218780035,S,NULL
1643,354.476664198523,S,NULL
3770,354.393153532388,S,NULL
5883,354.769436728209,S,NULL
3829,355,F,NULL
1970,355.039379926482,S,NULL
6027,355,I,SimBite
2274,355,I,SimBite
2710,355,I,SimBite
496,355,I,SimBite
1175,355,I,SimBite
807,355,I,SimBite
874,355.990531475008,S,NULL
3353,355.180235177279,S,NULL
3443,355,I,SimBite
5526,355,I,SimBite
1459,355,I,SimBite
5548,355,P2S,NULL
3570,355,I,SimBite
1506,355,P,NULL
3633,355.688352121,S,NULL
5842,355,I,SimBite
5935,356.330320090586,S,NULL
4131,356,I,SimBite
4363,356,I,SimBite
118,356.586459510028,S,NULL
445,356,I,SimBite
1163,356.970695367994,S,NULL
761,356.582939375192,S,NULL
3212,356.908443359894,S,NULL
3297,356,I,SimBite
860,356,I,SimBite
5451,356.007345721587,S,NULL
5563,356.331109611278,S,NULL
5757,356.699488435252,S,NULL
3869,357,I,SimBite
3882,357,F,NULL
4003,357.375766563146,S,NULL
4190,357,P2S,NULL
2285,357,F,NULL
2438,357.472005821764,S,NULL
6874,357.72232183069,S,NULL
2990,357,I,SimBite
279,357,I,SimBite
472,357,I,SimBite
5059,357.231115264046,S,NULL
3038,357,I,SimBite
743,357.803295001388,S,NULL
5337,357.118971798569,S,NULL
1335,357,I,SimBite
5695,357.483671588783,S,NULL
3689,357.928273100406,S,NULL
3862,358,I,SimBite
67,358,I,SimBite
6095,358,I,SimBite
2043,358.224281607156,S,NULL
2209,358,I,SimBite
6497,358,I,SimBite
4450,358.029805249515,S,NULL
4475,358,I,SimBite
4575,358.226781968027,S,NULL
6814,358.018245927989,S,NULL
299,358,I,SimBite
5013,358,I,SimBite
1300,358,F,NULL
3438,358.931998850081,S,NULL
3486,358,F,NULL
5558,358.846409628829,S,NULL
1490,358.931786065709,S,NULL
1826,359,I,SimBite
2236,359,I,SimBite
6324,359.94466246292,S,NULL
4522,359.302577398717,S,NULL
2678,359,F,NULL
4790,359,I,SimBite
6865,359,I,SimBite
2966,359,I,SimBite
111,359,I,SimBite
1173,359.875294797122,S,NULL
1300,359,P,NULL
3405,359,F,NULL
3408,359,F,NULL
3486,359,P,NULL
5598,359,I,SimBite
1710,359,I,SimBite
3915,360.978016749024,S,NULL
1916,360,I,SimBite
6030,360,I,SimBite
2147,360,F,NULL
6427,360.36301374808,S,NULL
6484,360.168321933597,S,NULL
4530,360.295703850687,S,NULL
2678,360,P,NULL
6751,360,I,SimBite
4824,360,I,SimBite
2894,360.325194505935,S,NULL
3190,360,I,SimBite
3405,360,P,NULL
3408,360,P,NULL
3867,361.840977259887,S,NULL
88,361,I,SimBite
6113,361.676796699596,S,NULL
4115,361.040780453923,S,NULL
6724,361.072388274555,S,NULL
6796,361,I,SimBite
6890,361.347086710816,S,NULL
2811,361.194508878474,S,NULL
426,361,I,SimBite
491,361.589024849236,S,NULL
5181,361.206652238014,S,NULL
1221,361,P2S,NULL
3488,361.358700618148,S,NULL
1458,361,F,NULL
5576,361,I,SimBite
3543,361,I,SimBite
3584,361,I,SimBite
1599,361.642390064895,S,NULL
3758,361,F,NULL
1798,361.719581849733,S,NULL
6163,362.881475955248,S,NULL
4199,362,I,SimBite
4627,362.395022260772,S,NULL
2615,362,I,SimBite
6772,362,I,SimBite
2768,362.038625817746,S,NULL
2878,362,I,SimBite
2882,362,I,SimBite
149,362,I,SimBite
3095,362,I,SimBite
1133,362,F,NULL
786,362.471497830003,S,NULL
3398,362,I,SimBite
1582,362.801058735698,S,NULL
1623,362.752236898988,S,NULL
6043,363.782740328461,S,NULL
6146,363.506174430251,S,NULL
6151,363.564967347269,S,NULL
6279,363,I,SimBite
2386,363,I,SimBite
4472,363.664681383927,S,NULL
2572,363.188007593155,S,NULL
4806,363,I,SimBite
2999,363,I,SimBite
575,363,I,SimBite
1133,363,P,NULL
5222,363,I,SimBite
5576,363.548656486921,S,NULL
5634,363.097438944464,S,NULL
5842,363.487967215478,S,NULL
4098,364,P2S,NULL
4233,364,I,SimBite
4461,364,I,SimBite
6516,364,F,NULL
2440,364,I,SimBite
2503,364,I,SimBite
2579,364,I,SimBite
2586,364.445337457543,S,NULL
2618,364.757727473974,S,NULL
5172,364.585060291801,S,NULL
3147,364,I,SimBite
733,364.009243335575,S,NULL
1207,364,I,SimBite
1245,364,I,SimBite
1427,364.172645641451,S,NULL
5715,364.93868900082,S,NULL
3749,364,I,SimBite
5860,364,I,SimBite
1946,365,I,SimBite
1959,365,I,SimBite
93,365,I,SimBite
4216,365,I,SimBite
4263,365,I,SimBite
2256,365,I,SimBite
6389,365.723257794025,S,NULL
2659,365,I,SimBite
6736,365.75210854316,S,NULL
2757,365.98779632056,S,NULL
4944,365,I,SimBite
204,365,I,SimBite
496,365,F,NULL
3211,365.528359107673,S,NULL
812,365,I,SimBite
3295,365,P2S,NULL
5307,365,I,SimBite
1331,365,I,SimBite
5425,365.761917990747,S,NULL
3443,365,F,NULL
1420,365,I,SimBite
3705,365,I,SimBite
5890,366,I,SimBite
4046,366.615790484433,S,NULL
4128,366.889843164923,S,NULL
4309,366,I,SimBite
4332,366.124129353195,S,NULL
2329,366,I,SimBite
2391,366.042332354933,S,NULL
6690,366,I,SimBite
2745,366,I,SimBite
2965,366,I,SimBite
3026,366.128011752193,S,NULL
860,366,F,NULL
1545,366.71679241765,S,NULL
3612,366,I,SimBite
3667,366,I,SimBite
5745,366,I,SimBite
3710,366,I,SimBite
5789,366.679894501379,S,NULL
3869,367,F,NULL
4159,367,I,SimBite
2123,367.605254339396,S,NULL
4480,367,I,SimBite
6512,367.707890369377,S,NULL
4856,367.162844635546,S,NULL
290,367,I,SimBite
434,367,I,SimBite
456,367.91804666723,S,NULL
794,367.962087301498,S,NULL
3292,367.414737489074,S,NULL
847,367.41611213272,S,NULL
3463,367,I,SimBite
5536,367.938019087766,S,NULL
1579,367.668498361842,S,NULL
1586,367.74177381046,S,NULL
5673,367.119786282022,S,NULL
3712,367,I,SimBite
1766,367,I,SimBite
3809,367.169072462206,S,NULL
3862,368,F,NULL
3959,368.546704500914,S,NULL
29,368,I,SimBite
4162,368.117110414391,S,NULL
6451,368.376351889223,S,NULL
2381,368,I,SimBite
2395,368.289257033933,S,NULL
2570,368,I,SimBite
4836,368.893038175049,S,NULL
761,368,I,SimBite
1417,368,I,SimBite
1427,368,I,SimBite
5642,368,I,SimBite
1777,368.49006870045,S,NULL
3862,369,P,NULL
2151,369,I,SimBite
4438,369,I,SimBite
4493,369.288480899277,S,NULL
6504,369,I,SimBite
4612,369,I,SimBite
6914,369,I,SimBite
2984,369,I,SimBite
3033,369.468624942753,S,NULL
731,369,I,SimBite
3359,369.636771734952,S,NULL
3386,369.673803307116,S,NULL
5510,369,I,SimBite
3764,369,I,SimBite
1734,369,I,SimBite
1799,369,P2S,NULL
5890,370.932206962258,S,NULL
6042,370,I,SimBite
4141,370.993907598739,S,NULL
2193,370.295340206474,S,NULL
6296,370,I,SimBite
6536,370,I,SimBite
4591,370,I,SimBite
4658,370.788339508658,S,NULL
2625,370.133074541065,S,NULL
4953,370,I,SimBite
126,370.909833518748,S,NULL
254,370.573132768273,S,NULL
451,370,I,SimBite
5101,370.324517630041,S,NULL
5494,370.127620365471,S,NULL
3548,370,I,SimBite
5623,370,I,SimBite
5848,370,I,SimBite
4076,371.235834045296,S,NULL
6122,371,I,SimBite
4110,371.446705374251,S,NULL
2329,371.218899715692,S,NULL
6471,371,P2S,NULL
2627,371,I,SimBite
2752,371,I,SimBite
4870,371.76141500473,S,NULL
814,371.391471519502,S,NULL
851,371,I,SimBite
3473,371,I,SimBite
5575,371.317820890787,S,NULL
5581,371,I,SimBite
3561,371,I,SimBite
3578,371.861160665751,S,NULL
5811,371.635199739737,S,NULL
5926,372,I,SimBite
4078,372,I,SimBite
6152,372.442809566861,S,NULL
4106,372,I,SimBite
6216,372,I,SimBite
4245,372.253154573922,S,NULL
4283,372,I,SimBite
4296,372.301889281535,S,NULL
4333,372,I,SimBite
6680,372,I,SimBite
6788,372.546715401113,S,NULL
2878,372,F,NULL
1103,372.588012408243,S,NULL
5257,372,I,SimBite
5343,372.826394794469,S,NULL
1275,372,I,SimBite
5452,372,I,SimBite
1475,372,I,SimBite
3980,373,I,SimBite
2025,373.67883949041,S,NULL
6184,373,I,SimBite
2228,373.110824061518,S,NULL
2356,373,I,SimBite
2446,373,I,SimBite
2582,373,I,SimBite
4616,373,I,SimBite
6743,373,I,SimBite
2805,373,I,SimBite
2878,373,P,NULL
131,373,I,SimBite
3050,373,I,SimBite
671,373.458674244583,S,NULL
5186,373,I,SimBite
1118,373.466377478093,S,NULL
812,373.506717719138,S,NULL
5532,373.928797728385,S,NULL
3501,373.776647291126,S,NULL
3559,373.718212796335,S,NULL
3591,373,I,SimBite
5670,373,I,SimBite
3814,373,I,SimBite
3908,374,I,SimBite
4001,374.388636267724,S,NULL
4189,374.035837350373,S,NULL
4233,374,F,NULL
2240,374.805416646583,S,NULL
4597,374.150316152722,S,NULL
6618,374.398156548344,S,NULL
4692,374,P2S,NULL
2697,374.923663688678,S,NULL
4788,374.771494192963,S,NULL
6878,374.618714592563,S,NULL
2819,374.252643286231,S,NULL
2996,374.711568425378,S,NULL
176,374,I,SimBite
198,374.486921111019,S,NULL
1006,374,I,SimBite
819,374.49680852145,S,NULL
5349,374,I,SimBite
1466,374,I,SimBite
5857,374.355006977916,S,NULL
3912,375.691703178279,S,NULL
4233,375,P,NULL
2257,375.600825219395,S,NULL
6453,375.428275752813,S,NULL
6531,375,I,SimBite
6813,375,I,SimBite
6833,375,I,SimBite
268,375.059185564518,S,NULL
364,375.895195054116,S,NULL
462,375.762098725954,S,NULL
556,375,I,SimBite
586,375,I,SimBite
3453,375,I,SimBite
3458,375.017252230104,S,NULL
1473,375,I,SimBite
3586,375,I,SimBite
1738,375,I,SimBite
3987,376.915718881373,S,NULL
70,376.284719466212,S,NULL
4027,376.00567126179,S,NULL
6201,376,I,SimBite
6421,376.100882094353,S,NULL
6494,376.949286071544,S,NULL
4573,376,I,SimBite
6647,376.181598376483,S,NULL
2611,376,I,SimBite
4719,376.490344254876,S,NULL
2752,376.066636484116,S,NULL
4809,376.440425200348,S,NULL
202,376,I,SimBite
434,376.543883427978,S,NULL
589,376,I,SimBite
3082,376,I,SimBite
3429,376,I,SimBite
3594,376.516200553626,S,NULL
1602,376,I,SimBite
