humanID,time,event,vectorID
6777,267.060453995111,S,NULL
4800,267,I,SimBite
4894,267.71377955282,S,NULL
2993,267.744166899472,S,NULL
163,267,I,SimBite
5279,267,P2S,NULL
5377,267,I,SimBite
3352,267,I,SimBite
1407,267,I,SimBite
5834,267,I,SimBite
1767,267,F,NULL
5880,267.54557917917,S,NULL
1995,268.148148607463,S,NULL
4034,268,I,SimBite
2079,268.098733074012,S,NULL
4163,268.313178271055,S,NULL
2227,268,I,SimBite
2302,268,I,SimBite
2302,268.93106665473,S,NULL
2304,268,P2S,NULL
6458,268,I,SimBite
2684,268.527507773581,S,NULL
4725,268.176338813248,S,NULL
4775,268.115393895656,S,NULL
2752,268.988364367726,S,NULL
6844,268,I,SimBite
220,268,I,SimBite
278,268,I,SimBite
5001,268,I,SimBite
1134,268.040362170878,S,NULL
3247,268,F,NULL
1207,268,I,SimBite
1418,268,I,SimBite
5575,268.033173926175,S,NULL
1510,268.459941624644,S,NULL
5764,268,I,SimBite
1767,268,P,NULL
1827,269,I,SimBite
1846,269.180335654857,S,NULL
5945,269,I,SimBite
2244,269.979598593945,S,NULL
4559,269,I,SimBite
744,269,I,SimBite
3216,269,I,SimBite
3247,269,P,NULL
1237,269,P2S,NULL
5344,269,I,SimBite
5949,270.849564454498,S,NULL
1892,270.897430595821,S,NULL
1909,270,I,SimBite
3993,270,F,NULL
6068,270,P2S,NULL
4085,270.408998195082,S,NULL
4165,270,F,NULL
2319,270,F,NULL
2437,270,I,SimBite
4508,270,I,SimBite
4613,270.092681973221,S,NULL
4745,270,I,SimBite
4809,270,I,SimBite
108,270.005612548441,S,NULL
389,270,I,SimBite
428,270,F,NULL
5037,270,I,SimBite
3036,270,I,SimBite
3064,270,I,SimBite
1439,270.563584036174,S,NULL
1699,270.671958976494,S,NULL
3710,270.444493024087,S,NULL
3736,270,P2S,NULL
3885,271.022250402719,S,NULL
5914,271.383155873957,S,NULL
3993,271,P,NULL
4165,271,P,NULL
4286,271.807966200265,S,NULL
6344,271,I,SimBite
6662,271,I,SimBite
4675,271,I,SimBite
4816,271.48353903153,S,NULL
428,271,P,NULL
674,271.463639531285,S,NULL
3116,271.674355669859,S,NULL
1578,271,I,SimBite
1596,271.363759218695,S,NULL
5773,271.70745430293,S,NULL
3792,271,I,SimBite
6382,272.055330533534,S,NULL
4437,272,I,SimBite
4475,272,I,SimBite
4594,272,I,SimBite
2879,272.605940703303,S,NULL
198,272,I,SimBite
464,272,I,SimBite
584,272,I,SimBite
5109,272,I,SimBite
1091,272,I,SimBite
5265,272,I,SimBite
5653,272.528041575104,S,NULL
5661,272,I,SimBite
4412,273.472093921155,S,NULL
6588,273,I,SimBite
6783,273,I,SimBite
155,273,I,SimBite
195,273.209424171597,S,NULL
317,273,I,SimBite
559,273.08660185987,S,NULL
5039,273.113750605824,S,NULL
5124,273,I,SimBite
1065,273.561284310165,S,NULL
1135,273,I,SimBite
5219,273,I,SimBite
789,273.220423600617,S,NULL
3274,273.428777410629,S,NULL
887,273.553176771849,S,NULL
1494,273.139619782567,S,NULL
5573,273,I,SimBite
3575,273.625863339752,S,NULL
5604,273.595984130648,S,NULL
5655,273,I,SimBite
5847,273,I,SimBite
10,274,I,SimBite
6082,274.084726083945,S,NULL
4309,274.316102772951,S,NULL
2452,274.503434627297,S,NULL
4574,274,I,SimBite
4636,274.698579128398,S,NULL
4680,274,I,SimBite
4781,274.897564112189,S,NULL
518,274.889358080924,S,NULL
634,274,P2S,NULL
686,274,I,SimBite
5445,274.98345877135,S,NULL
3423,274.397421619835,S,NULL
3465,274,I,SimBite
3739,274.949116494507,S,NULL
5829,274.90461629606,S,NULL
1945,275.790605850518,S,NULL
6452,275,F,NULL
2499,275.353536423611,S,NULL
4565,275,I,SimBite
6731,275,I,SimBite
2740,275.670799706246,S,NULL
224,275.708185739815,S,NULL
3147,275,I,SimBite
752,275.372413552346,S,NULL
5267,275,I,SimBite
882,275,I,SimBite
5686,275.115375398638,S,NULL
5699,275.492107726634,S,NULL
1612,275.230757324936,S,NULL
1838,276,I,SimBite
6424,276,I,SimBite
6452,276,P,NULL
6499,276,I,SimBite
2416,276,I,SimBite
2489,276.043668753448,S,NULL
4814,276,I,SimBite
5222,276,I,SimBite
1198,276.710662984631,S,NULL
5322,276,I,SimBite
874,276,I,SimBite
3367,276,I,SimBite
5644,276,I,SimBite
3769,276,I,SimBite
3841,277,I,SimBite
5966,277.454500698833,S,NULL
5978,277.821059270742,S,NULL
6109,277,I,SimBite
6333,277.552458908409,S,NULL
4397,277,I,SimBite
6558,277,I,SimBite
2846,277.104653037133,S,NULL
4957,277,I,SimBite
321,277,I,SimBite
5145,277,I,SimBite
1070,277,I,SimBite
5281,277,I,SimBite
972,277,I,SimBite
1483,277,I,SimBite
3566,277.365012913942,S,NULL
1524,277.973394079094,S,NULL
5771,277.267930524286,S,NULL
3760,277,I,SimBite
3792,277.497033384672,S,NULL
5834,277,F,NULL
3810,277.696216542274,S,NULL
5934,278,I,SimBite
23,278.862943069356,S,NULL
6616,278,I,SimBite
4642,278,I,SimBite
6883,278.043995453956,S,NULL
710,278,I,SimBite
1144,278,I,SimBite
5464,278.113489825279,S,NULL
3405,278,I,SimBite
5747,278,P2S,NULL
5818,278.261435387616,S,NULL
3845,279,I,SimBite
5902,279,I,SimBite
1944,279.684415815358,S,NULL
1991,279,I,SimBite
6012,279,P2S,NULL
6057,279,I,SimBite
4232,279.008295886219,S,NULL
4426,279,I,SimBite
4444,279.744632040674,S,NULL
2746,279,I,SimBite
6850,279,I,SimBite
511,279.478200567871,S,NULL
3378,279,I,SimBite
3384,279.781983694973,S,NULL
5422,279.655951485038,S,NULL
5587,279.248202275485,S,NULL
1722,279.467822630935,S,NULL
3850,280,I,SimBite
3889,280,I,SimBite
5911,280.55991554845,S,NULL
5973,280.26132134903,S,NULL
1909,280,F,NULL
2055,280.983971013175,S,NULL
2087,280,I,SimBite
2392,280,I,SimBite
2395,280,I,SimBite
4566,280.168298393488,S,NULL
2590,280,I,SimBite
4809,280,F,NULL
4845,280.637406807393,S,NULL
559,280,I,SimBite
3064,280,F,NULL
3192,280,I,SimBite
3279,280,I,SimBite
5301,280,I,SimBite
3323,280,I,SimBite
3433,280,I,SimBite
3565,280,I,SimBite
3820,281,I,SimBite
3865,281,I,SimBite
1909,281,P,NULL
6286,281.018580820724,S,NULL
2267,281,I,SimBite
6344,281,F,NULL
2331,281,I,SimBite
6443,281,I,SimBite
2413,281.394597116719,S,NULL
6665,281.327252872938,S,NULL
4989,281,I,SimBite
4989,281.292578805238,S,NULL
353,281.723031759324,S,NULL
513,281,I,SimBite
5002,281.665789506378,S,NULL
3064,281,P,NULL
1045,281,I,SimBite
5233,281,I,SimBite
1318,281.914619065147,S,NULL
3403,281.794616935735,S,NULL
5609,281.817123495042,S,NULL
5826,281,I,SimBite
6011,282,I,SimBite
6518,282,I,SimBite
4514,282,I,SimBite
4682,282,I,SimBite
2916,282,I,SimBite
270,282,I,SimBite
270,282.239021271231,S,NULL
286,282.086325408081,S,NULL
586,282.161411140652,S,NULL
1002,282,I,SimBite
665,282,I,SimBite
1091,282,F,NULL
3175,282.137944340706,S,NULL
3279,282.562122139441,S,NULL
6009,283,I,SimBite
6131,283,I,SimBite
6193,283,I,SimBite
6284,283,I,SimBite
2589,283.427728123012,S,NULL
6842,283,I,SimBite
4823,283.322228527608,S,NULL
152,283.570658221841,S,NULL
153,283.008323613554,S,NULL
5185,283.223295812973,S,NULL
1135,283,F,NULL
5219,283,F,NULL
5223,283,I,SimBite
5431,283.329835701734,S,NULL
1487,283,P2S,NULL
1679,283,I,SimBite
3854,284.923166731391,S,NULL
1870,284.42567814514,S,NULL
3910,284.667760489469,S,NULL
6683,284.605209633708,S,NULL
4804,284,I,SimBite
5037,284.182608624739,S,NULL
606,284,I,SimBite
5146,284.626954682171,S,NULL
1127,284,I,SimBite
1135,284,P,NULL
5219,284,P,NULL
5303,284.493986038629,S,NULL
940,284,I,SimBite
3774,284,I,SimBite
5969,285,I,SimBite
4536,285.257022620516,S,NULL
4592,285.449184235654,S,NULL
4645,285,I,SimBite
4747,285,I,SimBite
2782,285,I,SimBite
4902,285,I,SimBite
4966,285,I,SimBite
3147,285,F,NULL
5221,285,I,SimBite
5430,285.086904473603,S,NULL
3539,285.594369623365,S,NULL
3577,285,I,SimBite
3600,285,I,SimBite
1777,285.568382080644,S,NULL
3983,286,I,SimBite
2287,286.503941824383,S,NULL
4346,286,I,SimBite
2392,286.542350538075,S,NULL
2416,286,F,NULL
6539,286,I,SimBite
6597,286,I,SimBite
4730,286.037215201144,S,NULL
2965,286,I,SimBite
477,286.150505749469,S,NULL
3039,286.890113241019,S,NULL
3147,286,P,NULL
744,286.028785776347,S,NULL
747,286.873080939054,S,NULL
5321,286,I,SimBite
3494,286.4727521725,S,NULL
2254,287,I,SimBite
4433,287,I,SimBite
2416,287,P,NULL
4845,287,I,SimBite
4964,287,I,SimBite
246,287.581614930183,S,NULL
365,287,I,SimBite
410,287,I,SimBite
5013,287.913113510198,S,NULL
567,287,I,SimBite
639,287.378407350721,S,NULL
745,287.4202536186,S,NULL
784,287,I,SimBite
3211,287,I,SimBite
1277,287,I,SimBite
972,287,F,NULL
3483,287,I,SimBite
3606,287,I,SimBite
5677,287.415992542271,S,NULL
3662,287.830285808983,S,NULL
5800,287.860710666795,S,NULL
1905,288.9220008863,S,NULL
6139,288,I,SimBite
6140,288.071981664747,S,NULL
6207,288,I,SimBite
4252,288,I,SimBite
4278,288,I,SimBite
6307,288.63095837459,S,NULL
4769,288,I,SimBite
2944,288,I,SimBite
283,288.202516867759,S,NULL
5035,288,I,SimBite
5037,288,I,SimBite
5140,288,P2S,NULL
5235,288,I,SimBite
3208,288.949035670608,S,NULL
1279,288,I,SimBite
3501,288.113476908048,S,NULL
4207,289,I,SimBite
4257,289,I,SimBite
2261,289,I,SimBite
4426,289,F,NULL
6496,289,I,SimBite
4440,289,I,SimBite
2872,289.600958824594,S,NULL
2975,289.778619934051,S,NULL
5035,289.032482180744,S,NULL
3077,289,I,SimBite
1396,289.292341043999,S,NULL
990,289.061378706247,S,NULL
3403,289,I,SimBite
5524,289,I,SimBite
1511,289.439348487144,S,NULL
5743,289,I,SimBite
3825,290.824183928921,S,NULL
6182,290,I,SimBite
6185,290.981181539595,S,NULL
2128,290.914333007279,S,NULL
6301,290,I,SimBite
4426,290,P,NULL
2410,290,I,SimBite
2459,290,I,SimBite
4655,290,I,SimBite
2648,290.7876987122,S,NULL
2671,290,I,SimBite
372,290.762615248561,S,NULL
559,290,F,NULL
5081,290,I,SimBite
3078,290,I,SimBite
758,290.424393556061,S,NULL
5252,290,I,SimBite
3212,290.200029296761,S,NULL
3248,290.895310679883,S,NULL
5382,290,I,SimBite
994,290.136755671352,S,NULL
3433,290,F,NULL
5779,290,I,SimBite
5783,290,I,SimBite
1798,290,I,SimBite
2169,291.163337958937,S,NULL
4201,291.358323100431,S,NULL
6275,291,I,SimBite
4281,291.514234600549,S,NULL
2261,291.819580362308,S,NULL
4308,291,I,SimBite
4343,291.323184625892,S,NULL
2811,291.387231376283,S,NULL
268,291.725658412377,S,NULL
1045,291.991425067186,S,NULL
718,291,I,SimBite
5305,291.003733016551,S,NULL
1252,291,I,SimBite
5397,291,I,SimBite
5428,291.440276786685,S,NULL
3433,291,P,NULL
5540,291,I,SimBite
3539,291,I,SimBite
3552,291.130948975682,S,NULL
5826,291,F,NULL
1978,292.458050776273,S,NULL
4230,292,I,SimBite
4298,292,I,SimBite
6436,292.1726039117,S,NULL
2625,292,I,SimBite
4813,292,I,SimBite
4973,292.216153798585,S,NULL
3155,292.373538542007,S,NULL
5294,292.859589827688,S,NULL
1212,292,I,SimBite
884,292.295575878563,S,NULL
3623,292.843251658564,S,NULL
3926,293,I,SimBite
6110,293,I,SimBite
2046,293.023097125774,S,NULL
6131,293,F,NULL
2091,293,I,SimBite
4144,293.960992848862,S,NULL
6592,293,I,SimBite
6657,293,I,SimBite
5036,293,I,SimBite
3263,293,I,SimBite
1263,293,I,SimBite
936,293,I,SimBite
1390,293,I,SimBite
5641,293.404174547642,S,NULL
1677,293.635396547616,S,NULL
3832,294,I,SimBite
2,294.106357470155,S,NULL
2041,294.495099141243,S,NULL
2333,294,I,SimBite
6470,294,I,SimBite
4555,294.724030133337,S,NULL
4730,294,I,SimBite
6887,294.817435961217,S,NULL
4903,294,I,SimBite
1127,294,F,NULL
726,294.679476957768,S,NULL
3290,294,I,SimBite
5329,294.267323438078,S,NULL
3446,294,P2S,NULL
5576,294.064692018514,S,NULL
5683,294,I,SimBite
3846,295.412279520398,S,NULL
1809,295.949280269444,S,NULL
1980,295,I,SimBite
6322,295,I,SimBite
2278,295.735618967544,S,NULL
2552,295,I,SimBite
204,295.369625877589,S,NULL
1127,295,P,NULL
5221,295,F,NULL
5348,295.373325033074,S,NULL
5394,295.276197582483,S,NULL
1316,295.601316661496,S,NULL
1322,295,I,SimBite
5529,295,I,SimBite
3666,295.736429940909,S,NULL
1626,295,I,SimBite
3711,295,I,SimBite
5830,295,I,SimBite
56,296.820239333396,S,NULL
6117,296.87822894007,S,NULL
6235,296.072021471053,S,NULL
2385,296,I,SimBite
6529,296,I,SimBite
6789,296,I,SimBite
4960,296.409074661397,S,NULL
4997,296,I,SimBite
777,296,I,SimBite
5508,296,I,SimBite
3836,297.4740412049,S,NULL
1925,297.919651850107,S,NULL
4007,297,I,SimBite
4127,297.98241703022,S,NULL
6278,297,I,SimBite
2294,297,I,SimBite
2301,297,I,SimBite
4430,297.476988927503,S,NULL
4440,297.048113808036,S,NULL
4729,297,I,SimBite
2752,297,I,SimBite
4864,297,I,SimBite
343,297.376104427462,S,NULL
5170,297,I,SimBite
1163,297.138515394181,S,NULL
5287,297.85674501583,S,NULL
3353,297.357462257147,S,NULL
985,297.135303407907,S,NULL
3606,297,F,NULL
3622,297.016235243529,S,NULL
3731,297.205846093595,S,NULL
5834,297.608300492167,S,NULL
4110,298,I,SimBite
4351,298,I,SimBite
2487,298.374212406863,S,NULL
5081,298.540703263134,S,NULL
5105,298.164312191308,S,NULL
1080,298.687041197421,S,NULL
5281,298.348245767553,S,NULL
3606,298,P,NULL
3617,298,I,SimBite
3686,298.753470278325,S,NULL
1666,298.493162315339,S,NULL
1739,298,I,SimBite
1767,298,P2S,NULL
5873,298,I,SimBite
38,299,I,SimBite
4073,299.10117932409,S,NULL
6123,299.707063133866,S,NULL
6236,299,I,SimBite
2177,299,I,SimBite
2280,299,I,SimBite
4455,299.369641613988,S,NULL
4465,299.616015336456,S,NULL
2610,299.484542316737,S,NULL
6853,299.316706124693,S,NULL
370,299,I,SimBite
468,299.382800145986,S,NULL
5037,299.987920664251,S,NULL
5106,299,I,SimBite
5132,299,I,SimBite
5155,299.714364311823,S,NULL
682,299.206988266649,S,NULL
1112,299,I,SimBite
1170,299,I,SimBite
3227,299,I,SimBite
3247,299,P2S,NULL
3382,299,I,SimBite
999,299.71331491231,S,NULL
5600,299.019581062679,S,NULL
5714,299.941057814245,S,NULL
3865,300.823633324271,S,NULL
1928,300,I,SimBite
73,300,I,SimBite
6115,300,I,SimBite
2076,300,I,SimBite
6301,300,F,NULL
4732,300,I,SimBite
6846,300,I,SimBite
2867,300,I,SimBite
2903,300,I,SimBite
464,300.41418934986,S,NULL
3056,300,I,SimBite
1092,300,I,SimBite
733,300,I,SimBite
1181,300.825474280864,S,NULL
1273,300,I,SimBite
1461,300.462950696403,S,NULL
5701,300.873102880063,S,NULL
5748,300.763508963674,S,NULL
1679,300.586538102478,S,NULL
5954,301,I,SimBite
3993,301,P2S,NULL
4165,301,P2S,NULL
4178,301.973878702416,S,NULL
6301,301,P,NULL
2341,301,I,SimBite
6573,301.201302859525,S,NULL
2760,301.015545508804,S,NULL
2831,301,I,SimBite
2909,301,I,SimBite
162,301,I,SimBite
428,301,P2S,NULL
5048,301,I,SimBite
5050,301,I,SimBite
3086,301,I,SimBite
3582,301,I,SimBite
5878,301.236932335382,S,NULL
1892,302,I,SimBite
1947,302,I,SimBite
6047,302,I,SimBite
2050,302,I,SimBite
6244,302,I,SimBite
2220,302,I,SimBite
2448,302.513392864707,S,NULL
2624,302.82397576794,S,NULL
6838,302,I,SimBite
4813,302,F,NULL
2876,302.666767669802,S,NULL
2890,302.454370243435,S,NULL
371,302,I,SimBite
5180,302,I,SimBite
1125,302.092377736213,S,NULL
5233,302.452174416594,S,NULL
5318,302.58816846618,S,NULL
3801,302,I,SimBite
2342,303.408946468475,S,NULL
2365,303,I,SimBite
4465,303,I,SimBite
4497,303.861814900282,S,NULL
2599,303,I,SimBite
4663,303,I,SimBite
4813,303,P,NULL
4930,303.723189841956,S,NULL
499,303,I,SimBite
5202,303.178717924242,S,NULL
5332,303,I,SimBite
957,303,I,SimBite
3830,304.534646592083,S,NULL
1,304.777142016177,S,NULL
1820,304,I,SimBite
1868,304.550383597046,S,NULL
4031,304.322888475761,S,NULL
4056,304,I,SimBite
4324,304.8522001891,S,NULL
6470,304,F,NULL
4564,304,I,SimBite
4741,304,I,SimBite
4769,304.084211505949,S,NULL
4883,304,I,SimBite
2896,304.480820506811,S,NULL
4907,304,I,SimBite
311,304.839964103507,S,NULL
486,304,I,SimBite
3060,304.726330417091,S,NULL
5222,304.263990301639,S,NULL
5234,304.614523781424,S,NULL
5246,304.707329814134,S,NULL
3290,304,F,NULL
1607,304.87751004996,S,NULL
3673,304.645352793818,S,NULL
3983,305.0545085159,S,NULL
4109,305,I,SimBite
4133,305.863209169358,S,NULL
6275,305.434841088951,S,NULL
6470,305,P,NULL
2518,305,I,SimBite
4899,305.586315598339,S,NULL
2899,305,I,SimBite
4929,305,I,SimBite
2902,305,I,SimBite
308,305,I,SimBite
3179,305.912890458345,S,NULL
1180,305,I,SimBite
2073,306.348318083859,S,NULL
6192,306.054181851447,S,NULL
2110,306,I,SimBite
2215,306.909221674337,S,NULL
6452,306,P2S,NULL
6458,306.958053361721,S,NULL
4404,306,I,SimBite
4528,306,I,SimBite
4559,306.384329643101,S,NULL
6694,306.719428881052,S,NULL
2641,306.619260199368,S,NULL
1026,306.972574425821,S,NULL
773,306,I,SimBite
5413,306.239989664398,S,NULL
5555,306.517001597171,S,NULL
3563,306,I,SimBite
3735,306,I,SimBite
1714,306,I,SimBite
5865,306,I,SimBite
5904,307.644609297806,S,NULL
1997,307,I,SimBite
2057,307,I,SimBite
6270,307,I,SimBite
6643,307,I,SimBite
6683,307,I,SimBite
2752,307,F,NULL
4895,307,I,SimBite
4995,307,I,SimBite
588,307,I,SimBite
697,307.219161485483,S,NULL
3378,307.649533912539,S,NULL
1347,307,I,SimBite
972,307.697037000209,S,NULL
5658,307,I,SimBite
1676,307.208301246166,S,NULL
6375,308,I,SimBite
2446,308,I,SimBite
6533,308,I,SimBite
2752,308,P,NULL
259,308,I,SimBite
479,308,I,SimBite
541,308,I,SimBite
5064,308,I,SimBite
1175,308,I,SimBite
5382,308.010493554175,S,NULL
1390,308.587266441435,S,NULL
5627,308.437877748162,S,NULL
5743,308.201466939865,S,NULL
2230,309,I,SimBite
2333,309.451735077735,S,NULL
4601,309.666701290376,S,NULL
4771,309,I,SimBite
2742,309.976324267761,S,NULL
192,309,I,SimBite
876,309.081699829549,S,NULL
1664,309,I,SimBite
3953,310.439359007363,S,NULL
6115,310,F,NULL
4371,310,I,SimBite
2313,310,I,SimBite
2371,310,I,SimBite
4531,310,I,SimBite
2867,310,F,NULL
4994,310,I,SimBite
112,310,I,SimBite
1011,310,I,SimBite
3090,310,I,SimBite
5221,310.168965756893,S,NULL
1187,310.803662929684,S,NULL
854,310.99171040762,S,NULL
1413,310,I,SimBite
1456,310,I,SimBite
1618,310,I,SimBite
1800,311.906135065441,S,NULL
1909,311,P2S,NULL
4095,311,I,SimBite
6115,311,P,NULL
4233,311.184720247033,S,NULL
6435,311,I,SimBite
2363,311.236036499976,S,NULL
6578,311,I,SimBite
4708,311.265629134121,S,NULL
4746,311,I,SimBite
2717,311,I,SimBite
4820,311,I,SimBite
4852,311.404769912362,S,NULL
2828,311,I,SimBite
2867,311,P,NULL
192,311.865149867206,S,NULL
3003,311,I,SimBite
3062,311,I,SimBite
3064,311,P2S,NULL
3094,311,I,SimBite
5186,311,I,SimBite
3152,311,I,SimBite
3392,311,I,SimBite
3474,311,I,SimBite
3527,311.111328059655,S,NULL
3563,311.234297923744,S,NULL
5681,311,I,SimBite
1618,311.541348919272,S,NULL
31,312,I,SimBite
4017,312,I,SimBite
2087,312.41873672232,S,NULL
6358,312,I,SimBite
4375,312.128295138205,S,NULL
4376,312,I,SimBite
2399,312.436486160099,S,NULL
6866,312,I,SimBite
161,312.727061368525,S,NULL
5011,312.769980843883,S,NULL
653,312.87124607712,S,NULL
684,312,I,SimBite
3101,312,I,SimBite
3163,312,I,SimBite
721,312,I,SimBite
1315,312,I,SimBite
5516,312,I,SimBite
1737,312,I,SimBite
20,313,I,SimBite
6192,313,I,SimBite
2441,313,I,SimBite
2538,313,I,SimBite
4791,313.265065944837,S,NULL
4915,313,I,SimBite
5032,313,I,SimBite
5034,313.88436774537,S,NULL
571,313,I,SimBite
624,313,I,SimBite
5110,313.503637700322,S,NULL
5130,313,I,SimBite
986,313,I,SimBite
6473,314,I,SimBite
6647,314,I,SimBite
2583,314,I,SimBite
4699,314,I,SimBite
4741,314,F,NULL
2924,314.521383477335,S,NULL
452,314.501515386586,S,NULL
475,314.757934138179,S,NULL
559,314.146214649081,S,NULL
1082,314,I,SimBite
1135,314,P2S,NULL
5219,314,P2S,NULL
1291,314,I,SimBite
1357,314,I,SimBite
954,314,I,SimBite
1756,314.207212332636,S,NULL
4073,315,I,SimBite
6157,315,I,SimBite
2254,315.68578992784,S,NULL
4490,315,I,SimBite
6578,315.869880759837,S,NULL
2518,315,F,NULL
2771,315,I,SimBite
4929,315,F,NULL
3037,315.964224175318,S,NULL
3170,315.010153665187,S,NULL
1160,315,I,SimBite
1180,315,F,NULL
3297,315,I,SimBite
3611,315,I,SimBite
5824,315,I,SimBite
5950,316.64904130805,S,NULL
2110,316,F,NULL
2828,316.304681230336,S,NULL
2834,316.766377188265,S,NULL
2835,316,I,SimBite
4929,316,P,NULL
283,316,I,SimBite
5046,316,I,SimBite
571,316.225717507303,S,NULL
618,316,I,SimBite
1039,316,I,SimBite
1039,316.11414605519,S,NULL
679,316.43332353044,S,NULL
3147,316,P2S,NULL
3329,316.785591824892,S,NULL
1957,317,I,SimBite
1997,317,F,NULL
6121,317,I,SimBite
6188,317.176131896675,S,NULL
2110,317,P,NULL
4213,317.040710995755,S,NULL
2416,317,P2S,NULL
6641,317,I,SimBite
2613,317.168099611046,S,NULL
6880,317.524903594575,S,NULL
4840,317.669569296722,S,NULL
1157,317.542614828795,S,NULL
3437,317.900574956089,S,NULL
1484,317.552019684556,S,NULL
3612,317.005741767585,S,NULL
1608,317.022002328187,S,NULL
1657,317.981311693788,S,NULL
1814,318,I,SimBite
1997,318,P,NULL
4074,318.022917214781,S,NULL
2212,318.349141078502,S,NULL
2261,318,I,SimBite
2289,318,I,SimBite
2351,318,I,SimBite
6453,318,I,SimBite
6565,318,I,SimBite
4549,318.481462941638,S,NULL
6791,318,I,SimBite
259,318,F,NULL
354,318.261389060857,S,NULL
5064,318,F,NULL
5140,318,I,SimBite
1175,318,F,NULL
5288,318,I,SimBite
5377,318.110079139471,S,NULL
3427,318,I,SimBite
91,319,I,SimBite
4012,319.798856195062,S,NULL
6137,319,I,SimBite
4136,319,I,SimBite
4158,319,I,SimBite
4278,319.662086611184,S,NULL
4308,319.250038344413,S,NULL
4574,319.014720689505,S,NULL
6637,319.816128328465,S,NULL
2583,319.368992593139,S,NULL
4609,319,I,SimBite
2674,319.58790193403,S,NULL
4771,319,F,NULL
259,319,P,NULL
5064,319,P,NULL
1005,319.102381481769,S,NULL
3238,319,I,SimBite
936,319.980290003121,S,NULL
967,319.52808534645,S,NULL
5489,319.366267309323,S,NULL
1401,319,I,SimBite
1473,319.62790636528,S,NULL
5741,319,I,SimBite
3829,320,I,SimBite
1883,320,I,SimBite
4426,320,P2S,NULL
6520,320,I,SimBite
2534,320,I,SimBite
4609,320.553737092763,S,NULL
4704,320,I,SimBite
4771,320,P,NULL
4778,320,I,SimBite
112,320,F,NULL
3035,320.840033298156,S,NULL
3075,320,I,SimBite
654,320,I,SimBite
1061,320,I,SimBite
715,320.348786703051,S,NULL
1190,320,I,SimBite
1456,320,F,NULL
1752,320.545514283662,S,NULL
3834,321.457014588599,S,NULL
3955,321,I,SimBite
4011,321.776872239056,S,NULL
4338,321,I,SimBite
2480,321,I,SimBite
4746,321,F,NULL
5072,321.172641132027,S,NULL
3392,321,F,NULL
3433,321,P2S,NULL
1456,321,P,NULL
3645,321.710503322763,S,NULL
5951,322,I,SimBite
6026,322.596033651382,S,NULL
2023,322,I,SimBite
6279,322,I,SimBite
6358,322,F,NULL
2449,322.123519448524,S,NULL
6520,322.895391229418,S,NULL
2658,322.860349020901,S,NULL
2688,322.411374287465,S,NULL
6881,322.465175590458,S,NULL
4843,322.19249344045,S,NULL
229,322,I,SimBite
5071,322,I,SimBite
646,322,I,SimBite
868,322.82732988894,S,NULL
3392,322,P,NULL
1378,322.502604827072,S,NULL
3432,322,I,SimBite
