time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
659,8,0,0,0,0
659,1,6872,0,0,0.03346674462583
660,2,20,0,0,0.0390991586968619
660,3,4,0,0,0.06875
660,4,1,0,0,0.3
660,5,17,0,0,0.0213207622877961
660,6,0,0,0,0
660,7,1,0,0,0.45
660,8,0,0,0,0
660,1,6873,0,0,0.0335928221656674
661,2,21,0,0,0.0304332932712791
661,3,2,0,0,0.034375
661,4,0,0,0,0
661,5,16,0,0,0.0200825476429873
661,6,0,0,0,0
661,7,1,0,0,0.45
661,8,0,0,0,0
661,1,6876,0,0,0.0335345539299261
662,2,23,0,0,0.0339318823161426
662,3,2,0,0,0.0171875
662,4,0,0,0,0
662,5,18,0,0,0.0177823637579437
662,6,0,0,0,0
662,7,1,0,0,0.45
662,8,0,0,0,0
662,1,6872,0,0,0.0335104095683841
663,2,21,0,0,0.0301872324912449
663,3,3,0,0,0.00572916666666667
663,4,0,0,0,0
663,5,19,0,0,0.0325148612504181
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,6873,0,0,0.0334618813341444
664,2,17,0,0,0.0370698372053673
664,3,6,0,0,0.000954861111111111
664,4,0,0,0,0
664,5,15,0,0,0.0321676574166945
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,6878,0,0,0.0335029749754783
665,2,20,0,0,0.0318534918602684
665,3,4,0,0,0.0377387152777778
665,4,1,0,0,0
665,5,11,0,0,0.030197059765154
665,6,1,0,0,0.15
665,7,0,0,0,0
665,8,0,0,0,0
665,1,6879,0,0,0.0337379710677397
666,2,21,0,0,0.0158025472314413
666,3,5,0,0,0.0375477430555556
666,4,1,0,0,0
666,5,16,0,0,0.0581373162353221
666,6,1,0,0,0.3
666,7,0,0,0,0
666,8,0,0,0,0
666,1,6872,0,0,0.0338378547687826
667,2,23,0,0,0.0202522846622366
667,3,3,0,0,0.0125159143518519
667,4,1,0,0,0
667,5,15,0,0,0.0538758210823548
667,6,1,0,0,0.45
667,7,0,0,0,0
667,8,0,0,0,0
667,1,6873,0,0,0.033767472407213
668,2,24,0,0,0.0258438451942599
668,3,2,0,0,0.00625795717592593
668,4,2,0,0,0
668,5,14,0,0,0.0574197015058825
668,6,1,0,0,0.6
668,7,0,0,0,0
668,8,0,0,0,0
668,1,6873,0,0,0.0335928659206188
669,2,28,0,0,0.0277087087569379
669,3,3,0,0,0.0520859857253086
669,4,2,0,0,0
669,5,7,0,0,0.0724885287865546
669,6,1,0,0,0.75
669,7,1,0,0,0.15
669,8,0,0,0,0
669,1,6874,0,0,0.0335661322179119
670,2,29,0,0,0.0216451278881703
670,3,3,0,0,0.0673619952417695
670,4,2,0,0,0
670,5,11,0,0,0.0474989571624141
670,6,1,0,0,0.9
670,7,1,0,0,0.3
670,8,0,0,0,0
670,1,6869,0,0,0.0336342358614389
671,2,25,0,0,0.0248658051155268
671,3,5,0,0,0.0434723990483539
671,4,1,0,0,0
671,5,14,0,0,0.0248213540830296
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,6871,0,0,0.0337117791057877
672,2,21,0,0,0.0297555145293108
672,3,4,0,0,0.0483680997620885
672,4,1,0,0,0
672,5,13,0,0,0.0249862580063869
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,6877,0,0,0.0335296948929928
673,2,19,0,0,0.0173555533962795
673,3,4,0,0,0.0120920249405221
673,4,1,0,0,0
673,5,14,0,0,0.0232133041433134
673,6,1,0,0,0.15
673,7,0,0,0,0
673,8,0,0,0,0
673,1,6877,0,0,0.0337477867812853
674,2,21,0,0,0.0222550263522038
674,3,6,0,0,0.00201533749008702
674,4,1,0,0,0
674,5,11,0,0,0.0293830276493921
674,6,1,0,0,0.3
674,7,0,0,0,0
674,8,0,0,0,0
674,1,6876,0,0,0.0339054316152977
675,2,25,0,0,0.0248902010540882
675,3,5,0,0,0.000403067498017404
675,4,2,0,0,0.075
675,5,16,0,0,0.020586439228087
675,6,3,0,0,0.15
675,7,1,0,0,0
675,8,0,0,0,0
675,1,6864,0,0,0.0340084361060054
676,2,24,0,0,0.032287091710587
676,3,5,0,0,8.06134996034808e-05
676,4,1,0,0,0.225
676,5,18,0,0,0.0178103577348937
676,6,2,0,0,0.15
676,7,1,0,0,0
676,8,1,0,0,0.15
676,1,6864,0,0,0.0340958636998998
677,2,22,0,0,0.035558504168663
677,3,7,0,0,0.0428686590713719
677,4,0,0,0,0
677,5,19,0,0,0.0246215977755207
677,6,1,0,0,0.15
677,7,0,0,0,0
677,8,1,0,0,0.3
677,1,6866,0,0,0.0339767107287658
678,2,28,0,0,0.0387699465774523
678,3,8,0,0,0.0428585823839215
678,4,0,0,0,0
678,5,14,0,0,0.0339015426982515
678,6,1,0,0,0.15
678,7,1,0,0,0
678,8,1,0,0,0.3
678,1,6863,0,0,0.0338604075055711
679,2,27,0,0,0.0292137017250908
679,3,7,0,0,0.0489797974834174
679,4,1,0,0,0
679,5,12,0,0,0.0528251285581876
679,6,1,0,0,0.15
679,7,2,0,0,0
679,8,1,0,0,0.3
679,1,6865,0,0,0.0338723758787344
680,2,25,0,0,0.0191685480690036
680,3,7,0,0,0.0498542567833453
680,4,0,0,0,0
680,5,15,0,0,0.0535216752372125
680,6,1,0,0,0.15
680,7,1,0,0,0
680,8,1,0,0,0.3
680,1,6866,0,0,0.033867444272631
681,2,21,0,0,0.0294842165747145
681,3,5,0,0,0.0699708513566691
681,4,1,0,0,0.15
681,5,9,0,0,0.0559468528041347
681,6,0,0,0,0
681,7,1,0,0,0
681,8,1,0,0,0.3
681,1,6878,0,0,0.0338737812509855
682,2,21,0,0,0.0299754388845102
682,3,3,0,0,0.0733236171188897
682,4,6,0,0,0.075
682,5,8,0,0,0.0444933566005168
682,6,0,0,0,0
682,7,1,0,0,0
682,8,1,0,0,0.3
682,1,6876,0,0,0.0341454150350868
683,2,20,0,0,0.0464987719442255
683,3,4,0,0,0.0558309042797224
683,4,4,0,0,0.09375
683,5,11,0,0,0.0449539415091379
683,6,0,0,0,0
683,7,2,0,0,0
683,8,1,0,0,0.3
683,1,6874,0,0,0.0340244610728893
684,2,16,0,0,0.0310311732465141
684,3,6,0,0,0.0343051507132871
684,4,2,0,0,0.196875
684,5,9,0,0,0.0549948823899042
684,6,0,0,0,0
684,7,1,0,0,0
684,8,1,0,0,0.3
684,1,6881,0,0,0.033989830614893
685,2,17,0,0,0.0106488925439126
685,3,9,0,0,0.0204783500792541
685,4,1,0,0,0.346875
685,5,15,0,0,0.0436663254926603
685,6,0,0,0,0
685,7,0,0,0,0
685,8,1,0,0,0.3
685,1,6873,0,0,0.0341603360731298
686,2,16,0,0,0.0194155557839945
686,3,5,0,0,0.0340956700158508
686,4,1,0,0,0.496875
686,5,14,0,0,0.06740473753519
686,6,1,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,6879,0,0,0.0339997325681173
687,2,21,0,0,0.0294959788468569
687,3,6,0,0,0.0306826116693085
687,4,2,0,0,0.2484375
687,5,17,0,0,0.0745532198550112
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,6870,0,0,0.0338259097136207
688,2,22,0,0,0.0217952717657662
688,3,7,0,0,0.0258118016670441
688,4,1,0,0,0.2484375
688,5,22,0,0,0.0511160554479551
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,6864,0,0,0.0339210119332342
689,2,21,0,0,0.0296092986555127
689,3,7,0,0,0.0251159716667206
689,4,0,0,0,0
689,5,17,0,0,0.0471244738498797
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,6871,0,0,0.0339956223274544
690,2,23,0,0,0.0143308390719788
690,3,6,0,0,0.00418599527778676
690,4,0,0,0,0
690,5,14,0,0,0.0355088909892771
690,6,0,0,0,0
690,7,1,0,0,0.15
690,8,0,0,0,0
690,1,6872,0,0,0.0340779970346818
691,2,25,0,0,0.0185732335628792
691,3,5,0,0,0.000837199055557353
691,4,0,0,0,0
691,5,15,0,0,0.0423672593992851
691,6,0,0,0,0
691,7,2,0,0,0.225
691,8,0,0,0,0
691,1,6869,0,0,0.0339400317363576
692,2,27,0,0,0.0173545642060326
692,3,5,0,0,0.000167439811111471
692,4,0,0,0,0
692,5,13,0,0,0.0494128661076373
692,6,0,0,0,0
692,7,1,0,0,0.225
692,8,0,0,0,0
692,1,6870,0,0,0.0341315778794385
693,2,27,0,0,0.0284205394150382
693,3,6,0,0,2.79066351852451e-05
693,4,1,0,0,0
693,5,11,0,0,0.0317648060097852
693,6,0,0,0,0
693,7,1,0,0,0.225
693,8,0,0,0,0
693,1,6870,0,0,0.0342189420055146
694,2,28,0,0,0.0385150192648228
694,3,4,0,0,6.97665879631127e-06
694,4,1,0,0,0
694,5,13,0,0,0.0255203696930604
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,6870,0,0,0.0340442822331894
695,2,28,0,0,0.0388755364023151
695,3,3,0,0,2.32555293210376e-06
695,4,2,0,0,0
695,5,13,0,0,0.0250400284379277
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,6870,0,0,0.0339132524428296
696,2,25,0,0,0.0615550214560926
696,3,1,0,0,2.32555293210376e-06
696,4,1,0,0,0
696,5,12,0,0,0.014586669036494
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,6876,0,0,0.0339490856969821
697,2,25,0,0,0.0684622008582437
697,3,1,0,0,2.32555293210376e-06
697,4,0,0,0,0
697,5,12,0,0,0.00121555575304116
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,6877,0,0,0.0339441542948528
698,2,24,0,0,0.0716025917024268
698,3,0,0,0,0
698,4,0,0,0,0
698,5,13,0,0,0.011631965827157
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,6878,0,0,0.0337647490773918
699,2,26,0,0,0.0719847150654779
699,3,0,0,0,0
699,4,1,0,0,0
699,5,14,0,0,0.0222594261305112
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,6875,0,0,0.0340194566907758
700,2,24,0,0,0.0717493631277282
700,3,2,0,0,0.075
700,4,2,0,0,0
700,5,18,0,0,0.0179033014516951
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,6870,0,0,0.0341315894405672
701,2,22,0,0,0.0646249710512604
701,3,2,0,0,0.1125
701,4,1,0,0,0
701,5,15,0,0,0.021193553430113
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,6876,0,0,0.0341018225115542
702,2,24,0,0,0.0526927071271358
702,3,1,0,0,0.2625
702,4,2,0,0,0
702,5,16,0,0,0.0200745970893821
702,6,0,0,0,0
702,7,0,0,0,0
702,8,1,0,0,0
702,1,6872,0,0,0.0340998401953605
703,2,26,0,0,0.0597189502741206
703,3,1,0,0,0.4125
703,4,1,0,0,0
703,5,18,0,0,0.0344485887271879
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,6870,0,0,0.0341097670800875
704,2,25,0,0,0.0443887580109648
704,3,1,0,0,0.5625
704,4,1,0,0,0
704,5,18,0,0,0.0269138104848438
704,6,1,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,6870,0,0,0.0340879344639136
705,2,25,0,0,0.0437755503204386
705,3,4,0,0,0.215625
705,4,2,0,0,0.075
705,5,16,0,0,0.0298071131553027
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,6868,0,0,0.0339449749467778
706,2,26,0,0,0.0362990596277092
706,3,2,0,0,0.2578125
706,4,2,0,0,0.1125
706,5,12,0,0,0.0399839260962752
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,6874,0,0,0.0339371464903917
707,2,30,0,0,0.021209968654257
707,3,2,0,0,0.20390625
707,4,4,0,0,0.065625
707,5,15,0,0,0.042665595073085
707,6,1,0,0,0
707,7,2,0,0,0
707,8,0,0,0,0
707,1,6862,0,0,0.0340839313824681
708,2,34,0,0,0.0270944108427723
708,3,1,0,0,0.35390625
708,4,2,0,0,0.1078125
708,5,17,0,0,0.0289803291219462
708,6,1,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,6860,0,0,0.034181353342768
709,2,33,0,0,0.023548315480084
709,3,1,0,0,0.50390625
709,4,1,0,0,0.2578125
709,5,19,0,0,0.0252094910064182
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,6862,0,0,0.0341495455192872
710,2,26,0,0,0.0124441659800032
710,3,2,0,0,0.326953125
710,4,0,0,0,0
710,5,15,0,0,0.0216806327337612
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,6872,0,0,0.0340125363133768
711,2,27,0,0,0.0226831172585186
711,3,3,0,0,0.158984375
711,4,0,0,0,0
711,5,22,0,0,0.0214400287606255
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,6864,0,0,0.0340740111503962
712,2,20,0,0,0.0236341558629259
712,3,3,0,0,0.0529947916666667
712,4,1,0,0,0
712,5,22,0,0,0.0282472740345739
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,6870,0,0,0.0341752655038073
713,2,22,0,0,0.0147106434483148
713,3,3,0,0,0.0176649305555556
713,4,1,0,0,0
713,5,18,0,0,0.0265692930019208
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,6871,0,0,0.034148475515283
714,2,23,0,0,0.0202048105847093
714,3,6,0,0,0.00294415509259259
714,4,1,0,0,0
714,5,18,0,0,0.0348094051667734
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,6867,0,0,0.0340809885649514
715,2,25,0,0,0.0368081924233884
715,3,3,0,0,0.000981385030864197
715,4,1,0,0,0
715,5,14,0,0,0.0560578146547695
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,6872,0,0,0.0338815600972891
716,2,22,0,0,0.0357640087465177
716,3,4,0,0,0.000245346257716049
716,4,1,0,0,0
716,5,14,0,0,0.036146986761055
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,6874,0,0,0.033871673197571
717,2,20,0,0,0.0392882004373259
717,3,5,0,0,4.90692515432099e-05
717,4,1,0,0,0
717,5,17,0,0,0.0285968815741797
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,6872,0,0,0.0339033573447619
718,2,26,0,0,0.0361264692475895
718,3,5,0,0,9.81385030864197e-06
718,4,2,0,0,0
718,5,16,0,0,0.0111623050983862
718,6,1,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,6865,0,0,0.0339160820622506
719,2,25,0,0,0.0374450587699036
719,3,5,0,0,0.0300019627700617
719,4,2,0,0,0
719,5,19,0,0,0.00848222658412559
719,6,1,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,6863,0,0,0.033882255002487
720,2,29,0,0,0.0271532778886174
720,3,5,0,0,0.0660003925540123
720,4,2,0,0,0
720,5,16,0,0,0.0286551391615079
720,6,2,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,6861,0,0,0.0339139895430708
721,2,25,0,0,0.0190861311155447
721,3,5,0,0,0.0732000785108025
721,4,2,0,0,0
721,5,18,0,0,0.0265919521756393
721,6,2,0,0,0
721,7,1,0,0,0.15
721,8,0,0,0,0
721,1,6863,0,0,0.0338603983665378
722,2,24,0,0,0.0195452554631477
722,3,5,0,0,0.10464001570216
722,4,3,0,0,0
722,5,13,0,0,0.0366609193981261
722,6,1,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,6870,0,0,0.0341097322268373
723,2,16,0,0,0.0387215784664467
723,3,6,0,0,0.0674400026170267
723,4,4,0,0,0.0375
723,5,10,0,0,0.0486660919398126
723,6,1,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,6879,0,0,0.0340869471917768
724,2,18,0,0,0.0438178654703582
724,3,5,0,0,0.0434880005234053
724,4,2,0,0,0.09375
724,5,9,0,0,0.0720740102155347
724,6,1,0,0,0
724,7,1,0,0,0.15
724,8,0,0,0,0
724,1,6880,0,0,0.0342346056609299
725,2,17,0,0,0.0290481097335505
725,3,4,0,0,0.0483720001308513
725,4,0,0,0,0
725,5,8,0,0,0.0465092512769418
725,6,1,0,0,0
725,7,1,0,0,0.3
725,8,0,0,0,0
725,1,6885,0,0,0.034492989775696
726,2,23,0,0,0.0273499178145022
726,3,5,0,0,0.0696744000261703
726,4,1,0,0,0
726,5,12,0,0,0.0413757709397452
726,6,1,0,0,0
726,7,1,0,0,0.45
726,8,0,0,0,0
726,1,6873,0,0,0.0343131809966218
727,2,20,0,0,0.0238674958907251
727,3,4,0,0,0.0549186000065426
727,4,1,0,0,0
727,5,16,0,0,0.0307109856837341
727,6,1,0,0,0
727,7,1,0,0,0.6
727,8,0,0,0,0
727,1,6873,0,0,0.0342695057734618
728,2,16,0,0,0.0296167184931703
728,3,6,0,0,0.0341531000010904
728,4,2,0,0,0
728,5,16,0,0,0.0300444366052334
728,6,1,0,0,0
728,7,1,0,0,0.75
728,8,0,0,0,0
728,1,6874,0,0,0.0342426926834128
729,2,20,0,0,0.0464808359246585
729,3,8,0,0,0.0605191375001363
729,4,1,0,0,0
729,5,14,0,0,0.0342888883289452
729,6,1,0,0,0
729,7,2,0,0,0.45
729,8,0,0,0,0
729,1,6870,0,0,0.0342189581794308
730,2,18,0,0,0.027582268662481
730,3,7,0,0,0.0729313053571623
730,4,2,0,0,0
730,5,11,0,0,0.030389898938995
730,6,0,0,0,0
730,7,1,0,0,0.45
730,8,0,0,0,0
730,1,6877,0,0,0.0343586184321922
731,2,19,0,0,0.0172411720348674
731,3,8,0,0,0.0653664131696453
731,4,3,0,0,0.05
731,5,15,0,0,0.0420259932625997
731,6,0,0,0,0
731,7,1,0,0,0.45
731,8,0,0,0,0
731,1,6870,0,0,0.0343063112981715
732,2,17,0,0,0.0186612454138157
732,3,7,0,0,0.0521952018813779
732,4,3,0,0,0.0166666666666667
732,5,15,0,0,0.0328017328841733
732,6,0,0,0,0
732,7,1,0,0,0.45
732,8,0,0,0,0
732,1,6873,0,0,0.0344222764893503
733,2,16,0,0,0.0199163278383635
733,3,7,0,0,0.0503136002687683
733,4,3,0,0,0.00555555555555556
733,5,16,0,0,0.0395501083052608
733,6,0,0,0,0
733,7,1,0,0,0.45
733,8,0,0,0,0
733,1,6873,0,0,0.0344441178926954
734,2,19,0,0,0.00894296462307176
734,3,7,0,0,0.028616228609824
734,4,4,0,0,0.0388888888888889
734,5,16,0,0,0.0587218817690788
734,6,0,0,0,0
734,7,1,0,0,0.45
734,8,0,0,0,0
734,1,6869,0,0,0.0344423415515939
735,2,14,0,0,0.011353068901648
735,3,6,0,0,0.0297693714349707
735,4,4,0,0,0.0847222222222222
735,5,14,0,0,0.0577658486977913
735,6,0,0,0,0
735,7,1,0,0,0.45
735,8,0,0,0,0
735,1,6877,0,0,0.0344458982610961
736,2,17,0,0,0.0447854746412734
736,3,5,0,0,0.0359538742869941
736,4,4,0,0,0.0961805555555555
736,5,13,0,0,0.0390589114382916
736,6,1,0,0,0
736,7,2,0,0,0.225
736,8,0,0,0,0
736,1,6874,0,0,0.0345482173259045
737,2,19,0,0,0.0418308144548039
737,3,7,0,0,0.0479934106124277
737,4,4,0,0,0.0990451388888889
737,5,14,0,0,0.0349327793884494
737,6,1,0,0,0
737,7,1,0,0,0.225
737,8,0,0,0,0
737,1,6870,0,0,0.0345246795076175
738,2,24,0,0,0.0329929506022835
738,3,5,0,0,0.0395986821224855
738,4,2,0,0,0.124522569444444
738,5,16,0,0,0.0490582987117781
738,6,1,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,6868,0,0,0.0345784106988226
739,2,24,0,0,0.0326247062750952
739,3,5,0,0,0.0379197364244971
739,4,3,0,0,0.141507523148148
739,5,15,0,0,0.0232705532474519
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,6868,0,0,0.034469216425554
740,2,28,0,0,0.0279508823669677
740,3,7,0,0,0.0482742480606424
740,4,2,0,0,0.145753761574074
740,5,12,0,0,0.039439212770621
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,6866,0,0,0.0342826200431738
741,2,31,0,0,0.0396113187860312
741,3,3,0,0,0.0660914160202141
741,4,3,0,0,0.098584587191358
741,5,13,0,0,0.0376491702131247
741,6,1,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,6865,0,0,0.034156486907509
742,2,29,0,0,0.0324003903029666
742,3,3,0,0,0.0720304720067381
742,4,3,0,0,0.082861529063786
742,5,13,0,0,0.0490499361702404
742,6,1,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,6867,0,0,0.0343431129295054
743,2,25,0,0,0.0312960156121187
743,3,1,0,0,0.222030472006738
743,4,3,0,0,0.0776205096879287
743,5,14,0,0,0.0570749954407315
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,6873,0,0,0.0342695101284644
744,2,26,0,0,0.0415883082927738
744,3,1,0,0,0.372030472006738
744,4,2,0,0,0.113810254843964
744,5,8,0,0,0.0633843744300914
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,6879,0,0,0.034174192398624
745,2,16,0,0,0.0307242692682984
745,3,2,0,0,0.261015236003369
745,4,3,0,0,0.137936751614655
745,5,6,0,0,0.0605640624050152
745,6,0,0,0,0
745,7,1,0,0,0.15
745,8,0,0,0,0
745,1,6888,0,0,0.0342166338839147
746,2,19,0,0,0.041090751014121
746,3,3,0,0,0.13700507866779
746,4,4,0,0,0.109484187903664
746,5,8,0,0,0.0450705078006269
746,6,0,0,0,0
746,7,1,0,0,0.3
746,8,0,0,0,0
746,1,6881,0,0,0.0341860509568217
747,2,17,0,0,0.0377112206478895
747,3,3,0,0,0.0956683595559299
747,4,2,0,0,0.0547420939518318
747,5,7,0,0,0.0278672154000896
747,6,0,0,0,0
747,7,1,0,0,0.45
747,8,0,0,0,0
747,1,6886,0,0,0.0342047903065587
748,2,17,0,0,0.0551594835675229
748,3,4,0,0,0.0614170898889825
748,4,2,0,0,0.0273710469759159
748,5,9,0,0,0.03642969060001
748,6,0,0,0,0
748,7,2,0,0,0.3
748,8,0,0,0,0
748,1,6882,0,0,0.0340938978189934
749,2,23,0,0,0.0284851949377184
749,3,5,0,0,0.0422834179777965
749,4,3,0,0,0.00912368232530531
749,5,10,0,0,0.033642969060001
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,6875,0,0,0.0339540500215018
750,2,17,0,0,0.0281461879375128
750,3,4,0,0,0.0480708544944491
750,4,3,0,0,0.00304122744176844
750,5,10,0,0,0.0183642969060001
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,6881,0,0,0.0339244229109181
