time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,64.293958789613,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21
479,M,2721.3394472499,0,0,0,0,0,0,0
479,Y,206.099178196235,0,0,0,0,0,0,0
479,Z,64.3703010495833,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21
480,M,2721.00550252491,0,0,0,0,0,0,0
480,Y,206.332176192236,0,0,0,0,0,0,0
480,Z,64.4016274699328,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21
481,M,2702.70495227242,0,0,0,0,0,0,0
481,Y,206.303610611706,0,0,0,0,0,0,0
481,Z,64.3928601750621,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21
482,M,2687.13445704518,0,0,0,0,0,0,0
482,Y,206.206691458244,0,0,0,0,0,0,0
482,Z,64.4646159110962,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21
483,M,2696.52101134066,0,0,0,0,0,0,0
483,Y,206.167431020462,0,0,0,0,0,0,0
483,Z,64.5492492561096,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22
484,M,2690.56891020659,0,0,0,0,0,0,0
484,Y,206.083594270781,0,0,0,0,0,0,0
484,Z,64.6194213942272,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22
485,M,2719.41201918594,0,0,0,0,0,0,0
485,Y,206.149626067063,0,0,0,0,0,0,0
485,Z,64.6543820112853,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22
486,M,2707.57081726734,0,0,0,0,0,0,0
486,Y,206.03457506685,0,0,0,0,0,0,0
486,Z,64.6830850355945,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22
487,M,2691.51373554061,0,0,0,0,0,0,0
487,Y,205.816122862204,0,0,0,0,0,0,0
487,Z,64.6512547359645,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22
488,M,2711.26236198655,0,0,0,0,0,0,0
488,Y,205.906807065538,0,0,0,0,0,0,0
488,Z,64.5673529181027,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22
489,M,2721.83612578789,0,0,0,0,0,0,0
489,Y,205.98449699306,0,0,0,0,0,0,0
489,Z,64.6005517563457,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22
490,M,2698.9525132091,0,0,0,0,0,0,0
490,Y,205.964876845996,0,0,0,0,0,0,0
490,Z,64.6761059634196,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22
491,M,2698.15726188819,0,0,0,0,0,0,0
491,Y,205.872778152746,0,0,0,0,0,0,0
491,Z,64.7492232034326,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22
492,M,2704.64153569937,0,0,0,0,0,0,0
492,Y,205.784188580289,0,0,0,0,0,0,0
492,Z,64.7402590215788,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22
493,M,2698.77738212944,0,0,0,0,0,0,0
493,Y,205.731433471237,0,0,0,0,0,0,0
493,Z,64.7098447642584,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22
494,M,2705.19964391649,0,0,0,0,0,0,0
494,Y,205.825989012352,0,0,0,0,0,0,0
494,Z,64.6975244228751,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22
495,M,2677.67967952484,0,0,0,0,0,0,0
495,Y,205.669847894918,0,0,0,0,0,0,0
495,Z,64.6712155624835,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22
496,M,2687.11171157236,0,0,0,0,0,0,0
496,Y,205.640605971884,0,0,0,0,0,0,0
496,Z,64.6919370398356,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22
497,M,2661.40054041512,0,0,0,0,0,0,0
497,Y,205.379990853641,0,0,0,0,0,0,0
497,Z,64.6558328168781,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22
498,M,2665.26048637361,0,0,0,0,0,0,0
498,Y,205.152883447878,0,0,0,0,0,0,0
498,Z,64.5872802003208,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22
499,M,2674.13443773625,0,0,0,0,0,0,0
499,Y,204.966923614747,0,0,0,0,0,0,0
499,Z,64.615737864225,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22
500,M,2669.52099396262,0,0,0,0,0,0,0
500,Y,204.827438328623,0,0,0,0,0,0,0
500,Z,64.640117786691,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22
501,M,2672.56889456636,0,0,0,0,0,0,0
501,Y,204.879840384197,0,0,0,0,0,0,0
501,Z,64.6339607766455,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22
502,M,2675.31200510973,0,0,0,0,0,0,0
502,Y,205.037857755385,0,0,0,0,0,0,0
502,Z,64.6050592308174,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22
503,M,2700.28080459875,0,0,0,0,0,0,0
503,Y,205.267318601934,0,0,0,0,0,0,0
503,Z,64.5772588842773,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22
504,M,2694.85272413888,0,0,0,0,0,0,0
504,Y,205.448734456925,0,0,0,0,0,0,0
504,Z,64.560703772059,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22
505,M,2698.96745172499,0,0,0,0,0,0,0
505,Y,205.596854903306,0,0,0,0,0,0,0
505,Z,64.59037630278,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23
506,M,2690.07070655249,0,0,0,0,0,0,0
506,Y,205.634843513784,0,0,0,0,0,0,0
506,Z,64.5413775656437,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23
507,M,2693.76363589724,0,0,0,0,0,0,0
507,Y,205.669768008238,0,0,0,0,0,0,0
507,Z,64.5322011403457,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23
508,M,2707.88727230752,0,0,0,0,0,0,0
508,Y,205.918228223172,0,0,0,0,0,0,0
508,Z,64.45041735474,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23
509,M,2701.69854507677,0,0,0,0,0,0,0
509,Y,206.104075483458,0,0,0,0,0,0,0
509,Z,64.3791486443608,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23
510,M,2736.62869056909,0,0,0,0,0,0,0
510,Y,206.555308308355,0,0,0,0,0,0,0
510,Z,64.3207924782771,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23
511,M,2732.96582151218,0,0,0,0,0,0,0
511,Y,206.882995420453,0,0,0,0,0,0,0
511,Z,64.2770205174929,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23
512,M,2723.36923936096,0,0,0,0,0,0,0
512,Y,207.218988552366,0,0,0,0,0,0,0
512,Z,64.2934648377888,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23
513,M,2727.33231542487,0,0,0,0,0,0,0
513,Y,207.615179052849,0,0,0,0,0,0,0
513,Z,64.343052363234,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23
514,M,2723.69908388238,0,0,0,0,0,0,0
514,Y,208.018790317552,0,0,0,0,0,0,0
514,Z,64.4150596082688,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23
515,M,2724.02917549414,0,0,0,0,0,0,0
515,Y,208.460205698065,0,0,0,0,0,0,0
515,Z,64.4719898258636,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23
516,M,2729.72625794473,0,0,0,0,0,0,0
516,Y,208.952579774229,0,0,0,0,0,0,0
516,Z,64.5184715914357,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23
517,M,2727.65363215026,0,0,0,0,0,0,0
517,Y,209.329129148759,0,0,0,0,0,0,0
517,Z,64.5303928199346,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23
518,M,2732.98826893523,0,0,0,0,0,0,0
518,Y,209.716070946605,0,0,0,0,0,0,0
518,Z,64.541352496357,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23
519,M,2731.48944204171,0,0,0,0,0,0,0
519,Y,210.066950630255,0,0,0,0,0,0,0
519,Z,64.6193219445103,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23
520,M,2742.74049783754,0,0,0,0,0,0,0
520,Y,210.395050740912,0,0,0,0,0,0,0
520,Z,64.6776427840422,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23
521,M,2737.56644805378,0,0,0,0,0,0,0
521,Y,210.566493937162,0,0,0,0,0,0,0
521,Z,64.8192444257985,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23
522,M,2723.0098032484,0,0,0,0,0,0,0
522,Y,210.601812103119,0,0,0,0,0,0,0
522,Z,64.9220761137771,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23
523,M,2728.80882292356,0,0,0,0,0,0,0
523,Y,210.566979144759,0,0,0,0,0,0,0
523,Z,65.0275143187849,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23
524,M,2742.12794063121,0,0,0,0,0,0,0
524,Y,210.51426758097,0,0,0,0,0,0,0
524,Z,65.1518430959067,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23
525,M,2741.51514656809,0,0,0,0,0,0,0
525,Y,210.507787500226,0,0,0,0,0,0,0
525,Z,65.2785005874717,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23
526,M,2724.76363191128,0,0,0,0,0,0,0
526,Y,210.301026350792,0,0,0,0,0,0,0
526,Z,65.4170214111539,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23
527,M,2733.98726872015,0,0,0,0,0,0,0
527,Y,210.194886794594,0,0,0,0,0,0,0
527,Z,65.571533613494,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24
528,M,2744.08854184814,0,0,0,0,0,0,0
528,Y,210.219671930141,0,0,0,0,0,0,0
528,Z,65.6896987971726,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24
529,M,2713.57968766332,0,0,0,0,0,0,0
529,Y,209.957492600107,0,0,0,0,0,0,0
529,Z,65.811125233407,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24
530,M,2717.62171889699,0,0,0,0,0,0,0
530,Y,209.795074094551,0,0,0,0,0,0,0
530,Z,65.9212349960889,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24
531,M,2697.85954700729,0,0,0,0,0,0,0
531,Y,209.434656732242,0,0,0,0,0,0,0
531,Z,66.0241962873912,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24
532,M,2707.07359230656,0,0,0,0,0,0,0
532,Y,209.348922805656,0,0,0,0,0,0,0
532,Z,66.0779969790021,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24
533,M,2716.26623307591,0,0,0,0,0,0,0
533,Y,209.309330879944,0,0,0,0,0,0,0
533,Z,66.0890801937139,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24
534,M,2698.43960976832,0,0,0,0,0,0,0
534,Y,209.210321676057,0,0,0,0,0,0,0
534,Z,66.0781492422874,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24
535,M,2696.79564879148,0,0,0,0,0,0,0
535,Y,209.084788726032,0,0,0,0,0,0,0
535,Z,66.061607795034,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24
536,M,2703.41608391234,0,0,0,0,0,0,0
536,Y,208.95889110325,0,0,0,0,0,0,0
536,Z,66.0595742770329,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24
537,M,2705.7744755211,0,0,0,0,0,0,0
537,Y,208.865996054103,0,0,0,0,0,0,0
537,Z,65.9946904374807,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24
538,M,2720.49702796899,0,0,0,0,0,0,0
538,Y,208.919341621101,0,0,0,0,0,0,0
538,Z,65.9613827200818,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24
539,M,2716.64732517209,0,0,0,0,0,0,0
539,Y,208.914753333547,0,0,0,0,0,0,0
539,Z,65.9691605582417,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24
540,M,2714.98259265488,0,0,0,0,0,0,0
540,Y,208.986285239683,0,0,0,0,0,0,0
540,Z,65.8868859064012,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24
541,M,2724.2843333894,0,0,0,0,0,0,0
541,Y,209.108948595189,0,0,0,0,0,0,0
541,Z,65.8359172583569,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24
542,M,2753.35590005046,0,0,0,0,0,0,0
542,Y,209.468309967873,0,0,0,0,0,0,0
542,Z,65.7228144710495,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24
543,M,2749.82031004541,0,0,0,0,0,0,0
543,Y,209.714817017045,0,0,0,0,0,0,0
543,Z,65.6959102564423,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24
544,M,2739.43827904087,0,0,0,0,0,0,0
544,Y,209.837279569949,0,0,0,0,0,0,0
544,Z,65.6834858906342,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24
545,M,2727.39445113678,0,0,0,0,0,0,0
545,Y,209.795690460024,0,0,0,0,0,0,0
545,Z,65.652415753344,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24
546,M,2707.5550060231,0,0,0,0,0,0,0
546,Y,209.600940031016,0,0,0,0,0,0,0
546,Z,65.6130221834679,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24
547,M,2710.39950542079,0,0,0,0,0,0,0
547,Y,209.480008366538,0,0,0,0,0,0,0
547,Z,65.5735141754162,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24
548,M,2724.65955487871,0,0,0,0,0,0,0
548,Y,209.430171943456,0,0,0,0,0,0,0
548,Z,65.5443627246697,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25
549,M,2746.49359939084,0,0,0,0,0,0,0
549,Y,209.46282252369,0,0,0,0,0,0,0
549,Z,65.561103128848,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25
550,M,2761.64423945176,0,0,0,0,0,0,0
550,Y,209.640319818129,0,0,0,0,0,0,0
550,Z,65.5596632755957,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25
551,M,2732.97981550658,0,0,0,0,0,0,0
551,Y,209.641544617763,0,0,0,0,0,0,0
551,Z,65.5821107456998,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25
552,M,2729.68183395592,0,0,0,0,0,0,0
552,Y,209.589083841861,0,0,0,0,0,0,0
552,Z,65.6206038064096,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25
553,M,2715.01365056033,0,0,0,0,0,0,0
553,Y,209.430621043423,0,0,0,0,0,0,0
553,Z,65.733375212983,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25
554,M,2707.2122855043,0,0,0,0,0,0,0
554,Y,209.242566605305,0,0,0,0,0,0,0
554,Z,65.8107317370241,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25
555,M,2708.29105695387,0,0,0,0,0,0,0
555,Y,209.130895436287,0,0,0,0,0,0,0
555,Z,65.8491617837496,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25
556,M,2719.16195125848,0,0,0,0,0,0,0
556,Y,209.07628945915,0,0,0,0,0,0,0
556,Z,65.8361106803732,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25
557,M,2713.64575613263,0,0,0,0,0,0,0
557,Y,208.91373962509,0,0,0,0,0,0,0
557,Z,65.7749959321574,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25
558,M,2719.48118051937,0,0,0,0,0,0,0
558,Y,208.798633363417,0,0,0,0,0,0,0
558,Z,65.7370462944416,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25
559,M,2720.23306246743,0,0,0,0,0,0,0
559,Y,208.758695490083,0,0,0,0,0,0,0
559,Z,65.7214070968072,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25
560,M,2726.30975622069,0,0,0,0,0,0,0
560,Y,208.773303602865,0,0,0,0,0,0,0
560,Z,65.731653194853,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25
561,M,2706.57878059862,0,0,0,0,0,0,0
561,Y,208.564384614128,0,0,0,0,0,0,0
561,Z,65.7873537266254,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25
562,M,2735.62090253876,0,0,0,0,0,0,0
562,Y,208.613172207549,0,0,0,0,0,0,0
562,Z,65.7877380817286,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25
563,M,2703.25881228488,0,0,0,0,0,0,0
563,Y,208.305426719284,0,0,0,0,0,0,0
563,Z,65.7712753343714,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25
564,M,2685.83293105639,0,0,0,0,0,0,0
564,Y,207.87953715613,0,0,0,0,0,0,0
564,Z,65.7215480291355,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25
565,M,2671.94963795076,0,0,0,0,0,0,0
565,Y,207.54141774438,0,0,0,0,0,0,0
565,Z,65.6625345538124,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25
