time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
657,5,16,0,0,0.0187524223131404
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,6870,0,0,0.0327122099113123
658,2,24,0,0,0.0517621822434087
658,3,7,0,0,0.0744851976752033
658,4,3,0,0,0.0001708984375
658,5,14,0,0,0.0441966015937957
658,6,1,0,0,0.15
658,7,2,0,0,0
658,8,0,0,0,0
658,1,6865,0,0,0.0325175108827264
659,2,21,0,0,0.0524648658211147
659,3,8,0,0,0.0843106497094004
659,4,3,0,0,5.69661458333333e-05
659,5,15,0,0,0.0629464401062531
659,6,1,0,0,0.3
659,7,1,0,0,0
659,8,0,0,0,0
659,1,6867,0,0,0.0324206374706405
660,2,18,0,0,0.0445813814345064
660,3,10,0,0,0.0684310649709401
660,4,3,0,0,1.89887152777778e-05
660,5,17,0,0,0.0478203788297796
660,6,1,0,0,0.45
660,7,1,0,0,0
660,8,0,0,0,0
660,1,6866,0,0,0.0325564259594344
661,2,24,0,0,0.0331075575597711
661,3,11,0,0,0.0607664604519036
661,4,2,0,0,9.49435763888889e-06
661,5,16,0,0,0.0498637736768612
661,6,1,0,0,0.6
661,7,1,0,0,0
661,8,0,0,0,0
661,1,6861,0,0,0.0325583087634405
662,2,24,0,0,0.0138794815649905
662,3,11,0,0,0.0600696782229003
662,4,1,0,0,9.49435763888889e-06
662,5,17,0,0,0.047050810216286
662,6,1,0,0,0.75
662,7,2,0,0,0.075
662,8,0,0,0,0
662,1,6860,0,0,0.0326286528146894
663,2,24,0,0,0.0130783117318746
663,3,9,0,0,0.0733410753581
663,4,1,0,0,0.150009494357639
663,5,18,0,0,0.0359472672342381
663,6,1,0,0,0.9
663,7,3,0,0,0.125
663,8,0,0,0,0
663,1,6860,0,0,0.0327161266257756
664,2,22,0,0,0.0142308323514488
664,3,8,0,0,0.0654176344197625
664,4,1,0,0,0.300009494357639
664,5,19,0,0,0.0255761719596967
664,6,0,0,0,0
664,7,4,0,0,0.10625
664,8,0,0,0,0
664,1,6862,0,0,0.0328377610210772
665,2,24,0,0,0.019342951347977
665,3,5,0,0,0.0730835268839525
665,4,1,0,0,0.450009494357639
665,5,15,0,0,0.0317050781306464
665,6,0,0,0,0
665,7,3,0,0,0.0854166666666667
665,8,0,0,0,0
665,1,6868,0,0,0.0328964527898991
666,2,19,0,0,0.0325969974393672
666,3,5,0,0,0.104616705376791
666,4,1,0,0,0.600009494357639
666,5,9,0,0,0.0201894531256274
666,6,0,0,0,0
666,7,2,0,0,0.0427083333333333
666,8,0,0,0,0
666,1,6880,0,0,0.0330353047169761
667,2,20,0,0,0.0241298498719684
667,3,4,0,0,0.101154176344198
667,4,4,0,0,0.18750237358941
667,5,9,0,0,0.0189099392361808
667,6,0,0,0,0
667,7,2,0,0,0.0213541666666667
667,8,0,0,0,0
667,1,6877,0,0,0.0332242308135412
668,2,20,0,0,0.0237064924935984
668,3,3,0,0,0.0337180587813992
668,4,5,0,0,0.0675004747178819
668,5,10,0,0,0.0468909939236181
668,6,0,0,0,0
668,7,1,0,0,0.0213541666666667
668,8,0,0,0,0
668,1,6877,0,0,0.0332242582857088
669,2,25,0,0,0.0249482596997439
669,3,1,0,0,0.0337180587813992
669,4,5,0,0,0.0435000949435764
669,5,12,0,0,0.0289075828269682
669,6,0,0,0,0
669,7,2,0,0,0.0106770833333333
669,8,0,0,0,0
669,1,6871,0,0,0.0333187635363545
670,2,27,0,0,0.0287017873962868
670,3,2,0,0,0.0168590293906996
670,4,4,0,0,0.0483750237358941
670,5,10,0,0,0.0328907582826968
670,6,0,0,0,0
670,7,2,0,0,0.00533854166666667
670,8,0,0,0,0
670,1,6871,0,0,0.033275115523729
671,2,22,0,0,0.0285773539725585
671,3,2,0,0,0.0834295146953498
671,4,4,0,0,0.0120937559339735
671,5,14,0,0,0.0344921970201926
671,6,0,0,0,0
671,7,1,0,0,0.00533854166666667
671,8,1,0,0,0
671,1,6872,0,0,0.0331611285092447
672,2,23,0,0,0.0208077110422852
672,3,2,0,0,0.116714757347675
672,4,1,0,0,0.0120937559339735
672,5,11,0,0,0.0440447451836539
672,6,0,0,0,0
672,7,0,0,0,0
672,8,1,0,0,0
672,1,6878,0,0,0.0331758012690484
673,2,24,0,0,0.0321169879600952
673,3,3,0,0,0.0889049191158916
673,4,1,0,0,0.0120937559339735
673,5,9,0,0,0.0382271939092949
673,6,0,0,0,0
673,7,0,0,0,0
673,8,1,0,0,0
673,1,6878,0,0,0.0330013340798597
674,2,29,0,0,0.0217971375158654
674,3,3,0,0,0.0796349730386305
674,4,0,0,0,0
674,5,14,0,0,0.0455876567078068
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,6870,0,0,0.0329742360020503
675,2,32,0,0,0.00536866054737079
675,3,5,0,0,0.0459269946077261
675,4,0,0,0,0
675,5,14,0,0,0.0461134040505576
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,6865,0,0,0.0330419481771315
676,2,26,0,0,0.000206486944129646
676,3,3,0,0,0.0153089982025754
676,4,1,0,0,0
676,5,14,0,0,0.035436671717897
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,6872,0,0,0.0330519560460103
677,2,30,0,0,0.00500688289813765
677,3,4,0,0,0.0788272495506438
677,4,0,0,0,0
677,5,16,0,0,0.0397147919823686
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,6866,0,0,0.032927913189055
678,2,24,0,0,0.0127086201207557
678,3,4,0,0,0.094706812387661
678,4,0,0,0,0
678,5,23,0,0,0.0343354257383639
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,6865,0,0,0.0327578919028689
679,2,22,0,0,0.0210322100054889
679,3,2,0,0,0.12235340619383
679,4,2,0,0,0.075
679,5,26,0,0,0.0301667471437832
679,6,0,0,0,0
679,7,1,0,0,0.15
679,8,0,0,0,0
679,1,6863,0,0,0.032854838684527
680,2,24,0,0,0.019626342083562
680,3,2,0,0,0.211176703096915
680,4,0,0,0,0
680,5,20,0,0,0.0240083373571892
680,6,0,0,0,0
680,7,0,0,0,0
680,8,1,0,0,0.15
680,1,6869,0,0,0.0330445268363212
681,2,28,0,0,0.0167723693601272
681,3,2,0,0,0.180588351548458
681,4,0,0,0,0
681,5,17,0,0,0.0190593139621876
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,6869,0,0,0.0330227172116527
682,2,22,0,0,0.00758056224364215
682,3,2,0,0,0.165294175774229
682,4,0,0,0,0
682,5,14,0,0,0.0227899509972991
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,6878,0,0,0.0331103551493483
683,2,28,0,0,0.00562787722298722
683,3,3,0,0,0.15509805859141
683,4,1,0,0,0
683,5,16,0,0,0.0295493719373312
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,6868,0,0,0.0330712158350546
684,2,24,0,0,0.0189844948842911
684,3,7,0,0,0.0864425797987728
684,4,2,0,0,0.075
684,5,21,0,0,0.0514071129493967
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,6862,0,0,0.0329908293814982
685,2,27,0,0,0.0229253516623812
685,3,5,0,0,0.0472885159597546
685,4,1,0,0,0.225
685,5,19,0,0,0.0421793217341788
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,6864,0,0,0.0330249112513676
686,2,22,0,0,0.0283147887119264
686,3,4,0,0,0.0868221289899386
686,4,2,0,0,0.2625
686,5,20,0,0,0.0471089660867089
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,6868,0,0,0.0329183204588318
687,2,18,0,0,0.0265730438173292
687,3,2,0,0,0.118411064494969
687,4,2,0,0,0.28125
687,5,15,0,0,0.0631405977391139
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,6879,0,0,0.0328656662771427
688,2,16,0,0,0.0204108152385831
688,3,3,0,0,0.0894703548316564
688,4,1,0,0,0.43125
688,5,16,0,0,0.0601962873586946
688,6,0,0,0,0
688,7,0,0,0,0
688,8,1,0,0,0
688,1,6879,0,0,0.032952880602745
689,2,12,0,0,0.0142009012698819
689,3,1,0,0,0.0894703548316564
689,4,0,0,0,0
689,5,15,0,0,0.064013085823913
689,6,1,0,0,0
689,7,0,0,0,0
689,8,1,0,0,0
689,1,6886,0,0,0.0329193948417962
690,2,21,0,0,0.00781909053666104
690,3,3,0,0,0.0798234516105521
690,4,0,0,0,0
690,5,17,0,0,0.0390595932837596
690,6,1,0,0,0
690,7,0,0,0,0
690,8,1,0,0,0
690,1,6873,0,0,0.0328507084817179
691,2,20,0,0,0.00789095452683305
691,3,4,0,0,0.094955862902638
691,4,2,0,0,0
691,5,14,0,0,0.0349328280916971
691,6,1,0,0,0
691,7,0,0,0,0
691,8,1,0,0,0
691,1,6874,0,0,0.0327149913745254
692,2,20,0,0,0.0153945477263417
692,3,4,0,0,0.0987389657256595
692,4,1,0,0,0
692,5,16,0,0,0.0303083017557311
692,6,1,0,0,0
692,7,0,0,0,0
692,8,1,0,0,0
692,1,6873,0,0,0.0327633806185625
693,2,20,0,0,0.00826972738631708
693,3,5,0,0,0.0497477931451319
693,4,1,0,0,0
693,5,16,0,0,0.0393942688597332
693,6,1,0,0,0
693,7,0,0,0,0
693,8,1,0,0,0
693,1,6872,0,0,0.032877293856319
694,2,26,0,0,0.0176257587456276
694,3,3,0,0,0.066582597715044
694,4,1,0,0,0
694,5,16,0,0,0.0493371418037333
694,6,1,0,0,0
694,7,0,0,0,0
694,8,1,0,0,0
694,1,6868,0,0,0.0327654160299741
695,2,27,0,0,0.033986139212801
695,3,4,0,0,0.054145649428761
695,4,1,0,0,0
695,5,22,0,0,0.0363335064456242
695,6,1,0,0,0.15
695,7,0,0,0,0
695,8,1,0,0,0
695,1,6860,0,0,0.0325849512268273
696,2,33,0,0,0.0283026102791758
696,3,4,0,0,0.0510364123571902
696,4,0,0,0,0
696,5,20,0,0,0.0393166753222812
696,6,1,0,0,0.3
696,7,0,0,0,0
696,8,1,0,0,0
696,1,6857,0,0,0.0326866829446161
697,2,25,0,0,0.037132104411167
697,3,3,0,0,0.0670121374523967
697,4,0,0,0,0
697,5,23,0,0,0.0343181163183601
697,6,0,0,0,0
697,7,0,0,0,0
697,8,1,0,0,0
697,1,6864,0,0,0.0326096571507795
698,2,23,0,0,0.0603100914961377
698,3,2,0,0,0.108506068726198
698,4,0,0,0,0
698,5,17,0,0,0.0284893009599035
698,6,0,0,0,0
698,7,1,0,0,0
698,8,1,0,0,0
698,1,6872,0,0,0.0326371667137888
699,2,22,0,0,0.0845595496134608
699,3,2,0,0,0.129253034363099
699,4,1,0,0,0
699,5,20,0,0,0.0239244650479952
699,6,0,0,0,0
699,7,1,0,0,0
699,8,1,0,0,0
699,1,6869,0,0,0.0324985641529654
700,2,24,0,0,0.0722733145672275
700,3,4,0,0,0.0698132585907748
700,4,1,0,0,0
700,5,16,0,0,0.0014952790654997
700,6,0,0,0,0
700,7,0,0,0,0
700,8,1,0,0,0
700,1,6870,0,0,0.032515647534812
701,2,24,0,0,0.0592613881069678
701,3,4,0,0,0.0549533146476937
701,4,2,0,0,0
701,5,19,0,0,0.0237629094245
701,6,0,0,0,0
701,7,0,0,0,0
701,8,1,0,0,0
701,1,6866,0,0,0.0326656737033994
702,2,22,0,0,0.064057335823044
702,3,2,0,0,0.0274766573238468
702,4,1,0,0,0
702,5,21,0,0,0.0225601385440238
702,6,0,0,0,0
702,7,0,0,0,0
702,8,1,0,0,0
702,1,6869,0,0,0.0327824524201061
703,2,23,0,0,0.0745242319923062
703,3,3,0,0,0.00915888577461561
703,4,0,0,0,0
703,5,15,0,0,0.00150400923626825
703,6,0,0,0,0
703,7,0,0,0,0
703,8,1,0,0,0
703,1,6874,0,0,0.0328895522915953
704,2,24,0,0,0.0656051763330128
704,3,6,0,0,0.00152648096243594
704,4,0,0,0,0
704,5,17,0,0,0.0089120005433099
704,6,0,0,0,0
704,7,0,0,0,0
704,8,1,0,0,0
704,1,6868,0,0,0.0329183007501889
705,2,31,0,0,0.0505033927849359
705,3,8,0,0,0.000190810120304492
705,4,1,0,0,0.15
705,5,16,0,0,0.00993200003395687
705,6,0,0,0,0
705,7,0,0,0,0
705,8,1,0,0,0
705,1,6859,0,0,0.032961498513013
706,2,37,0,0,0.0459595511563496
706,3,6,0,0,0.0250318016867174
706,4,1,0,0,0.3
706,5,17,0,0,0.0182312941196445
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,6855,0,0,0.0330463838801632
707,2,34,0,0,0.0410576338575397
707,3,5,0,0,0.00500636033734348
707,4,0,0,0,0
707,5,16,0,0,0.0198894558824778
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,6861,0,0,0.0331705358379079
708,2,25,0,0,0.0316423053543016
708,3,6,0,0,0.000834393389557247
708,4,0,0,0,0
708,5,13,0,0,0.0246068812217291
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,6872,0,0,0.033182940997649
709,2,26,0,0,0.0300631655905501
709,3,10,0,0,8.34393389557247e-05
709,4,0,0,0,0
709,5,12,0,0,0.0520505734351441
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,6868,0,0,0.0330930668230931
710,2,20,0,0,0.0240031582795275
710,3,6,0,0,1.39065564926208e-05
710,4,0,0,0,0
710,5,18,0,0,0.0528916985241747
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,6872,0,0,0.0330083080714244
711,2,22,0,0,0.0215455981036149
711,3,7,0,0,1.98665092751726e-06
711,4,2,0,0,0
711,5,17,0,0,0.0384053940308338
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,6868,0,0,0.0329401584606985
712,2,23,0,0,0.0205019825262441
712,3,4,0,0,4.96662731879314e-07
712,4,3,0,0,0
712,5,18,0,0,0.0354669663350463
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,6868,0,0,0.0331803931506212
713,2,21,0,0,0.0152619991679164
713,3,3,0,0,1.65554243959771e-07
713,4,1,0,0,0
713,5,19,0,0,0.0334456298071077
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,6871,0,0,0.0332750953854106
714,2,26,0,0,0.0236639230449199
714,3,3,0,0,5.51847479865904e-08
714,4,2,0,0,0
714,5,19,0,0,0.0491287173582688
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,6866,0,0,0.0331682602818805
715,2,30,0,0,0.0357887974348307
715,3,4,0,0,1.37961869966476e-08
715,4,2,0,0,0
715,5,19,0,0,0.042059406176751
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,6861,0,0,0.0332142790060177
716,2,25,0,0,0.0494315518973932
716,3,5,0,0,2.75923739932952e-09
716,4,1,0,0,0
716,5,21,0,0,0.0377171145798453
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,6864,0,0,0.0330249438052173
717,2,23,0,0,0.0478013718216258
717,3,4,0,0,0.0375000006898093
717,4,1,0,0,0
717,5,16,0,0,0.0304823196612403
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,6872,0,0,0.0330519535715674
718,2,27,0,0,0.0351037545119121
718,3,4,0,0,0.0843750001724523
718,4,1,0,0,0
718,5,18,0,0,0.0183601288700689
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,6866,0,0,0.0331026874386218
719,2,16,0,0,0.0209439846569945
719,3,2,0,0,0.117187500086226
719,4,2,0,0,0.075
719,5,17,0,0,0.0275505958158864
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,6879,0,0,0.0331055535233965
720,2,18,0,0,0.0261635547031664
720,3,3,0,0,0.0890625000287421
720,4,2,0,0,0.1125
720,5,15,0,0,0.0418367063877258
720,6,0,0,0,0
720,7,1,0,0,0.15
720,8,0,0,0,0
720,1,6877,0,0,0.0332024291920211
721,2,26,0,0,0.035621675180891
721,3,4,0,0,0.0972656250071855
721,4,1,0,0,0.2625
721,5,14,0,0,0.0244169075991233
721,6,1,0,0,0
721,7,1,0,0,0.3
721,8,0,0,0,0
721,1,6869,0,0,0.0331756008777403
722,2,25,0,0,0.0434248670072356
722,3,3,0,0,0.132421875002395
722,4,2,0,0,0.28125
722,5,16,0,0,0.0109010567249452
722,6,1,0,0,0
722,7,2,0,0,0.3
722,8,0,0,0,0
722,1,6867,0,0,0.0330760412990947
723,2,24,0,0,0.0393093694586348
723,3,2,0,0,0.141210937501198
723,4,1,0,0,0.43125
723,5,14,0,0,0.000778646908924657
723,6,1,0,0,0
723,7,2,0,0,0.3
723,8,0,0,0,0
723,1,6872,0,0,0.033095616420446
724,2,21,0,0,0.0590147318789826
724,3,5,0,0,0.0882421875002395
724,4,3,0,0,0.19375
724,5,11,0,0,0.0137071497189931
724,6,0,0,0,0
724,7,1,0,0,0.45
724,8,0,0,0,0
724,1,6875,0,0,0.0330593593623893
725,2,24,0,0,0.0462089471616243
725,3,5,0,0,0.0776484375000479
725,4,2,0,0,0.171875
725,5,9,0,0,0.034856349968777
725,6,0,0,0,0
725,7,1,0,0,0.6
725,8,0,0,0,0
725,1,6875,0,0,0.0330375359068172
726,2,26,0,0,0.0421618825831394
726,3,2,0,0,0.038824218750024
726,4,0,0,0,0
726,5,12,0,0,0.0404046958307314
726,6,0,0,0,0
726,7,1,0,0,0.75
726,8,0,0,0,0
726,1,6875,0,0,0.0330157145506782
727,2,27,0,0,0.0404504400956718
727,3,3,0,0,0.012941406250008
727,4,0,0,0,0
727,5,11,0,0,0.0582186087118847
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,6875,0,0,0.0330157113766628
728,2,28,0,0,0.0496589442891311
728,3,3,0,0,0.054313802083336
728,4,1,0,0,0
728,5,9,0,0,0.0398020676346539
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,6875,0,0,0.0329720750125647
729,2,25,0,0,0.0439863577715652
729,3,4,0,0,0.051078450520834
729,4,0,0,0,0
729,5,11,0,0,0.0718001879667867
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,6876,0,0,0.0329672734256862
730,2,27,0,0,0.0349624576952432
730,3,2,0,0,0.100539225260417
730,4,1,0,0,0
730,5,14,0,0,0.0479857277119133
730,6,0,0,0,0
730,7,1,0,0,0
730,8,0,0,0,0
730,1,6871,0,0,0.0329912628836314
731,2,26,0,0,0.0244216329882786
731,3,4,0,0,0.100134806315104
731,4,2,0,0,0
731,5,18,0,0,0.0443325404284396
731,6,0,0,0,0
731,7,2,0,0,0
731,8,0,0,0,0
731,1,6864,0,0,0.0332652959299081
732,2,29,0,0,0.0318766080340786
732,3,3,0,0,0.133378268771701
732,4,1,0,0,0
732,5,15,0,0,0.0329555026952293
732,6,0,0,0,0
732,7,2,0,0,0
732,8,1,0,0,0
732,1,6865,0,0,0.0333478900649579
733,2,26,0,0,0.0358414080013107
733,3,6,0,0,0.0972297114619502
733,4,2,0,0,0.075
733,5,17,0,0,0.0284091472173664
733,6,0,0,0,0
733,7,1,0,0,0
733,8,1,0,0,0
733,1,6863,0,0,0.033335763935607
734,2,23,0,0,0.0341670177391874
734,3,8,0,0,0.0871537139327438
734,4,2,0,0,0.1125
734,5,15,0,0,0.0318939431478244
734,6,0,0,0,0
734,7,1,0,0,0
734,8,1,0,0,0
734,1,6866,0,0,0.0333867369303731
735,2,25,0,0,0.0193666807095675
735,3,8,0,0,0.067144214241593
735,4,2,0,0,0.13125
735,5,17,0,0,0.0106996437145779
735,6,0,0,0,0
735,7,0,0,0,0
735,8,1,0,0,0
735,1,6863,0,0,0.0334450512511928
736,2,20,0,0,0.0159683340354784
736,3,8,0,0,0.0646430267801991
736,4,2,0,0,0.140625
736,5,19,0,0,0.0321420865112936
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,6867,0,0,0.0332508293361376
737,2,23,0,0,0.0137377536537165
737,3,8,0,0,0.0643303783475249
737,4,1,0,0,0.140625
737,5,19,0,0,0.0332706361321733
737,6,1,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,6864,0,0,0.0332653337455335
738,2,24,0,0,0.0130724064022382
738,3,6,0,0,0.0607217297245875
738,4,3,0,0,0.096875
738,5,21,0,0,0.0444414588634368
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,6862,0,0,0.0329471386379702
739,2,23,0,0,0.0136118437566191
739,3,4,0,0,0.0526804324311469
739,4,3,0,0,0.0822916666666667
739,5,19,0,0,0.0497074452033388
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,6866,0,0,0.032665736548011
740,2,24,0,0,0.0130671601565258
740,3,5,0,0,0.0705360864862294
740,4,3,0,0,0.0774305555555556
740,5,13,0,0,0.0384390342464107
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,6870,0,0,0.032515671868494
741,2,19,0,0,0.0164772189556066
741,3,3,0,0,0.0235120288287431
741,4,3,0,0,0.0258101851851852
741,5,16,0,0,0.0211524396404007
741,6,1,0,0,0
741,7,2,0,0,0.075
741,8,0,0,0,0
741,1,6872,0,0,0.0325934976239631
742,2,19,0,0,0.0166566957345056
742,3,2,0,0,0.0117560144143716
742,4,3,0,0,0.00860339506172839
742,5,16,0,0,0.010697027477525
742,6,1,0,0,0
742,7,1,0,0,0.075
742,8,0,0,0,0
742,1,6874,0,0,0.0325840258215929
743,2,17,0,0,0.00980333504320621
743,3,4,0,0,0.00293900360359289
743,4,4,0,0,0.0021508487654321
743,5,17,0,0,0.00945276632220736
743,6,0,0,0,0
743,7,2,0,0,0.0375
743,8,0,0,0,0
743,1,6872,0,0,0.0323752305043404
744,2,19,0,0,0.0320949123706951
744,3,1,0,0,0.00293900360359289
744,4,3,0,0,0.000716949588477366
744,5,17,0,0,0.027026633313071
744,6,0,0,0,0
744,7,1,0,0,0.0375
744,8,0,0,0,0
744,1,6875,0,0,0.0321428909426196
745,2,17,0,0,0.0371820536688644
745,3,3,0,0,0.0509796678678643
745,4,4,0,0,0.000179237397119342
745,5,18,0,0,0.0348348129618373
745,6,0,0,0,0
745,7,1,0,0,0.0375
745,8,0,0,0,0
745,1,6873,0,0,0.0321303859873342
746,2,21,0,0,0.0446277168413745
746,3,2,0,0,0.175489833933932
746,4,2,0,0,8.96186985596708e-05
746,5,14,0,0,0.0239167723544169
746,6,0,0,0,0
746,7,1,0,0,0.0375
746,8,0,0,0,0
746,1,6876,0,0,0.0321599956931345
747,2,23,0,0,0.0345490311670163
747,3,4,0,0,0.118872458483483
747,4,2,0,0,4.48093492798354e-05
747,5,15,0,0,0.0215944514902945
747,6,0,0,0,0
747,7,1,0,0,0.0375
747,8,0,0,0,0
747,1,6871,0,0,0.0323362188903651
748,2,22,0,0,0.0288431377803189
748,3,3,0,0,0.0896241528278277
748,4,1,0,0,4.48093492798354e-05
748,5,17,0,0,0.0453879089111938
748,6,0,0,0,0
748,7,1,0,0,0.0375
748,8,0,0,0,0
748,1,6872,0,0,0.0324188498572317
749,2,24,0,0,0.0262017974075133
749,3,1,0,0,0.239624152827828
749,4,1,0,0,4.48093492798354e-05
749,5,21,0,0,0.0378756147100568
749,6,0,0,0,0
749,7,1,0,0,0.0375
749,8,0,0,0,0
749,1,6868,0,0,0.0323722217311973
750,2,23,0,0,0.0337479042351093
750,3,2,0,0,0.119812076413914
750,4,1,0,0,4.48093492798354e-05
750,5,17,0,0,0.0375220949829445
750,6,0,0,0,0
750,7,1,0,0,0.0375
750,8,0,0,0,0
750,1,6872,0,0,0.0324188550962946
