time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,72.7635052582768,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21
479,M,2712.44366455362,0,0,0,0,0,0,0
479,Y,232.137789431758,0,0,0,0,0,0,0
479,Z,72.866849827102,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21
480,M,2694.99929809826,0,0,0,0,0,0,0
480,Y,231.945076701312,0,0,0,0,0,0,0
480,Z,72.9813551538349,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21
481,M,2693.69936828843,0,0,0,0,0,0,0
481,Y,231.636064900867,0,0,0,0,0,0,0
481,Z,73.1445463352315,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21
482,M,2690.72943145959,0,0,0,0,0,0,0
482,Y,231.370379438047,0,0,0,0,0,0,0
482,Z,73.1784941262283,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21
483,M,2697.05648831363,0,0,0,0,0,0,0
483,Y,231.097177335122,0,0,0,0,0,0,0
483,Z,73.2373891724871,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22
484,M,2700.95083948227,0,0,0,0,0,0,0
484,Y,230.927364685546,0,0,0,0,0,0,0
484,Z,73.3050610595785,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22
485,M,2693.65575553404,0,0,0,0,0,0,0
485,Y,230.708159996845,0,0,0,0,0,0,0
485,Z,73.2960144769617,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22
486,M,2691.59017998064,0,0,0,0,0,0,0
486,Y,230.536266709235,0,0,0,0,0,0,0
486,Z,73.1667171668126,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22
487,M,2679.83116198257,0,0,0,0,0,0,0
487,Y,230.300412808979,0,0,0,0,0,0,0
487,Z,73.0914027193869,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22
488,M,2689.94804578432,0,0,0,0,0,0,0
488,Y,230.128285592924,0,0,0,0,0,0,0
488,Z,72.9844866802028,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22
489,M,2688.25324120588,0,0,0,0,0,0,0
489,Y,230.031014025758,0,0,0,0,0,0,0
489,Z,72.8714770263143,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22
490,M,2706.5279170853,0,0,0,0,0,0,0
490,Y,230.172029241189,0,0,0,0,0,0,0
490,Z,72.847298076595,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22
491,M,2705.87512537677,0,0,0,0,0,0,0
491,Y,230.189907527777,0,0,0,0,0,0,0
491,Z,72.7868227797795,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22
492,M,2699.88761283909,0,0,0,0,0,0,0
492,Y,230.127937247372,0,0,0,0,0,0,0
492,Z,72.689851602483,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22
493,M,2694.49885155518,0,0,0,0,0,0,0
493,Y,230.059052482999,0,0,0,0,0,0,0
493,Z,72.606476689023,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22
494,M,2696.84896639966,0,0,0,0,0,0,0
494,Y,229.97192766039,0,0,0,0,0,0,0
494,Z,72.5207429742511,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22
495,M,2683.6640697597,0,0,0,0,0,0,0
495,Y,229.706467330448,0,0,0,0,0,0,0
495,Z,72.4674539654641,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22
496,M,2692.49766278373,0,0,0,0,0,0,0
496,Y,229.484136402247,0,0,0,0,0,0,0
496,Z,72.3986652114369,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22
497,M,2679.74789650535,0,0,0,0,0,0,0
497,Y,229.139999904323,0,0,0,0,0,0,0
497,Z,72.3447232763883,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22
498,M,2640.37310685482,0,0,0,0,0,0,0
498,Y,228.447748602861,0,0,0,0,0,0,0
498,Z,72.2707098233589,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22
499,M,2610.33579616934,0,0,0,0,0,0,0
499,Y,227.589147639248,0,0,0,0,0,0,0
499,Z,72.2166944790854,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22
500,M,2631.0022165524,0,0,0,0,0,0,0
500,Y,227.012427205427,0,0,0,0,0,0,0
500,Z,72.1861696306102,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22
501,M,2625.30199489716,0,0,0,0,0,0,0
501,Y,226.499890579587,0,0,0,0,0,0,0
501,Z,72.2304216994224,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22
502,M,2652.57179540745,0,0,0,0,0,0,0
502,Y,226.339368888863,0,0,0,0,0,0,0
502,Z,72.2360320951938,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22
503,M,2646.5146158667,0,0,0,0,0,0,0
503,Y,226.218503645096,0,0,0,0,0,0,0
503,Z,72.2165851645601,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22
504,M,2674.36315428003,0,0,0,0,0,0,0
504,Y,226.315774098552,0,0,0,0,0,0,0
504,Z,72.1949683955906,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22
505,M,2672.42683885203,0,0,0,0,0,0,0
505,Y,226.203552481376,0,0,0,0,0,0,0
505,Z,72.1676277030734,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23
506,M,2678.78415496683,0,0,0,0,0,0,0
506,Y,226.169449814702,0,0,0,0,0,0,0
506,Z,72.0843234386961,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23
507,M,2671.90573947014,0,0,0,0,0,0,0
507,Y,226.078114127267,0,0,0,0,0,0,0
507,Z,72.014553637588,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23
508,M,2684.61516552313,0,0,0,0,0,0,0
508,Y,226.198479407416,0,0,0,0,0,0,0
508,Z,71.9065599580381,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23
509,M,2732.95364897082,0,0,0,0,0,0,0
509,Y,226.793911040765,0,0,0,0,0,0,0
509,Z,71.6893241644823,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23
510,M,2748.55828407373,0,0,0,0,0,0,0
510,Y,227.419697687942,0,0,0,0,0,0,0
510,Z,71.4198860842876,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23
511,M,2692.40245566636,0,0,0,0,0,0,0
511,Y,227.388603050886,0,0,0,0,0,0,0
511,Z,71.2389051011729,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23
512,M,2710.26221009973,0,0,0,0,0,0,0
512,Y,227.436708146812,0,0,0,0,0,0,0
512,Z,71.0780656771,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23
513,M,2738.93598908975,0,0,0,0,0,0,0
513,Y,227.737010824898,0,0,0,0,0,0,0
513,Z,71.0276922696487,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23
514,M,2728.74239018078,0,0,0,0,0,0,0
514,Y,227.885438021825,0,0,0,0,0,0,0
514,Z,70.9897634754555,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23
515,M,2707.8681511627,0,0,0,0,0,0,0
515,Y,227.754519334277,0,0,0,0,0,0,0
515,Z,71.0202879744363,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23
516,M,2698.08133604643,0,0,0,0,0,0,0
516,Y,227.516376339634,0,0,0,0,0,0,0
516,Z,70.9850716418564,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23
517,M,2696.47320244179,0,0,0,0,0,0,0
517,Y,227.367514347281,0,0,0,0,0,0,0
517,Z,70.9743698636991,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23
518,M,2698.62588219761,0,0,0,0,0,0,0
518,Y,227.247951044252,0,0,0,0,0,0,0
518,Z,70.9457077571809,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23
519,M,2711.36329397785,0,0,0,0,0,0,0
519,Y,227.153577403012,0,0,0,0,0,0,0
519,Z,70.9834796574927,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23
520,M,2698.52696458006,0,0,0,0,0,0,0
520,Y,226.867102165005,0,0,0,0,0,0,0
520,Z,71.170332413285,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23
521,M,2713.97426812206,0,0,0,0,0,0,0
521,Y,226.896521669388,0,0,0,0,0,0,0
521,Z,71.3667108940607,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23
522,M,2686.47684130985,0,0,0,0,0,0,0
522,Y,226.638290902901,0,0,0,0,0,0,0
522,Z,71.3569530674709,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23
523,M,2717.52915717887,0,0,0,0,0,0,0
523,Y,226.678789142946,0,0,0,0,0,0,0
523,Z,71.3720489562983,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23
524,M,2692.37624146098,0,0,0,0,0,0,0
524,Y,226.515336196263,0,0,0,0,0,0,0
524,Z,71.4662871187161,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23
525,M,2714.73861731488,0,0,0,0,0,0,0
525,Y,226.624562463621,0,0,0,0,0,0,0
525,Z,71.5128651458597,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23
526,M,2731.26475558339,0,0,0,0,0,0,0
526,Y,226.883355948295,0,0,0,0,0,0,0
526,Z,71.4717814744808,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23
527,M,2704.73828002505,0,0,0,0,0,0,0
527,Y,226.845645358034,0,0,0,0,0,0,0
527,Z,71.3970496793772,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24
528,M,2699.76445202255,0,0,0,0,0,0,0
528,Y,226.708132267617,0,0,0,0,0,0,0
528,Z,71.350335208822,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24
529,M,2710.58800682029,0,0,0,0,0,0,0
529,Y,226.724445120527,0,0,0,0,0,0,0
529,Z,71.312814977428,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24
530,M,2710.42920613826,0,0,0,0,0,0,0
530,Y,226.737394666878,0,0,0,0,0,0,0
530,Z,71.2831995288152,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24
531,M,2715.68628552444,0,0,0,0,0,0,0
531,Y,226.757142473322,0,0,0,0,0,0,0
531,Z,71.193300563611,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24
532,M,2730.31765697199,0,0,0,0,0,0,0
532,Y,226.787773310073,0,0,0,0,0,0,0
532,Z,71.2025327158183,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24
533,M,2729.9858912748,0,0,0,0,0,0,0
533,Y,226.886568331725,0,0,0,0,0,0,0
533,Z,71.1214971650582,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24
534,M,2719.78730214732,0,0,0,0,0,0,0
534,Y,227.011137237173,0,0,0,0,0,0,0
534,Z,71.1342059419074,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24
535,M,2738.50857193258,0,0,0,0,0,0,0
535,Y,227.280440415803,0,0,0,0,0,0,0
535,Z,71.0829126752761,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24
536,M,2736.45771473933,0,0,0,0,0,0,0
536,Y,227.57327371395,0,0,0,0,0,0,0
536,Z,71.1171890353444,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24
537,M,2731.01194326539,0,0,0,0,0,0,0
537,Y,227.741814942781,0,0,0,0,0,0,0
537,Z,71.1984011730339,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24
538,M,2741.41074893885,0,0,0,0,0,0,0
538,Y,227.938158416118,0,0,0,0,0,0,0
538,Z,71.1865671902255,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24
539,M,2739.06967404497,0,0,0,0,0,0,0
539,Y,228.161679764185,0,0,0,0,0,0,0
539,Z,71.1434141253514,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24
540,M,2736.06270664047,0,0,0,0,0,0,0
540,Y,228.401818557649,0,0,0,0,0,0,0
540,Z,71.148533271447,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24
541,M,2723.45643597642,0,0,0,0,0,0,0
541,Y,228.3988951816,0,0,0,0,0,0,0
541,Z,71.1525969763067,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24
542,M,2700.41079237878,0,0,0,0,0,0,0
542,Y,228.165997847669,0,0,0,0,0,0,0
542,Z,71.1587940472181,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24
543,M,2710.2697131409,0,0,0,0,0,0,0
543,Y,228.034625528176,0,0,0,0,0,0,0
543,Z,71.1684063283577,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24
544,M,2724.54274182681,0,0,0,0,0,0,0
544,Y,228.160212149529,0,0,0,0,0,0,0
544,Z,71.199409252993,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24
545,M,2739.18846764413,0,0,0,0,0,0,0
545,Y,228.473754148634,0,0,0,0,0,0,0
545,Z,71.2385002954661,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24
546,M,2742.46962087972,0,0,0,0,0,0,0
546,Y,228.70863821439,0,0,0,0,0,0,0
546,Z,71.3230104864809,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24
547,M,2762.52265879175,0,0,0,0,0,0,0
547,Y,229.108846117038,0,0,0,0,0,0,0
547,Z,71.4149046783273,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24
548,M,2763.47039291257,0,0,0,0,0,0,0
548,Y,229.409234953051,0,0,0,0,0,0,0
548,Z,71.4677947018125,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25
549,M,2754.42335362132,0,0,0,0,0,0,0
549,Y,229.551568325063,0,0,0,0,0,0,0
549,Z,71.5294093642189,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25
550,M,2753.48101825918,0,0,0,0,0,0,0
550,Y,229.556714886089,0,0,0,0,0,0,0
550,Z,71.5995527316946,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25
551,M,2759.83291643327,0,0,0,0,0,0,0
551,Y,229.573454904282,0,0,0,0,0,0,0
551,Z,71.6749108296157,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25
552,M,2743.94962478994,0,0,0,0,0,0,0
552,Y,229.526922264103,0,0,0,0,0,0,0
552,Z,71.6739934432354,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25
553,M,2786.35466231095,0,0,0,0,0,0,0
553,Y,229.80070299378,0,0,0,0,0,0,0
553,Z,71.6009077920466,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25
554,M,2791.21919607985,0,0,0,0,0,0,0
554,Y,230.152928340941,0,0,0,0,0,0,0
554,Z,71.5596817661568,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25
555,M,2791.09727647187,0,0,0,0,0,0,0
555,Y,230.471117494087,0,0,0,0,0,0,0
555,Z,71.5990921786647,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25
556,M,2765.78754882468,0,0,0,0,0,0,0
556,Y,230.407375954156,0,0,0,0,0,0,0
556,Z,71.6974849803029,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25
557,M,2777.20879394221,0,0,0,0,0,0,0
557,Y,230.36728062553,0,0,0,0,0,0,0
557,Z,71.7711940889899,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25
558,M,2756.88791454799,0,0,0,0,0,0,0
558,Y,230.166249015484,0,0,0,0,0,0,0
558,Z,71.8967835694797,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25
559,M,2756.59912309319,0,0,0,0,0,0,0
559,Y,229.999272272249,0,0,0,0,0,0,0
559,Z,71.9910487691679,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25
560,M,2751.83921078387,0,0,0,0,0,0,0
560,Y,229.841159800764,0,0,0,0,0,0,0
560,Z,72.0357144894825,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25
561,M,2738.55528970548,0,0,0,0,0,0,0
561,Y,229.536093983534,0,0,0,0,0,0,0
561,Z,72.0373295348657,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25
562,M,2729.29976073494,0,0,0,0,0,0,0
562,Y,229.161339609737,0,0,0,0,0,0,0
562,Z,72.0425827299536,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25
563,M,2750.66978466144,0,0,0,0,0,0,0
563,Y,229.181696150893,0,0,0,0,0,0,0
563,Z,72.0279802944013,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25
564,M,2749.2028061953,0,0,0,0,0,0,0
564,Y,229.370015388501,0,0,0,0,0,0,0
564,Z,72.1138955883792,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25
565,M,2733.48252557577,0,0,0,0,0,0,0
565,Y,229.389990368006,0,0,0,0,0,0,0
565,Z,72.2244276345298,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25
