humanID,time,event,location
6760,466.640605116299,returnHome,1
4767,466.477148867221,returnHome,1
4792,466.506273914664,returnHome,1
4798,466.322501661046,takeTrip,5
4798,466.918268843617,returnHome,1
6843,466.554091664401,returnHome,1
2788,466.301488712614,returnHome,1
4914,466.109249161098,takeTrip,4
2943,466.587216781793,takeTrip,2
280,466.445826325213,takeTrip,2
280,466.979610022752,returnHome,1
567,466.740734301518,takeTrip,5
5260,466.254526695905,takeTrip,2
3292,466.408069200808,takeTrip,2
3317,466.023352957498,takeTrip,2
3328,466.961335886637,returnHome,1
5460,466.924878443285,returnHome,1
1450,466.063571083333,returnHome,1
5568,466.28766711549,takeTrip,5
3534,466.276064817521,returnHome,1
1511,466.864226260905,returnHome,1
5713,466.305566940059,returnHome,1
5764,466.185131535931,takeTrip,2
5764,466.997266246071,returnHome,1
1698,466.884120136475,takeTrip,5
3889,467.557812945987,takeTrip,5
5914,467.400383083964,takeTrip,4
3979,467.780050380888,returnHome,1
48,467.111612111491,takeTrip,2
4090,467.66240568352,returnHome,1
6121,467.627462854441,returnHome,1
2092,467.941576079531,returnHome,1
6267,467.192499572012,returnHome,1
2217,467.49860837033,returnHome,1
2242,467.801778416393,returnHome,1
6383,467.933978358298,takeTrip,2
2301,467.162782427853,takeTrip,2
4437,467.733074073107,takeTrip,3
4469,467.591161353541,takeTrip,5
4473,467.527896199465,takeTrip,5
4473,467.665658628668,returnHome,1
2462,467.321545745789,takeTrip,3
6890,467.509007042619,takeTrip,2
6907,467.24939914063,returnHome,1
2943,467.099808538673,returnHome,1
5002,467.040189395645,takeTrip,2
5034,467.113518669509,returnHome,1
708,467.311342222837,returnHome,1
3292,467.954249021126,returnHome,1
5333,467.404729569224,takeTrip,2
3317,467.280125038866,returnHome,1
3370,467.255367558549,returnHome,1
3378,467.034107392718,takeTrip,2
3378,467.55623070483,returnHome,1
3591,467.135504687593,takeTrip,5
3591,467.800778739022,returnHome,1
5635,467.334044720281,takeTrip,2
1598,467.872035325763,takeTrip,5
5686,467.509969998586,takeTrip,5
3701,467.818540786874,returnHome,1
1743,467.818478157899,returnHome,1
1779,467.449672822272,takeTrip,2
1779,467.985531686236,returnHome,1
5851,467.606968684326,takeTrip,2
3858,468.700050929703,returnHome,1
3889,468.070270937625,returnHome,1
4051,468.544328014748,returnHome,1
2019,468.069255971842,takeTrip,5
2070,468.753567202713,takeTrip,2
6344,468.325450607875,takeTrip,5
4300,468.801301495794,takeTrip,2
6383,468.898783258642,returnHome,1
4490,468.588648086515,takeTrip,5
4500,468.814910235193,takeTrip,2
2526,468.569377071915,takeTrip,5
4621,468.653710095805,returnHome,1
4677,468.200445984664,takeTrip,5
405,468.290348615125,takeTrip,5
405,468.851927754097,returnHome,1
567,468.242207729734,returnHome,1
5109,468.153495841186,returnHome,1
1115,468.268022570655,takeTrip,2
3199,468.849511430284,takeTrip,2
775,468.819664729086,takeTrip,3
5333,468.889788162345,returnHome,1
1334,468.493095637784,takeTrip,3
1341,468.960005887068,returnHome,1
972,468.177942083899,takeTrip,2
5480,468.272420017884,takeTrip,2
5599,468.275356203925,takeTrip,3
3547,468.200781383515,returnHome,1
5632,468.655005720896,returnHome,1
1671,468.908627154984,takeTrip,5
1698,468.373857728181,returnHome,1
5914,469.968026762585,returnHome,1
3907,469.710475573519,returnHome,1
1905,469.832256742578,returnHome,1
6102,469.793983566194,returnHome,1
6209,469.732510835681,returnHome,1
2301,469.717992912379,returnHome,1
2349,469.660306097486,returnHome,1
6448,469.13701117617,takeTrip,2
6448,469.462646748545,returnHome,1
6482,469.584456899031,takeTrip,2
2598,469.12324463406,takeTrip,5
2735,469.495658923487,returnHome,1
6875,469.990638451781,takeTrip,2
4830,469.206771317342,takeTrip,4
4830,469.747186446967,returnHome,1
2840,469.798750087765,returnHome,1
4914,469.396983381708,returnHome,1
172,469.796377418311,takeTrip,5
183,469.521870831903,takeTrip,2
588,469.261533137643,returnHome,1
3094,469.391962216026,returnHome,1
1078,469.254863659925,returnHome,1
680,469.292264826693,takeTrip,5
1133,469.612491379371,takeTrip,2
792,469.64490173653,takeTrip,5
901,469.137179025883,takeTrip,5
901,469.535574472478,returnHome,1
1319,469.011978400059,takeTrip,2
1352,469.948004937826,takeTrip,5
1434,469.596001319585,takeTrip,2
1434,469.814040188398,returnHome,1
5686,469.685019763496,returnHome,1
1671,469.198399826407,returnHome,1
1696,469.691690548151,returnHome,1
48,470.2389847441,returnHome,1
2070,470.785759904653,returnHome,1
6217,470.11081337204,takeTrip,5
6217,470.119783364905,returnHome,1
4385,470.824040566725,takeTrip,5
4387,470.164355063606,returnHome,1
2710,470.195273727111,takeTrip,2
2853,470.138145979894,takeTrip,8
153,470.93648923291,takeTrip,5
180,470.122828053807,returnHome,1
183,470.655480710268,returnHome,1
612,470.790641161406,takeTrip,3
1038,470.747379394435,takeTrip,5
1115,470.403250800831,returnHome,1
5204,470.053698922069,takeTrip,2
775,470.0734128926,returnHome,1
792,470.65508700256,returnHome,1
3265,470.952128471777,takeTrip,2
5391,470.019464788207,takeTrip,2
1352,470.083529316533,returnHome,1
972,470.981154228185,returnHome,1
5480,470.409493609109,returnHome,1
5531,470.393390445457,takeTrip,2
1480,470.512064635092,takeTrip,5
1480,470.520543544823,returnHome,1
3533,470.06686924498,takeTrip,5
5635,470.623436627087,returnHome,1
1598,470.734278596139,returnHome,1
3668,470.942041045854,takeTrip,2
5853,470.438707222541,takeTrip,2
5853,470.461293414545,returnHome,1
3928,471.784626410719,takeTrip,5
4062,471.620923628415,takeTrip,2
6344,471.522658071255,returnHome,1
4300,471.320679700892,returnHome,1
4469,471.175840120664,returnHome,1
4490,471.92637542819,returnHome,1
6566,471.416694772885,returnHome,1
6593,471.213886415541,takeTrip,2
6593,471.225283770359,returnHome,1
2560,471.751836325948,takeTrip,4
4677,471.582950341064,returnHome,1
2629,471.949222495075,takeTrip,5
2710,471.181110698662,returnHome,1
6875,471.810685326941,returnHome,1
2934,471.225101391721,takeTrip,2
2934,471.798478196865,returnHome,1
3051,471.349208544565,takeTrip,2
3051,471.79457047306,returnHome,1
1075,471.485951131331,takeTrip,5
3253,471.641494874567,takeTrip,5
891,471.684540397775,takeTrip,5
1319,471.903096172211,returnHome,1
5568,471.970165149328,returnHome,1
3533,471.231338688242,returnHome,1
3583,471.956790064881,takeTrip,2
3668,471.533029607831,returnHome,1
3788,471.674373655062,takeTrip,2
3968,472.40792356781,takeTrip,5
1908,472.152673159924,returnHome,1
60,472.806174405663,takeTrip,2
4031,472.281086715219,returnHome,1
4062,472.513848424273,returnHome,1
6162,472.389842033208,takeTrip,3
6286,472.84048281349,returnHome,1
4268,472.825627191043,takeTrip,5
2214,472.06764280224,takeTrip,2
2214,472.602917887094,returnHome,1
6337,472.173776978875,takeTrip,2
4380,472.632815914869,takeTrip,5
6453,472.021851512826,takeTrip,4
4426,472.266540231459,takeTrip,5
6517,472.109580841959,takeTrip,5
2462,472.759126100049,returnHome,1
4500,472.82836179733,returnHome,1
2524,472.482380617546,takeTrip,6
2598,472.664593286848,returnHome,1
2629,472.577908913832,returnHome,1
6717,472.065918493371,takeTrip,8
4821,472.01588423737,takeTrip,5
2853,472.798713426379,returnHome,1
151,472.861546028097,takeTrip,2
390,472.070212525431,takeTrip,2
552,472.204923545881,takeTrip,2
1055,472.93099678774,takeTrip,2
5157,472.982928557671,takeTrip,5
1099,472.4286339525,takeTrip,3
1133,472.827807948677,returnHome,1
732,472.61195188487,takeTrip,4
758,472.260810088201,takeTrip,2
3253,472.952421437673,returnHome,1
824,472.027796952181,returnHome,1
5326,472.207650798994,takeTrip,2
1283,472.069085130742,takeTrip,5
5391,472.129155400263,returnHome,1
5429,472.734825471375,takeTrip,5
5531,472.014486628335,returnHome,1
1526,472.735533445017,takeTrip,2
1526,472.946153800343,returnHome,1
5638,472.308415168211,takeTrip,5
5638,472.632994730738,returnHome,1
1844,473.655056552434,takeTrip,2
3979,473.048863427661,takeTrip,2
6162,473.375709213138,returnHome,1
2113,473.346114015678,takeTrip,2
4355,473.352293952176,takeTrip,6
4355,473.988989651481,returnHome,1
4385,473.406851248843,returnHome,1
4437,473.672375945481,returnHome,1
6517,473.271750311945,returnHome,1
2493,473.351981329894,takeTrip,3
2526,473.020361847683,returnHome,1
6717,473.921645465128,returnHome,1
6883,473.572926089831,takeTrip,2
4821,473.292914666242,returnHome,1
2880,473.556517414114,takeTrip,2
3020,473.212854241323,takeTrip,2
3020,473.847205862705,returnHome,1
1038,473.342484716386,returnHome,1
1055,473.544903617803,returnHome,1
680,473.608962403418,returnHome,1
3199,473.525365043796,returnHome,1
732,473.75481032027,returnHome,1
821,473.556668762965,takeTrip,5
877,473.789073555265,takeTrip,2
1334,473.805935989367,returnHome,1
3562,473.607902788323,takeTrip,2
5698,473.873809168413,takeTrip,2
5698,473.947877736129,returnHome,1
3788,473.19129534014,returnHome,1
1876,474.017063297619,takeTrip,2
3968,474.518687494685,returnHome,1
6189,474.66153894888,takeTrip,3
4268,474.998059206567,returnHome,1
2277,474.333705025239,returnHome,1
4380,474.871751717184,returnHome,1
4426,474.383999962183,returnHome,1
6612,474.074172669212,takeTrip,2
2560,474.177711341374,returnHome,1
4611,474.810404490788,takeTrip,2
4639,474.587631204052,takeTrip,2
151,474.856081346672,returnHome,1
552,474.534190371394,returnHome,1
612,474.362431640404,returnHome,1
1075,474.897894327524,returnHome,1
5233,474.129535254332,takeTrip,5
758,474.777753735601,returnHome,1
5260,474.21083803504,returnHome,1
795,474.272865607471,takeTrip,2
5326,474.644886928174,returnHome,1
877,474.131229513326,returnHome,1
891,474.569955227126,returnHome,1
906,474.42937739343,takeTrip,2
906,474.588898523809,returnHome,1
3512,474.233254285614,takeTrip,2
3512,474.352754618999,returnHome,1
5599,474.436513860134,returnHome,1
3659,474.991782921417,takeTrip,7
1844,475.935804480034,returnHome,1
1876,475.768255185157,returnHome,1
3928,475.357845163223,returnHome,1
6189,475.271598585525,returnHome,1
2152,475.614630126077,takeTrip,2
2343,475.780085534489,takeTrip,5
4576,475.241323194346,takeTrip,2
2524,475.791876543366,returnHome,1
2674,475.291178886212,takeTrip,2
4806,475.334049777475,takeTrip,2
4806,475.498202977875,returnHome,1
2880,475.237729170656,returnHome,1
153,475.243765499978,returnHome,1
3076,475.548111652759,takeTrip,5
3076,475.591967050049,returnHome,1
5157,475.14897076968,returnHome,1
3128,475.43232789094,takeTrip,2
5233,475.435074877235,returnHome,1
1283,475.3219088378,returnHome,1
939,475.346609641156,takeTrip,2
5429,475.38067377677,returnHome,1
5477,475.141047755676,takeTrip,2
3562,475.526127871823,returnHome,1
3583,475.190712048035,returnHome,1
3659,475.951590455174,returnHome,1
1653,475.084672324932,takeTrip,2
1697,475.030454267409,takeTrip,3
1697,475.064326001018,returnHome,1
1752,475.202481238608,takeTrip,2
2005,476.058904842153,takeTrip,2
6154,476.007392369931,takeTrip,5
2290,476.702407442542,takeTrip,5
6578,476.841630961954,takeTrip,5
4576,476.13127538317,returnHome,1
2572,476.814023751607,takeTrip,5
4611,476.098860122838,returnHome,1
4621,476.321332050087,takeTrip,3
4687,476.534631963395,takeTrip,2
2674,476.415706913818,returnHome,1
6776,476.524829359422,takeTrip,2
6776,476.853765437076,returnHome,1
4796,476.495781559978,takeTrip,2
4796,476.561365970902,returnHome,1
4938,476.39236033381,takeTrip,2
2976,476.945577096517,takeTrip,5
303,476.850732682344,takeTrip,5
374,476.023986219959,takeTrip,5
374,476.833349829963,returnHome,1
3128,476.1049767115,returnHome,1
3947,477.121663888463,takeTrip,5
60,477.530637117595,returnHome,1
4028,477.238639043712,takeTrip,2
4028,477.471923524582,returnHome,1
2152,477.297759684417,returnHome,1
6394,477.410182499821,takeTrip,2
4397,477.334534361967,takeTrip,2
6482,477.676319526889,returnHome,1
2572,477.350105072679,returnHome,1
2693,477.388095695548,takeTrip,4
6799,477.585267925142,takeTrip,2
2797,477.131978153091,takeTrip,2
6890,477.96818915726,returnHome,1
2825,477.138111951721,takeTrip,5
2825,477.723891986494,returnHome,1
4938,477.999950180286,returnHome,1
2976,477.940703665695,returnHome,1
172,477.372256457176,returnHome,1
523,477.63482825914,takeTrip,2
5204,477.524006605263,returnHome,1
5261,477.136155579112,takeTrip,2
795,477.439107865968,returnHome,1
939,477.212980293027,returnHome,1
5499,477.073617466885,takeTrip,5
3649,477.941558429316,takeTrip,3
3751,477.673304307566,takeTrip,2
1791,477.698054359385,takeTrip,3
3971,478.446918805192,takeTrip,3
6097,478.149208839531,takeTrip,2
2005,478.283042759188,returnHome,1
6497,478.706445971332,takeTrip,4
6497,478.92368758103,returnHome,1
6578,478.436181422531,returnHome,1
6612,478.654373534825,returnHome,1
6655,478.940586972442,takeTrip,5
175,478.105865170029,returnHome,1
250,478.444860588375,takeTrip,3
416,478.560639002858,takeTrip,5
499,478.833600899252,takeTrip,3
5002,478.126681682009,returnHome,1
5009,478.446928587743,takeTrip,2
718,478.802722937466,takeTrip,5
5287,478.798520737248,takeTrip,2
815,478.893775788961,takeTrip,3
821,478.587974224835,returnHome,1
3649,478.897105488271,returnHome,1
5733,478.7431102376,takeTrip,5
5733,478.946326276228,returnHome,1
1791,478.89562391592,returnHome,1
3971,479.864516808248,returnHome,1
6154,479.791192070244,returnHome,1
4325,479.300459591947,takeTrip,7
2351,479.463730617205,takeTrip,2
6453,479.650423877717,returnHome,1
4485,479.951448914116,takeTrip,2
2628,479.945775065126,takeTrip,5
2797,479.237782103524,returnHome,1
416,479.309690427667,returnHome,1
3265,479.088691643963,returnHome,1
3287,479.470463481115,takeTrip,2
1242,479.422234939087,takeTrip,2
995,479.836813669806,takeTrip,2
3423,479.241305506519,takeTrip,2
5730,479.087240915077,takeTrip,2
3712,479.741243290086,takeTrip,2
1752,479.987404856019,returnHome,1
1895,480.562680373918,takeTrip,5
3947,480.739393175931,returnHome,1
6151,480.497813817937,takeTrip,5
2237,480.950803530528,takeTrip,3
4325,480.212296408877,returnHome,1
4375,480.547323078116,takeTrip,2
4485,480.851263389424,returnHome,1
6534,480.557541660908,takeTrip,2
6534,480.737598387187,returnHome,1
4621,480.974936411555,returnHome,1
4639,480.972441332855,returnHome,1
2628,480.473542207879,returnHome,1
2693,480.885440090411,returnHome,1
2786,480.698205310617,takeTrip,5
2786,480.828384816412,returnHome,1
6883,480.808325527522,returnHome,1
4966,480.832630489706,takeTrip,2
303,480.158516826054,returnHome,1
390,480.379829308687,returnHome,1
499,480.023192662428,returnHome,1
5145,480.191786406869,takeTrip,2
5145,480.420694038731,returnHome,1
1099,480.999016107474,returnHome,1
3163,480.054809469423,takeTrip,2
718,480.131001143755,returnHome,1
1138,480.810282203879,takeTrip,4
5238,480.403478450092,takeTrip,2
5238,480.502170773639,returnHome,1
5287,480.8259813673,returnHome,1
815,480.056936949851,returnHome,1
5477,480.302930053491,returnHome,1
3423,480.744701131444,returnHome,1
3655,480.11821720833,takeTrip,5
1653,480.509262548602,returnHome,1
3712,480.883937557531,returnHome,1
1794,480.304953030019,takeTrip,5
1895,481.447627390288,returnHome,1
1914,481.605038577645,takeTrip,2
6060,481.261162280414,takeTrip,2
4061,481.865864123899,takeTrip,5
2019,481.89758076213,returnHome,1
6394,481.362263242151,returnHome,1
2472,481.04372199063,takeTrip,2
4788,481.03646308656,takeTrip,2
4788,481.735943253186,returnHome,1
2878,481.252339726412,takeTrip,5
2884,481.135538313008,takeTrip,2
4966,481.520247227575,returnHome,1
239,481.484068756076,takeTrip,5
3170,481.050807501352,takeTrip,5
724,481.556996628443,takeTrip,2
1187,481.150566662489,takeTrip,2
1187,481.785598624017,returnHome,1
3344,481.315098842298,takeTrip,2
5499,481.189654398743,returnHome,1
5730,481.479723830844,returnHome,1
3751,481.684032983312,returnHome,1
1759,481.920347865547,takeTrip,2
5851,481.293178596913,returnHome,1
1794,481.473690319446,returnHome,1
1935,482.308453697058,takeTrip,2
1935,482.330355495444,returnHome,1
1973,482.950640644862,takeTrip,2
52,482.0980549466,takeTrip,5
4061,482.678200378298,returnHome,1
6151,482.992483935085,returnHome,1
4127,482.441425199703,takeTrip,5
4248,482.215020494673,takeTrip,2
4375,482.95995958995,returnHome,1
4384,482.674661167606,takeTrip,4
2343,482.774577977389,returnHome,1
2351,482.377518336873,returnHome,1
2426,482.413026811281,takeTrip,7
2493,482.144064276184,returnHome,1
2500,482.249445105795,takeTrip,5
4692,482.894130494146,takeTrip,5
6869,482.308261573795,takeTrip,2
6904,482.767940362703,takeTrip,5
2932,482.62028197562,takeTrip,5
236,482.630387552671,takeTrip,5
239,482.982191243293,returnHome,1
250,482.099418357435,returnHome,1
5117,482.502419511804,takeTrip,2
724,482.329629076651,returnHome,1
5261,482.750635524832,returnHome,1
3245,482.315072209129,takeTrip,2
5699,482.904416955961,takeTrip,5
5743,482.153050751849,takeTrip,2
5791,482.72342035421,takeTrip,5
3817,482.23454936797,takeTrip,5
3852,483.969722980709,takeTrip,2
3939,483.751078990634,takeTrip,5
3979,483.966041532764,returnHome,1
52,483.003033985485,returnHome,1
6097,483.970709377196,returnHome,1
2083,483.227507716753,takeTrip,2
2083,483.743972126637,returnHome,1
2109,483.254738807263,takeTrip,5
2113,483.131728118253,returnHome,1
6243,483.396791946981,takeTrip,5
4248,483.349920147299,returnHome,1
2239,483.031377268957,takeTrip,5
2239,483.831939387137,returnHome,1
4354,483.904837416714,takeTrip,2
4384,483.171227030165,returnHome,1
2439,483.402373152068,takeTrip,2
2488,483.682811254422,takeTrip,7
4521,483.914146805432,takeTrip,5
4692,483.823830610828,returnHome,1
4707,483.209060386474,takeTrip,5
6799,483.296073629707,returnHome,1
2779,483.681113488543,takeTrip,5
2784,483.232705607724,takeTrip,3
2784,483.513265176673,returnHome,1
2833,483.430726573244,takeTrip,2
2833,483.597727818315,returnHome,1
6914,483.848487096676,takeTrip,5
2878,483.662845977554,returnHome,1
2884,483.851525062039,returnHome,1
2886,483.996883015039,takeTrip,5
598,483.779550724117,takeTrip,2
3092,483.47884522458,takeTrip,4
5117,483.670555579994,returnHome,1
3163,483.239536309478,returnHome,1
3263,483.624283518297,takeTrip,2
5307,483.856385800474,takeTrip,3
1242,483.869809772243,returnHome,1
