time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
657,3,3,0,0,0.0500000060423069
657,4,1,0,0,0.000101595414735338
657,5,13,0,0,0.0241121076024018
657,6,0,0,0,0
657,7,2,0,0,0.075
657,8,0,0,0,0
657,1,6877,0,0,0.0305628291032538
658,2,15,0,0,0.0421114475610726
658,3,5,0,0,0.0700000012084614
658,4,1,0,0,0.000101595414735338
658,5,15,0,0,0.0516074738401601
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,6880,0,0,0.0305058957600448
659,2,15,0,0,0.0428074298374048
659,3,5,0,0,0.0440000002416923
659,4,1,0,0,0.000101595414735338
659,5,17,0,0,0.0471533808141271
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,6878,0,0,0.0306674187112191
660,2,15,0,0,0.042853828655827
660,3,3,0,0,0.0646666667472308
660,4,2,0,0,5.07977073676689e-05
660,5,17,0,0,0.0645384341655369
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,6879,0,0,0.0305539565952488
661,2,17,0,0,0.0378149310974016
661,3,1,0,0,0.0646666667472308
661,4,3,0,0,0.0500169325691225
661,5,20,0,0,0.0632269217082768
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,6875,0,0,0.0305062623936873
662,2,14,0,0,0.0241296379355287
662,3,2,0,0,0.0323333333736154
662,4,3,0,0,0.0666723108563742
662,5,19,0,0,0.0585908906162251
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,6878,0,0,0.0304929494420469
663,2,13,0,0,0.0249330490719637
663,3,1,0,0,0.0323333333736154
663,4,4,0,0,0.0541680777140935
663,5,15,0,0,0.083906059374415
663,6,0,0,0,0
663,7,0,0,0,0
663,8,1,0,0,0.15
663,1,6882,0,0,0.0307149800856506
664,2,16,0,0,0.0109333155669977
664,3,2,0,0,0.0911666666868077
664,4,4,0,0,0.0510420194285234
664,5,14,0,0,0.0595647185267439
664,6,0,0,0,0
664,7,1,0,0,0.15
664,8,1,0,0,0.3
664,1,6878,0,0,0.0306892577755293
665,2,16,0,0,0.0100583322229374
665,3,2,0,0,0.120583333343404
665,4,3,0,0,0.0670140064761745
665,5,13,0,0,0.0391972860405188
665,6,1,0,0,0
665,7,1,0,0,0.3
665,8,1,0,0,0.45
665,1,6879,0,0,0.0307720147198402
666,2,16,0,0,0.0193786457639336
666,3,3,0,0,0.0901944444478013
666,4,1,0,0,0.217014006476174
666,5,15,0,0,0.0426131524027012
666,6,1,0,0,0
666,7,0,0,0,0
666,8,1,0,0,0.6
666,1,6879,0,0,0.0308592487301534
667,2,21,0,0,0.0152085069411397
667,3,3,0,0,0.0800648148159338
667,4,1,0,0,0.367014006476174
667,5,14,0,0,0.0351866537430501
667,6,2,0,0,0.075
667,7,1,0,0,0
667,8,0,0,0,0
667,1,6874,0,0,0.0309471718429932
668,2,21,0,0,0.00786707175910189
668,3,3,0,0,0.0766882716053113
668,4,1,0,0,0.517014006476174
668,5,11,0,0,0.0168351503402773
668,6,2,0,0,0.1125
668,7,1,0,0,0
668,8,0,0,0,0
668,1,6877,0,0,0.0310645553543476
669,2,18,0,0,0.000437059542172327
669,3,3,0,0,0.0755627572017704
669,4,1,0,0,0.667014006476174
669,5,13,0,0,0.0128334731030983
669,6,2,0,0,0.13125
669,7,1,0,0,0
669,8,0,0,0,0
669,1,6878,0,0,0.0309510125843791
670,2,17,0,0,2.57093848336663e-05
670,3,2,0,0,0.0377813786008852
670,4,3,0,0,0.222338002158725
670,5,12,0,0,0.0135694560919249
670,6,2,0,0,0.140625
670,7,3,0,0,0
670,8,0,0,0,0
670,1,6877,0,0,0.0311518032590649
671,2,21,0,0,0.0214297956849921
671,3,4,0,0,0.0844453446502213
671,4,4,0,0,0.0555845005396812
671,5,19,0,0,0.0165036555837855
671,6,3,0,0,0.096875
671,7,3,0,0,0.05
671,8,0,0,0,0
671,1,6862,0,0,0.0311324907903329
672,2,20,0,0,0.0310714897842496
672,3,4,0,0,0.0586113361625553
672,4,3,0,0,0.0185281668465604
672,5,19,0,0,0.00876335029388345
672,6,1,0,0,0.096875
672,7,2,0,0,0.1
672,8,0,0,0,0
672,1,6867,0,0,0.0312190377880873
673,2,22,0,0,0.0355032495356477
673,3,4,0,0,0.0521528340406388
673,4,3,0,0,0.00617605561552013
673,5,22,0,0,0.0140346977406311
673,6,0,0,0,0
673,7,2,0,0,0.125
673,8,0,0,0,0
673,1,6863,0,0,0.0311498206378833
674,2,24,0,0,0.0577293020639853
674,3,7,0,0,0.0288789762915198
674,4,1,0,0,0.00617605561552013
674,5,15,0,0,0.0209356465160421
674,6,0,0,0,0
674,7,2,0,0,0.1375
674,8,0,0,0,0
674,1,6867,0,0,0.030956917113826
675,2,20,0,0,0.0703864651031993
675,3,4,0,0,0.04471974407288
675,4,1,0,0,0.00617605561552013
675,5,14,0,0,0.0336382604654316
675,6,0,0,0,0
675,7,2,0,0,0.14375
675,8,0,0,0,0
675,1,6875,0,0,0.0309645028243082
676,2,18,0,0,0.0372436925057333
676,3,5,0,0,0.068943948814576
676,4,1,0,0,0.15617605561552
676,5,9,0,0,0.0537375844961591
676,6,0,0,0,0
676,7,2,0,0,0.146875
676,8,0,0,0,0
676,1,6881,0,0,0.0309593030813587
677,2,22,0,0,0.0357838042048061
677,3,6,0,0,0.0364906581357627
677,4,2,0,0,0.15308802780776
677,5,14,0,0,0.0359812560354399
677,6,0,0,0,0
677,7,1,0,0,0.146875
677,8,1,0,0,0
677,1,6870,0,0,0.0311398776278146
678,2,26,0,0,0.0244532232386464
678,3,4,0,0,0.0466226645339407
678,4,2,0,0,0.15154401390388
678,5,12,0,0,0.0529984380029533
678,6,0,0,0,0
678,7,2,0,0,0.0734375
678,8,1,0,0,0
678,1,6869,0,0,0.0311007628297617
679,2,22,0,0,0.0215660556017567
679,3,5,0,0,0.0393245329067881
679,4,2,0,0,0.15077200695194
679,5,13,0,0,0.0733075721540733
679,6,0,0,0,0
679,7,1,0,0,0.0734375
679,8,1,0,0,0
679,1,6872,0,0,0.0311963185044871
680,2,29,0,0,0.0214333122621295
680,3,5,0,0,0.0678649065813576
680,4,2,0,0,0.15038600347597
680,5,17,0,0,0.0660769160090631
680,6,0,0,0,0
680,7,2,0,0,0.03671875
680,8,0,0,0,0
680,1,6861,0,0,0.0313993873077554
681,2,22,0,0,0.0146106051028241
681,3,6,0,0,0.0613108177635596
681,4,1,0,0,0.15038600347597
681,5,15,0,0,0.0544051277339375
681,6,0,0,0,0
681,7,2,0,0,0.018359375
681,8,0,0,0,0
681,1,6870,0,0,0.0314456185425492
682,2,20,0,0,0.0307305302551412
682,3,9,0,0,0.05681231308484
682,4,0,0,0,0
682,5,18,0,0,0.0196891737629965
682,6,0,0,0,0
682,7,1,0,0,0.018359375
682,8,0,0,0,0
682,1,6868,0,0,0.0315639845105632
683,2,17,0,0,0.0194547370738318
683,3,6,0,0,0.0594687188474733
683,4,1,0,0,0
683,5,15,0,0,0.0413126115841998
683,6,0,0,0,0
683,7,1,0,0,0.018359375
683,8,0,0,0,0
683,1,6876,0,0,0.0316581681187487
684,2,22,0,0,0.0349752153215378
684,3,3,0,0,0.0698229062824911
684,4,1,0,0,0
684,5,17,0,0,0.0377242712696588
684,6,0,0,0,0
684,7,1,0,0,0.018359375
684,8,1,0,0,0
684,1,6871,0,0,0.0317248811189236
685,2,27,0,0,0.0346287116785755
685,3,2,0,0,0.109911453141246
685,4,1,0,0,0
685,5,11,0,0,0.0443385701154235
685,6,0,0,0,0
685,7,1,0,0,0.018359375
685,8,1,0,0,0
685,1,6873,0,0,0.0318029572066236
686,2,25,0,0,0.055385148467143
686,3,4,0,0,0.102477863285311
686,4,1,0,0,0
686,5,13,0,0,0.0611029669319557
686,6,0,0,0,0
686,7,2,0,0,0.0091796875
686,8,0,0,0,0
686,1,6871,0,0,0.0316594095411457
687,2,26,0,0,0.0367455826333517
687,3,7,0,0,0.0574968376121873
687,4,2,0,0,0.075
687,5,14,0,0,0.0579359262094254
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,6867,0,0,0.0316778301164332
688,2,27,0,0,0.0291387252827167
688,3,8,0,0,0.0446871047015234
688,4,2,0,0,0.1125
688,5,14,0,0,0.0469954233006732
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,6865,0,0,0.0318181613736521
689,2,32,0,0,0.0290355851650849
689,3,11,0,0,0.0313351913365021
689,4,1,0,0,0.1125
689,5,19,0,0,0.0419471275421407
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,6853,0,0,0.0318957855189521
690,2,32,0,0,0.0243448620364089
690,3,6,0,0,0.030222531889417
690,4,1,0,0,0.1125
690,5,19,0,0,0.0337866909232706
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,6858,0,0,0.0317850533370552
691,2,26,0,0,0.0240132639244773
691,3,6,0,0,0.0300370886482362
691,4,3,0,0,0.0875
691,5,26,0,0,0.0359148727278181
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,6855,0,0,0.0317551838152214
692,2,21,0,0,0.0225720601868799
692,3,7,0,0,0.00429101266403374
692,4,3,0,0,0.0791666666666667
692,5,23,0,0,0.0276484727272964
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,6862,0,0,0.0318320832386798
693,2,20,0,0,0.031128603009344
693,3,7,0,0,0.000613001809147677
693,4,3,0,0,0.0763888888888889
693,5,18,0,0,0.0348693595959609
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,6867,0,0,0.0316778552618675
694,2,19,0,0,0.0253225580531234
694,3,6,0,0,0.000102166968191279
694,4,4,0,0,0.0565972222222222
694,5,16,0,0,0.0490543349747476
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,6870,0,0,0.031554829382135
695,2,22,0,0,0.0352419344569602
695,3,7,0,0,1.45952811701828e-05
695,4,5,0,0,0.0413194444444444
695,5,14,0,0,0.0570753096410534
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,6867,0,0,0.0315249096882754
696,2,17,0,0,0.04619070202688
696,3,5,0,0,2.91905623403656e-06
696,4,2,0,0,0.0206597222222222
696,5,13,0,0,0.0390057930493118
696,6,1,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,6877,0,0,0.0314572524225234
697,2,18,0,0,0.0442328167792711
697,3,7,0,0,0.0214289884366049
697,4,2,0,0,0.0103298611111111
697,5,17,0,0,0.0464121054734889
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,6871,0,0,0.0313973886264631
698,2,22,0,0,0.0429196734899669
698,3,7,0,0,0.0244898554909436
698,4,2,0,0,0.00516493055555556
698,5,20,0,0,0.0398206052736744
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,6864,0,0,0.0313638399458962
699,2,26,0,0,0.0362661412880757
699,3,6,0,0,0.0290816425818239
699,4,2,0,0,0.00258246527777778
699,5,18,0,0,0.0355455891818708
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,6863,0,0,0.0313465487162977
700,2,15,0,0,0.0524177427525384
700,3,7,0,0,0.0255830917974034
700,4,2,0,0,0.00129123263888889
700,5,15,0,0,0.0423697059454581
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,6876,0,0,0.0312872813479816
701,2,19,0,0,0.0422325127764494
701,3,6,0,0,0.0292638486329006
701,4,1,0,0,0.00129123263888889
701,5,16,0,0,0.0307731066215911
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,6874,0,0,0.0312745544488439
702,2,22,0,0,0.0223742051262022
702,3,5,0,0,0.0658527697265801
702,4,1,0,0,0.00129123263888889
702,5,16,0,0,0.0394233191638494
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,6872,0,0,0.0311963437943036
703,2,23,0,0,0.0205380089185305
703,3,6,0,0,0.0859754616210967
703,4,2,0,0,0.0756456163194444
703,5,18,0,0,0.0188568510646583
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,6867,0,0,0.0313282650857434
704,2,18,0,0,0.0178076671621406
704,3,6,0,0,0.0643292436035161
704,4,1,0,0,0.225645616319444
704,5,11,0,0,0.00171425918769621
704,6,1,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,6879,0,0,0.0313608559768994
705,2,19,0,0,0.00883198248221793
705,3,6,0,0,0.060721540600586
705,4,1,0,0,0.375645616319444
705,5,9,0,0,0.016857139909744
705,6,2,0,0,0.075
705,7,0,0,0,0
705,8,0,0,0,0
705,1,6879,0,0,0.0313826662096209
706,2,21,0,0,0.0147062848801056
706,3,9,0,0,0.0734135045111762
706,4,0,0,0,0
706,5,8,0,0,0.058357142488718
706,6,2,0,0,0.1125
706,7,0,0,0,0
706,8,0,0,0,0
706,1,6876,0,0,0.0313091016093972
707,2,24,0,0,0.0193627618700044
707,3,11,0,0,0.0475830458646524
707,4,0,0,0,0
707,5,8,0,0,0.0635446428110897
707,6,2,0,0,0.13125
707,7,1,0,0,0.15
707,8,0,0,0,0
707,1,6870,0,0,0.0312709329114432
708,2,24,0,0,0.0195567817445835
708,3,9,0,0,0.0552870050960725
708,4,0,0,0,0
708,5,7,0,0,0.0519349489730128
708,6,2,0,0,0.140625
708,7,0,0,0,0
708,8,0,0,0,0
708,1,6874,0,0,0.0312963734263772
709,2,20,0,0,0.0234778390872292
709,3,7,0,0,0.0721838578708675
709,4,0,0,0,0
709,5,9,0,0,0.0391038832192236
709,6,1,0,0,0.140625
709,7,1,0,0,0
709,8,0,0,0,0
709,1,6878,0,0,0.031299984933619
710,2,20,0,0,0.0311738919543615
710,3,9,0,0,0.0580204286523186
710,4,1,0,0,0
710,5,9,0,0,0.0376782092465804
710,6,1,0,0,0.140625
710,7,0,0,0,0
710,8,0,0,0,0
710,1,6876,0,0,0.0312436445586008
711,2,21,0,0,0.0371987567597315
711,3,9,0,0,0.0397800476280354
711,4,2,0,0,0
711,5,10,0,0,0.018767820924658
711,6,1,0,0,0.140625
711,7,0,0,0,0
711,8,0,0,0,0
711,1,6873,0,0,0.0313882211035303
712,2,18,0,0,0.0520665975977629
712,3,7,0,0,0.0485400068040051
712,4,1,0,0,0
712,5,13,0,0,0.0245206016095891
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,6877,0,0,0.0313481733635464
713,2,24,0,0,0.0334194415665735
713,3,9,0,0,0.0387266674226672
713,4,2,0,0,0
713,5,15,0,0,0.0416347067739726
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,6866,0,0,0.0313765435731676
714,2,24,0,0,0.0451424767319406
714,3,8,0,0,0.0423408334278334
714,4,2,0,0,0
714,5,14,0,0,0.0458310504838552
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,6868,0,0,0.0312145277436777
715,2,26,0,0,0.0478900952589208
715,3,8,0,0,0.0240426041784792
715,4,1,0,0,0
715,5,13,0,0,0.0496793115756812
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,6868,0,0,0.0312800254117282
716,2,24,0,0,0.0394954206357884
716,3,8,0,0,0.0592553255223099
716,4,2,0,0,0
716,5,12,0,0,0.0291399426313068
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,6869,0,0,0.0314065045895206
717,2,19,0,0,0.0415523905597783
717,3,5,0,0,0.041851065104462
717,4,2,0,0,0.075
717,5,17,0,0,0.0281847025077239
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,6872,0,0,0.0314146400617862
718,2,24,0,0,0.0267313496066574
718,3,2,0,0,0.095925532552231
718,4,2,0,0,0.1125
718,5,18,0,0,0.0432324834726513
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,6869,0,0,0.0314720359062552
719,2,24,0,0,0.0386138062336107
719,3,3,0,0,0.0319751775174103
719,4,2,0,0,0.13125
719,5,21,0,0,0.0449158325463167
719,6,0,0,0,0
719,7,1,0,0,0
719,8,0,0,0,0
719,1,6865,0,0,0.0314248320518444
720,2,23,0,0,0.0473310350536352
720,3,5,0,0,0.00639503550348207
720,4,3,0,0,0.09375
720,5,19,0,0,0.0339429385550693
720,6,0,0,0,0
720,7,1,0,0,0
720,8,0,0,0,0
720,1,6865,0,0,0.0315340749937447
721,2,28,0,0,0.0391903941090584
721,3,4,0,0,0.00159875887587052
721,4,3,0,0,0.08125
721,5,12,0,0,0.0403285782129224
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,6868,0,0,0.031651359067414
722,2,29,0,0,0.0427307032451399
722,3,4,0,0,0.000399689718967629
722,4,3,0,0,0.0770833333333333
722,5,13,0,0,0.0492560444779171
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,6866,0,0,0.0316169023243625
723,2,27,0,0,0.0515826186387089
723,3,3,0,0,0.000133229906322543
723,4,2,0,0,0.113541666666667
723,5,11,0,0,0.0590232767707197
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,6873,0,0,0.0314537490036854
724,2,24,0,0,0.0521492757766129
724,3,6,0,0,2.22049843870905e-05
724,4,0,0,0,0
724,5,14,0,0,0.0577873769121943
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,6871,0,0,0.0315065425336936
725,2,24,0,0,0.0334228864906922
725,3,7,0,0,3.17214062672722e-06
725,4,0,0,0,0
725,5,16,0,0,0.0692367110570121
725,6,1,0,0,0.15
725,7,0,0,0,0
725,8,0,0,0,0
725,1,6868,0,0,0.0316731954779469
726,2,26,0,0,0.035900880249642
726,3,6,0,0,5.28690104454536e-07
726,4,1,0,0,0.15
726,5,14,0,0,0.0799454793612152
726,6,2,0,0,0.15
726,7,0,0,0,0
726,8,0,0,0,0
726,1,6867,0,0,0.0316341449243459
727,2,28,0,0,0.0280678885803444
727,3,6,0,0,0.0250000881150174
727,4,0,0,0,0
727,5,14,0,0,0.0807103913829439
727,6,2,0,0,0.15
727,7,0,0,0,0
727,8,0,0,0,0
727,1,6866,0,0,0.0318135208483731
728,2,24,0,0,0.0324194953575144
728,3,6,0,0,0.0291666813525029
728,4,0,0,0,0
728,5,16,0,0,0.089419399461434
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,6870,0,0,0.0318605259855682
729,2,27,0,0,0.0289784998280561
729,3,4,0,0,0.00729167033812573
729,4,1,0,0,0
729,5,19,0,0,0.0599694420769176
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,6865,0,0,0.0318837378770562
730,2,23,0,0,0.0338686304273068
730,3,5,0,0,0.0314583340676251
730,4,3,0,0,0.1
730,5,16,0,0,0.0506230901298074
730,6,2,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,6867,0,0,0.0319399859819255
731,2,22,0,0,0.0288122104739685
731,3,3,0,0,0.060486111355875
731,4,3,0,0,0.133333333333333
731,5,14,0,0,0.0571873635807005
731,6,2,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,6872,0,0,0.0320258934787525
732,2,22,0,0,0.0217641913851804
732,3,5,0,0,0.102097222271175
732,4,4,0,0,0.108333333333333
732,5,10,0,0,0.06571873635807
732,6,2,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,6873,0,0,0.0320430708414789
733,2,23,0,0,0.0335549648428339
733,3,4,0,0,0.100524305567794
733,4,3,0,0,0.0861111111111111
733,5,12,0,0,0.0304765613631725
733,6,2,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,6872,0,0,0.0320040807728241
734,2,22,0,0,0.0151615893110379
734,3,3,0,0,0.133508101855931
734,4,3,0,0,0.128703703703704
734,5,12,0,0,0.027539713446931
734,6,2,0,0,0.075
734,7,1,0,0,0.15
734,8,0,0,0,0
734,1,6873,0,0,0.032064892198571
735,2,23,0,0,0.0137026777961321
735,3,4,0,0,0.145877025463983
735,4,2,0,0,0.139351851851852
735,5,14,0,0,0.0233956938176379
735,6,0,0,0,0
735,7,1,0,0,0.3
735,8,0,0,0,0
735,1,6872,0,0,0.0320040839482253
736,2,28,0,0,0.0219179527784333
736,3,3,0,0,0.0986256751546609
736,4,1,0,0,0.139351851851852
736,5,18,0,0,0.0429664274343132
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,6866,0,0,0.0317480343844966
737,2,21,0,0,0.036757997751354
737,3,2,0,0,0.12431283757733
737,4,1,0,0,0.139351851851852
737,5,14,0,0,0.0244976019595938
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,6878,0,0,0.0317144152419875
738,2,22,0,0,0.0357617271705161
738,3,2,0,0,0.137156418788665
738,4,0,0,0,0
738,5,11,0,0,0.0158634183599631
738,6,0,0,0,0
738,7,1,0,0,0.15
738,8,0,0,0,0
738,1,6880,0,0,0.0317269933743092
739,2,19,0,0,0.0334611435352903
739,3,1,0,0,0.287156418788665
739,4,0,0,0,0
739,5,15,0,0,0.0110575612239975
739,6,1,0,0,0
739,7,2,0,0,0.225
739,8,0,0,0,0
739,1,6878,0,0,0.0317798381787409
740,2,21,0,0,0.0373076735016805
740,3,2,0,0,0.218578209394333
740,4,0,0,0,0
740,5,13,0,0,0.0123890431710767
740,6,0,0,0,0
740,7,2,0,0,0.2625
740,8,0,0,0,0
740,1,6878,0,0,0.0317798458619052
741,2,24,0,0,0.0203044863959034
741,3,2,0,0,0.184289104697166
741,4,1,0,0,0
741,5,8,0,0,0.00154863039638459
741,6,0,0,0,0
741,7,2,0,0,0.28125
741,8,0,0,0,0
741,1,6879,0,0,0.0319714754827544
742,2,30,0,0,0.0306768162131968
742,3,4,0,0,0.0835722761742916
742,4,2,0,0,0
742,5,7,0,0,0.000221232913769227
742,6,0,0,0,0
742,7,1,0,0,0.43125
742,8,0,0,0,0
742,1,6872,0,0,0.031916759527865
743,2,27,0,0,0.0178028450449332
743,3,4,0,0,0.0583930690435729
743,4,3,0,0,0.05
743,5,7,0,0,3.16047019670325e-05
743,6,0,0,0,0
743,7,1,0,0,0.58125
743,8,0,0,0,0
743,1,6874,0,0,0.0318420012742993
744,2,31,0,0,0.0199291240337075
744,3,5,0,0,0.0716786138087146
744,4,4,0,0,0.0875
744,5,12,0,0,0.0375026337251639
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,6864,0,0,0.0317791145106759
745,2,30,0,0,0.0256643041344569
745,3,5,0,0,0.0443357227617429
745,4,3,0,0,0.0791666666666667
745,5,11,0,0,0.0443184212477422
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,6867,0,0,0.0317433783478253
746,2,16,0,0,0.0109790190084036
746,3,7,0,0,0.0491908175373918
746,4,4,0,0,0.0572916666666667
746,5,14,0,0,0.0460227443748387
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,6875,0,0,0.0318155263095787
747,2,16,0,0,0.0100611886880252
747,3,8,0,0,0.062398852192174
747,4,4,0,0,0.0518229166666667
747,5,17,0,0,0.046824867316167
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,6871,0,0,0.0316594113704432
748,2,19,0,0,0.00842427308884343
748,3,7,0,0,0.0731998360274534
748,4,4,0,0,0.0504557291666667
748,5,10,0,0,0.0496824867316167
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,6876,0,0,0.0315927369708225
749,2,15,0,0,0.0105616182059229
749,3,9,0,0,0.0747999817808282
749,4,3,0,0,0.0668185763888889
749,5,12,0,0,0.0541402072276347
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,6877,0,0,0.0314354504488841
750,2,13,0,0,0.0123508937081479
750,3,6,0,0,0.062466663630138
750,4,3,0,0,0.0722728587962963
750,5,14,0,0,0.0681528719448311
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,6879,0,0,0.0315571210132947
