humanID,time,event,vectorID
4196,278,I,SimBite
6299,278,I,SimBite
6616,278,I,SimBite
6692,278.337591124659,S,NULL
2669,278,I,SimBite
6807,278,I,SimBite
2773,278.733621131996,S,NULL
4851,278,I,SimBite
2995,278.833074886352,S,NULL
246,278.575967235451,S,NULL
5086,278.667397122156,S,NULL
729,278.00240609544,S,NULL
1144,278,I,SimBite
5244,278.575154914501,S,NULL
3508,278.944672409445,S,NULL
3613,278,I,SimBite
5772,278.813786409795,S,NULL
12,279.912000205527,S,NULL
6241,279.434999998017,S,NULL
2330,279.610887153034,S,NULL
4752,279,F,NULL
2727,279,P2S,NULL
6814,279,I,SimBite
2853,279,F,NULL
376,279.598948080093,S,NULL
1116,279,I,SimBite
3225,279.376195240766,S,NULL
3319,279,I,SimBite
5436,279.479827112498,S,NULL
1734,279,I,SimBite
5896,280,P2S,NULL
4123,280.018139015883,S,NULL
2168,280,I,SimBite
4677,280,P2S,NULL
4791,280.84672576124,S,NULL
2839,280,I,SimBite
2853,280,P,NULL
4901,280,I,SimBite
2918,280,I,SimBite
123,280,I,SimBite
288,280,I,SimBite
3038,280.839993371608,S,NULL
1113,280,I,SimBite
5309,280.640062672978,S,NULL
3735,280.22340920195,S,NULL
3977,281.817374210805,S,NULL
6081,281,I,SimBite
6090,281,I,SimBite
2669,281.061518231877,S,NULL
4800,281.46542048264,S,NULL
4867,281,P2S,NULL
4901,281.017380774703,S,NULL
3250,281.197012356463,S,NULL
859,281,I,SimBite
926,281,I,SimBite
1613,281.525169379348,S,NULL
3862,282,P2S,NULL
6042,282,I,SimBite
6209,282,I,SimBite
4378,282.956339068711,S,NULL
2414,282.966424901038,S,NULL
4946,282,I,SimBite
1000,282.416123338953,S,NULL
1045,282,I,SimBite
3334,282,I,SimBite
3411,282,I,SimBite
5480,282,I,SimBite
5638,282.780282907036,S,NULL
1611,282,I,SimBite
5995,283,I,SimBite
1917,283,I,SimBite
94,283.638029528742,S,NULL
4016,283,I,SimBite
6475,283,I,SimBite
2532,283,I,SimBite
2771,283.698143587747,S,NULL
3235,283,I,SimBite
1433,283.128187730908,S,NULL
1446,283,P2S,NULL
1516,283,I,SimBite
3645,283.827069384937,S,NULL
1740,283.946311026812,S,NULL
5869,283,I,SimBite
3923,284,I,SimBite
3965,284,I,SimBite
41,284.126007895768,S,NULL
6259,284,I,SimBite
4369,284.620294556022,S,NULL
6522,284.13659394905,S,NULL
2605,284.848608864441,S,NULL
2766,284.042813984637,S,NULL
5024,284,I,SimBite
3186,284.613386936486,S,NULL
5270,284,I,SimBite
3245,284,I,SimBite
3385,284,I,SimBite
5484,284,I,SimBite
3778,284,I,SimBite
5966,285.829151529819,S,NULL
1908,285,P2S,NULL
6080,285.526435739341,S,NULL
4065,285.966782730073,S,NULL
6150,285.55550573576,S,NULL
2103,285.372260159793,S,NULL
2149,285,I,SimBite
6283,285.101358363058,S,NULL
4283,285,I,SimBite
2222,285.903846802175,S,NULL
2456,285,I,SimBite
6686,285.033379754963,S,NULL
6728,285,I,SimBite
2951,285,I,SimBite
3044,285,I,SimBite
1204,285.818252912703,S,NULL
5585,285,I,SimBite
3560,285,I,SimBite
5603,285.314933649244,S,NULL
1664,285.396352503449,S,NULL
2074,286.804292844824,S,NULL
6251,286.449633521919,S,NULL
4295,286,I,SimBite
6339,286,I,SimBite
2271,286,F,NULL
6392,286,I,SimBite
2352,286.579828328433,S,NULL
2541,286.710585993537,S,NULL
2901,286,I,SimBite
170,286,I,SimBite
584,286,I,SimBite
5131,286,I,SimBite
3106,286,I,SimBite
3190,286,I,SimBite
1263,286.365530921345,S,NULL
980,286.133709810836,S,NULL
1392,286,I,SimBite
3410,286.455574049292,S,NULL
5899,287,I,SimBite
21,287,I,SimBite
6081,287.818469886094,S,NULL
2271,287,P,NULL
6663,287,I,SimBite
6882,287.359143412652,S,NULL
4961,287.647268321365,S,NULL
304,287,I,SimBite
5018,287,I,SimBite
1138,287.154668223113,S,NULL
5213,287.100505273789,S,NULL
3376,287,I,SimBite
3398,287.528703189435,S,NULL
941,287,I,SimBite
3416,287.394663540608,S,NULL
1735,287.684771224856,S,NULL
1885,288,I,SimBite
6259,288.047280736268,S,NULL
4387,288,I,SimBite
6595,288,I,SimBite
4738,288,I,SimBite
5158,288.172269031405,S,NULL
3143,288,I,SimBite
755,288,I,SimBite
5276,288.33151952828,S,NULL
938,288,I,SimBite
3427,288,I,SimBite
5536,288.345918809061,S,NULL
3606,288,I,SimBite
5861,288,I,SimBite
5939,289,I,SimBite
1942,289.853134781553,S,NULL
6098,289,I,SimBite
2045,289.507982528749,S,NULL
2149,289.723033215851,S,NULL
6607,289.100206396523,S,NULL
6648,289,I,SimBite
6873,289,I,SimBite
4821,289.751526769251,S,NULL
2879,289.967893932015,S,NULL
2915,289.976276881042,S,NULL
377,289,I,SimBite
377,289.453406851739,S,NULL
450,289,I,SimBite
471,289,I,SimBite
5497,289,I,SimBite
1457,289,I,SimBite
5582,289.257272092764,S,NULL
1565,289,I,SimBite
1638,289,I,SimBite
4109,290.778918034377,S,NULL
2168,290,F,NULL
4290,290,I,SimBite
6523,290,I,SimBite
2627,290.226047805491,S,NULL
6866,290,I,SimBite
2839,290,F,NULL
2911,290,I,SimBite
2918,290,F,NULL
2991,290,I,SimBite
123,290,F,NULL
171,290.971295624503,S,NULL
3010,290.957903213039,S,NULL
3042,290,I,SimBite
3189,290.654283841852,S,NULL
5301,290,I,SimBite
5305,290.964992023053,S,NULL
1236,290.29898910597,S,NULL
1247,290.121152235155,S,NULL
5484,290.476269764733,S,NULL
1505,290,P2S,NULL
3635,290.083917178362,S,NULL
3656,290.291377324611,S,NULL
1793,290.889778912067,S,NULL
3860,291.714330170304,S,NULL
6090,291,F,NULL
2040,291,I,SimBite
2168,291,P,NULL
2269,291,I,SimBite
4467,291.309312257916,S,NULL
2512,291,I,SimBite
6669,291.242675093894,S,NULL
2839,291,P,NULL
2882,291,I,SimBite
2918,291,P,NULL
123,291,P,NULL
3081,291,I,SimBite
5198,291,I,SimBite
706,291.003924510219,S,NULL
5201,291.408610966787,S,NULL
5657,291.248587666039,S,NULL
1791,291,I,SimBite
4051,292,I,SimBite
2088,292,I,SimBite
6261,292,I,SimBite
4233,292,I,SimBite
6718,292,I,SimBite
6781,292,I,SimBite
4718,292,I,SimBite
2735,292.853659175336,S,NULL
2763,292,I,SimBite
299,292,I,SimBite
839,292,I,SimBite
3709,292,I,SimBite
3803,292,I,SimBite
1971,293,I,SimBite
4396,293,I,SimBite
2441,293.022821559551,S,NULL
6825,293.31960797305,S,NULL
134,293.171573312594,S,NULL
245,293,I,SimBite
314,293,I,SimBite
525,293.25134139508,S,NULL
5233,293,I,SimBite
3451,293,I,SimBite
3481,293,I,SimBite
5745,293,I,SimBite
5861,293.712840892375,S,NULL
3923,294,F,NULL
24,294,I,SimBite
2349,294,P2S,NULL
2371,294,I,SimBite
2602,294.34745992625,S,NULL
6899,294,I,SimBite
2915,294,I,SimBite
5015,294,I,SimBite
5024,294,F,NULL
637,294,I,SimBite
648,294,I,SimBite
3177,294,I,SimBite
3200,294.35638336647,S,NULL
1203,294.536874521524,S,NULL
845,294,I,SimBite
993,294,I,SimBite
3435,294.301201652735,S,NULL
3660,294.517490996008,S,NULL
3923,295,P,NULL
4008,295.542097382247,S,NULL
2040,295.878672160136,S,NULL
6224,295,P2S,NULL
2240,295.560915630311,S,NULL
2259,295,I,SimBite
2329,295.37300390655,S,NULL
2356,295.610276169124,S,NULL
2359,295.163522085127,S,NULL
2456,295,F,NULL
2489,295.094002474965,S,NULL
356,295,I,SimBite
416,295.319910801536,S,NULL
3231,295,I,SimBite
5386,295.423366485124,S,NULL
968,295,I,SimBite
1662,295.02707531858,S,NULL
5865,295.16275217289,S,NULL
3907,296.29723097384,S,NULL
5982,296,I,SimBite
93,296,I,SimBite
4087,296.354070289021,S,NULL
6117,296,I,SimBite
6317,296,I,SimBite
6392,296.45402251184,S,NULL
4390,296.515741825104,S,NULL
4398,296.01031540144,S,NULL
4456,296.351189254849,S,NULL
2456,296,P,NULL
2854,296,P2S,NULL
2903,296,I,SimBite
4985,296.542176580968,S,NULL
336,296,I,SimBite
355,296,I,SimBite
811,296.082371778786,S,NULL
5529,296,I,SimBite
3636,296.511126697063,S,NULL
1913,297,I,SimBite
1924,297,P2S,NULL
6044,297.289965796629,S,NULL
4119,297.798254884779,S,NULL
4372,297,I,SimBite
2339,297.068101540208,S,NULL
2409,297.123590655304,S,NULL
4529,297.862279025798,S,NULL
4539,297,I,SimBite
4580,297,I,SimBite
6863,297,P2S,NULL
4835,297,I,SimBite
4880,297,I,SimBite
2923,297.502076398581,S,NULL
4993,297,I,SimBite
2987,297,I,SimBite
143,297,I,SimBite
304,297,F,NULL
355,297.948435164105,S,NULL
573,297.419874623418,S,NULL
1123,297.559712297263,S,NULL
1274,297,I,SimBite
941,297,F,NULL
943,297,I,SimBite
1369,297,I,SimBite
1443,297,I,SimBite
1610,297,I,SimBite
5851,297.209916888716,S,NULL
5907,298,I,SimBite
2039,298.648351509064,S,NULL
304,298,P,NULL
1002,298,I,SimBite
5142,298,I,SimBite
3129,298.640998899937,S,NULL
3236,298.065963603902,S,NULL
3646,298,P2S,NULL
5706,298,I,SimBite
5813,298.302245549115,S,NULL
1858,299.139003581348,S,NULL
46,299,I,SimBite
2466,299,P2S,NULL
2565,299.095993726494,S,NULL
6648,299,F,NULL
6694,299,I,SimBite
323,299.856609313729,S,NULL
345,299.433123259785,S,NULL
412,299,I,SimBite
1035,299,I,SimBite
3343,299,I,SimBite
5457,299.76967385221,S,NULL
3405,299,I,SimBite
5497,299,F,NULL
5580,299,P2S,NULL
5655,299,I,SimBite
2011,300.93849562481,S,NULL
4205,300.740884227638,S,NULL
6373,300,I,SimBite
6469,300,I,SimBite
4420,300,P2S,NULL
2498,300,I,SimBite
4625,300,I,SimBite
6879,300.324491394644,S,NULL
296,300,I,SimBite
375,300.719365833287,S,NULL
5013,300,I,SimBite
1083,300.657358873636,S,NULL
5393,300.365694222932,S,NULL
3400,300,I,SimBite
5497,300,P,NULL
3585,300.159284367206,S,NULL
2088,301.024200660629,S,NULL
2129,301,I,SimBite
6656,301.656431644204,S,NULL
2594,301,I,SimBite
2611,301.381427071989,S,NULL
2650,301.263603118999,S,NULL
481,301,I,SimBite
5040,301.463276959004,S,NULL
5075,301,I,SimBite
5138,301,I,SimBite
3381,301,I,SimBite
949,301.001344976907,S,NULL
3495,301,I,SimBite
5542,301,I,SimBite
5569,301,I,SimBite
5645,301.564827296883,S,NULL
1913,302.992585816603,S,NULL
6145,302,I,SimBite
2142,302,I,SimBite
2187,302,I,SimBite
6514,302,I,SimBite
2468,302.515451965814,S,NULL
4656,302,I,SimBite
1011,302.539446998388,S,NULL
975,302.706370485907,S,NULL
3512,302.948680218309,S,NULL
3646,302,I,SimBite
5870,302,I,SimBite
3861,303,I,SimBite
6127,303.133492187907,S,NULL
6388,303,I,SimBite
4331,303.686231541512,S,NULL
2506,303.032878396993,S,NULL
2513,303.732071881695,S,NULL
2594,303.976180799305,S,NULL
4615,303.631490824704,S,NULL
6731,303,I,SimBite
2785,303.65708334744,S,NULL
279,303,I,SimBite
365,303,P2S,NULL
3155,303.46672058478,S,NULL
3177,303.184689261019,S,NULL
3191,303,I,SimBite
1780,303.507221505046,S,NULL
5916,304.208322822096,S,NULL
4030,304,I,SimBite
4102,304.42914315218,S,NULL
2154,304.406174705204,S,NULL
2330,304,I,SimBite
2371,304,F,NULL
4548,304.340322218835,S,NULL
4562,304,I,SimBite
2745,304.963593487155,S,NULL
6899,304,F,NULL
3070,304,I,SimBite
3472,304.467832056766,S,NULL
3479,304,I,SimBite
5599,304,I,SimBite
3994,305.714680007639,S,NULL
34,305,I,SimBite
4136,305.655226467137,S,NULL
4286,305,I,SimBite
2359,305,I,SimBite
4445,305,I,SimBite
6748,305,P2S,NULL
4741,305,I,SimBite
165,305,I,SimBite
703,305,I,SimBite
1118,305.46381710036,S,NULL
5231,305,I,SimBite
1419,305,I,SimBite
5508,305,I,SimBite
4078,306,I,SimBite
6342,306.805523424389,S,NULL
6869,306,I,SimBite
6880,306.593594193459,S,NULL
4918,306,I,SimBite
522,306.221196811646,S,NULL
1055,306.257887876015,S,NULL
939,306,I,SimBite
3664,306,I,SimBite
5712,306,I,SimBite
5770,306,I,SimBite
1710,306.519724039321,S,NULL
1842,307,I,SimBite
24,307.039302267134,S,NULL
2033,307,I,SimBite
6150,307,I,SimBite
4265,307,I,SimBite
6393,307,I,SimBite
4387,307.81143001467,S,NULL
4467,307,I,SimBite
4539,307,F,NULL
4580,307,F,NULL
6639,307.967573026316,S,NULL
6658,307,I,SimBite
2684,307.374745629728,S,NULL
4866,307.196518220007,S,NULL
2980,307,I,SimBite
565,307.338366429891,S,NULL
3044,307.575935348868,S,NULL
1274,307,F,NULL
5430,307,I,SimBite
3580,307,I,SimBite
3636,307,I,SimBite
5906,308,I,SimBite
1873,308,I,SimBite
6039,308,I,SimBite
4161,308,I,SimBite
2123,308,I,SimBite
6205,308,I,SimBite
6442,308,I,SimBite
4580,308,P,NULL
2886,308,I,SimBite
2939,308.936114720049,S,NULL
1043,308,I,SimBite
737,308,I,SimBite
5234,308.070015149793,S,NULL
1212,308.847139013891,S,NULL
1274,308,P,NULL
6096,309.211071058157,S,NULL
6298,309.853925026002,S,NULL
2244,309.236745040864,S,NULL
6529,309,I,SimBite
2616,309,I,SimBite
267,309,I,SimBite
1046,309,I,SimBite
3299,309,I,SimBite
1284,309.289553245606,S,NULL
3343,309,F,NULL
3395,309,I,SimBite
3697,309.177151433172,S,NULL
1892,310,I,SimBite
1924,310,I,SimBite
4270,310.902469374239,S,NULL
6373,310,F,NULL
6390,310,I,SimBite
2431,310.479327855592,S,NULL
2758,310.305433160332,S,NULL
2853,310,P2S,NULL
4954,310,I,SimBite
2946,310,I,SimBite
178,310.171294553166,S,NULL
196,310,I,SimBite
642,310,I,SimBite
3191,310.52539942041,S,NULL
5259,310.267992300873,S,NULL
802,310,I,SimBite
1219,310,I,SimBite
1257,310,I,SimBite
3343,310,P,NULL
5422,310.883119825274,S,NULL
2058,311.346249638085,S,NULL
2309,311.513792893829,S,NULL
6611,311.738304763081,S,NULL
6869,311.949904024601,S,NULL
2795,311.029333245009,S,NULL
5041,311,I,SimBite
3223,311,I,SimBite
3457,311,I,SimBite
3857,312,I,SimBite
3936,312,I,SimBite
1932,312,I,SimBite
2142,312,F,NULL
2187,312,F,NULL
4665,312,I,SimBite
191,312,I,SimBite
290,312,I,SimBite
3072,312,I,SimBite
752,312.089149276451,S,NULL
1163,312.732897114009,S,NULL
909,312.244998780971,S,NULL
3401,312,I,SimBite
5606,312,I,SimBite
3646,312,F,NULL
5870,312,F,NULL
6090,313.098977360874,S,NULL
2142,313,P,NULL
2187,313,P,NULL
4665,313.809625889095,S,NULL
4880,313.823738395558,S,NULL
105,313,I,SimBite
233,313.663801602068,S,NULL
339,313,I,SimBite
455,313.239282328273,S,NULL
481,313.900376226753,S,NULL
1088,313,I,SimBite
3223,313.125003995951,S,NULL
3452,313,I,SimBite
1456,313,I,SimBite
3507,313,I,SimBite
1553,313.438166335384,S,NULL
5697,313,I,SimBite
3646,313,P,NULL
5870,313,P,NULL
3811,313.596628140658,S,NULL
6579,314.615642890334,S,NULL
4562,314.306561365724,S,NULL
6814,314.745162865954,S,NULL
2934,314,I,SimBite
415,314,I,SimBite
3295,314,I,SimBite
3378,314,I,SimBite
5402,314,I,SimBite
939,314.976557571441,S,NULL
3412,314,I,SimBite
1409,314.130599625409,S,NULL
3709,314.338424238006,S,NULL
25,315.837555734401,S,NULL
6010,315.198812235147,S,NULL
6383,315,I,SimBite
2305,315.524389933795,S,NULL
4623,315.161526337266,S,NULL
4993,315.503021076322,S,NULL
2964,315.678338895337,S,NULL
5071,315.329958385768,S,NULL
5150,315.745237194002,S,NULL
5200,315.491293542087,S,NULL
3295,315.898520634231,S,NULL
841,315.945617704632,S,NULL
895,315,I,SimBite
938,315.397363032934,S,NULL
5620,315,I,SimBite
1878,316.333554401639,S,NULL
6002,316,I,SimBite
6270,316,I,SimBite
2259,316.790642663836,S,NULL
2265,316,I,SimBite
6354,316.677968559747,S,NULL
2342,316,I,SimBite
6455,316,I,SimBite
2826,316,I,SimBite
2949,316,I,SimBite
3018,316.557023598793,S,NULL
1196,316,I,SimBite
1260,316,I,SimBite
3537,316.123025650408,S,NULL
3740,316,I,SimBite
5923,317.128276180476,S,NULL
3930,317.756085080986,S,NULL
6027,317,I,SimBite
2271,317,P2S,NULL
4467,317,F,NULL
4742,317.671850717607,S,NULL
2946,317.500148549205,S,NULL
5038,317.84139087606,S,NULL
591,317.640588279814,S,NULL
1581,317.147012385842,S,NULL
17,318,I,SimBite
6237,318,I,SimBite
2353,318.287564841203,S,NULL
2607,318.810353027192,S,NULL
4922,318,I,SimBite
1099,318.527598369867,S,NULL
5201,318,I,SimBite
833,318.205213902478,S,NULL
5410,318,I,SimBite
1386,318,I,SimBite
3410,318,I,SimBite
3462,318,I,SimBite
5565,318.671548544409,S,NULL
1555,318,I,SimBite
5776,318.830680190566,S,NULL
5919,319,I,SimBite
4040,319.935203939676,S,NULL
2030,319.291876608117,S,NULL
4268,319.04007851705,S,NULL
2234,319,I,SimBite
4672,319.226782171967,S,NULL
2882,319.513455786434,S,NULL
471,319.57319028303,S,NULL
655,319,I,SimBite
3299,319,F,NULL
3395,319,F,NULL
3528,319,I,SimBite
1856,320,I,SimBite
1938,320.234407915714,S,NULL
6177,320,I,SimBite
4136,320,I,SimBite
2178,320.954440276357,S,NULL
2526,320,I,SimBite
2886,320.843933049589,S,NULL
2897,320,I,SimBite
1000,320,I,SimBite
1111,320.625062442365,S,NULL
5267,320,I,SimBite
5377,320,I,SimBite
3395,320,P,NULL
3476,320,I,SimBite
5571,320.611899628024,S,NULL
5738,320.320368126035,S,NULL
3709,320,I,SimBite
1947,321.176699353342,S,NULL
46,321.585328947753,S,NULL
4046,321.631830728593,S,NULL
4184,321,I,SimBite
2168,321,P2S,NULL
6292,321,I,SimBite
6467,321.418405640117,S,NULL
4513,321,I,SimBite
6613,321.023256707942,S,NULL
6694,321.223611949526,S,NULL
4832,321.966450363398,S,NULL
2839,321,P2S,NULL
2918,321,P2S,NULL
123,321,P2S,NULL
337,321,I,SimBite
366,321,I,SimBite
1028,321,I,SimBite
1029,321.122657328844,S,NULL
690,321,I,SimBite
899,321.587704993784,S,NULL
5400,321,I,SimBite
967,321,I,SimBite
5686,321.656225189567,S,NULL
5842,321,I,SimBite
1773,321,I,SimBite
1885,322.330780900776,S,NULL
6183,322.63449168015,S,NULL
4539,322.208396743983,S,NULL
6903,322.021786875072,S,NULL
4906,322,I,SimBite
272,322,I,SimBite
279,322.799050184137,S,NULL
339,322.875718782984,S,NULL
410,322,I,SimBite
690,322.913428492844,S,NULL
1208,322,I,SimBite
1296,322,I,SimBite
3401,322,F,NULL
5734,322,I,SimBite
1911,323.302974719554,S,NULL
6305,323.054377717857,S,NULL
4367,323.593910626116,S,NULL
4501,323.64659717679,S,NULL
364,323,I,SimBite
3039,323,I,SimBite
659,323,I,SimBite
1127,323.032423145118,S,NULL
5240,323,I,SimBite
3207,323,I,SimBite
5409,323,I,SimBite
5468,323,I,SimBite
3401,323,P,NULL
5655,323.963461187448,S,NULL
3823,324.857123821023,S,NULL
6028,324.867142460289,S,NULL
4001,324,I,SimBite
4180,324,I,SimBite
4305,324.272976933959,S,NULL
6854,324.787806875291,S,NULL
4831,324.654099544544,S,NULL
6900,324,I,SimBite
2934,324,F,NULL
566,324.074146709385,S,NULL
3143,324.655770987272,S,NULL
1122,324,I,SimBite
814,324.714013702216,S,NULL
5470,324,I,SimBite
3550,324,I,SimBite
1594,324.740990909619,S,NULL
3615,324.600211899728,S,NULL
5777,324,I,SimBite
3923,325,P2S,NULL
53,325.113096956164,S,NULL
4159,325.347622415962,S,NULL
6405,325,I,SimBite
2361,325.808831348064,S,NULL
6633,325,I,SimBite
6695,325,I,SimBite
2645,325,I,SimBite
4965,325,I,SimBite
307,325,I,SimBite
3039,325.731020469218,S,NULL
1088,325.787019647658,S,NULL
3176,325.319206788185,S,NULL
705,325.226329595612,S,NULL
1218,325.536918250804,S,NULL
3550,325.595002412796,S,NULL
3788,325,I,SimBite
6051,326,I,SimBite
4130,326,I,SimBite
6219,326,I,SimBite
4254,326,I,SimBite
6423,326,I,SimBite
2456,326,P2S,NULL
4665,326,I,SimBite
242,326.522108465433,S,NULL
619,326,I,SimBite
1120,326.891373081093,S,NULL
5388,326.50827537477,S,NULL
907,326,I,SimBite
5463,326.668310064822,S,NULL
3405,326.969534322619,S,NULL
5728,326,I,SimBite
3767,326,I,SimBite
4162,327,I,SimBite
2206,327.700385061984,S,NULL
4278,327,I,SimBite
6310,327.76471869275,S,NULL
6324,327.275685205104,S,NULL
6520,327.378149686341,S,NULL
4538,327,I,SimBite
2672,327,I,SimBite
6770,327.305690965595,S,NULL
2733,327,I,SimBite
563,327.511253062969,S,NULL
5166,327.365865914111,S,NULL
1410,327.690539083424,S,NULL
5795,327.367032855749,S,NULL
3796,327.75920541957,S,NULL
1741,327.001300601042,S,NULL
5944,328,I,SimBite
5988,328.010976435528,S,NULL
63,328.366251599557,S,NULL
2146,328.299152266234,S,NULL
6248,328,I,SimBite
2237,328.010214392096,S,NULL
4460,328.166014327648,S,NULL
4773,328,I,SimBite
4790,328,I,SimBite
304,328,P2S,NULL
520,328,I,SimBite
637,328.12774022956,S,NULL
3131,328,I,SimBite
759,328.55596168149,S,NULL
3257,328,I,SimBite
1211,328,I,SimBite
1283,328,I,SimBite
1386,328,F,NULL
992,328.487958430293,S,NULL
3481,328.649465349907,S,NULL
1456,328.382874477655,S,NULL
5629,328.695375241339,S,NULL
1555,328,F,NULL
1709,328,I,SimBite
1868,329.864045215731,S,NULL
5971,329,I,SimBite
2092,329.043915294111,S,NULL
4252,329,I,SimBite
4254,329.336625520395,S,NULL
2354,329,I,SimBite
4452,329.719060321727,S,NULL
2444,329,I,SimBite
2625,329,I,SimBite
463,329,I,SimBite
830,329,I,SimBite
5317,329.746841836651,S,NULL
1262,329,I,SimBite
1386,329,P,NULL
1430,329.148771394044,S,NULL
1487,329.208014964106,S,NULL
3528,329,F,NULL
3636,329.560590691864,S,NULL
5716,329.436592384222,S,NULL
5991,330,I,SimBite
25,330,I,SimBite
4577,330.477378472686,S,NULL
4692,330.587128150382,S,NULL
2817,330.465404415641,S,NULL
245,330.133720051497,S,NULL
5007,330,I,SimBite
5145,330,I,SimBite
3159,330,I,SimBite
1293,330.39769705385,S,NULL
3363,330,I,SimBite
5497,330,P2S,NULL
5759,330,I,SimBite
5958,331.995662048459,S,NULL
5971,331.730197650753,S,NULL
4317,331,I,SimBite
2532,331.411980304102,S,NULL
4754,331,I,SimBite
165,331.449688989669,S,NULL
196,331.167311351746,S,NULL
366,331,F,NULL
1075,331.047827778344,S,NULL
842,331.905734948814,S,NULL
5535,331.653323380237,S,NULL
5849,331.739833060652,S,NULL
52,332.575063956364,S,NULL
4092,332.356633020525,S,NULL
6271,332.664736015682,S,NULL
2269,332.004267339047,S,NULL
2317,332.964765704217,S,NULL
6407,332.500702816993,S,NULL
2376,332,I,SimBite
4465,332.787334363908,S,NULL
2433,332.697306443006,S,NULL
2521,332.304514380038,S,NULL
2550,332,I,SimBite
2746,332.335961826146,S,NULL
354,332.141073591056,S,NULL
366,332,P,NULL
3204,332.070142678916,S,NULL
1355,332.514776783791,S,NULL
3437,332,I,SimBite
4083,333.785837482661,S,NULL
2116,333,I,SimBite
4538,333.444197705378,S,NULL
6756,333,I,SimBite
4738,333.370907709002,S,NULL
5018,333.912942826748,S,NULL
5036,333.038262172797,S,NULL
5095,333,I,SimBite
1118,333,I,SimBite
5227,333,I,SimBite
1157,333,I,SimBite
5268,333,I,SimBite
3257,333.348906200379,S,NULL
1329,333.971695109251,S,NULL
3421,333,I,SimBite
3853,334.50675920397,S,NULL
3892,334.240839228034,S,NULL
1889,334.609656341374,S,NULL
1904,334,I,SimBite
54,334,I,SimBite
4378,334,I,SimBite
2470,334,I,SimBite
4642,334.084325283766,S,NULL
6706,334,I,SimBite
2977,334.008630458631,S,NULL
5211,334.154229438844,S,NULL
5250,334.768244615736,S,NULL
1285,334.125241620426,S,NULL
1296,334.918214686215,S,NULL
3356,334.961022792344,S,NULL
1330,334,I,SimBite
5470,334,F,NULL
1450,334.686900785651,S,NULL
5540,334,I,SimBite
5557,334.195485401899,S,NULL
1569,334.611777462721,S,NULL
1631,334.527022010627,S,NULL
3856,335,I,SimBite
3877,335,I,SimBite
2287,335,I,SimBite
4317,335.687488730997,S,NULL
4474,335,I,SimBite
6729,335,I,SimBite
6785,335.051569229903,S,NULL
4935,335,I,SimBite
621,335.011998001486,S,NULL
5117,335.770374140682,S,NULL
3219,335,I,SimBite
3367,335,I,SimBite
1425,335.073113395813,S,NULL
1452,335,I,SimBite
5590,335,I,SimBite
5678,335,I,SimBite
