time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,65.5999436242193,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21
479,M,2750.27798748482,0,0,0,0,0,0,0
479,Y,211.500778714397,0,0,0,0,0,0,0
479,Z,65.6341833754021,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21
480,M,2719.15018873634,0,0,0,0,0,0,0
480,Y,211.596803485318,0,0,0,0,0,0,0
480,Z,65.6513535243005,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21
481,M,2726.2351698627,0,0,0,0,0,0,0
481,Y,211.766277577354,0,0,0,0,0,0,0
481,Z,65.6939826368061,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21
482,M,2736.21165287643,0,0,0,0,0,0,0
482,Y,212.116515082775,0,0,0,0,0,0,0
482,Z,65.8139165709147,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21
483,M,2707.39048758879,0,0,0,0,0,0,0
483,Y,212.203306829852,0,0,0,0,0,0,0
483,Z,65.8762441125028,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22
484,M,2716.55143882991,0,0,0,0,0,0,0
484,Y,212.238482300702,0,0,0,0,0,0,0
484,Z,65.9199704652598,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22
485,M,2708.59629494692,0,0,0,0,0,0,0
485,Y,212.152754358615,0,0,0,0,0,0,0
485,Z,65.9179042858321,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22
486,M,2724.83666545223,0,0,0,0,0,0,0
486,Y,212.211505385022,0,0,0,0,0,0,0
486,Z,66.0235600739934,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22
487,M,2728.65299890701,0,0,0,0,0,0,0
487,Y,212.316010371751,0,0,0,0,0,0,0
487,Z,66.1067341240176,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22
488,M,2696.08769901631,0,0,0,0,0,0,0
488,Y,212.153976217353,0,0,0,0,0,0,0
488,Z,66.170084573336,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22
489,M,2681.17892911468,0,0,0,0,0,0,0
489,Y,211.845525740883,0,0,0,0,0,0,0
489,Z,66.2622842510381,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22
490,M,2693.86103620321,0,0,0,0,0,0,0
490,Y,211.733176162623,0,0,0,0,0,0,0
490,Z,66.371185441864,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22
491,M,2708.87493258289,0,0,0,0,0,0,0
491,Y,211.733286481381,0,0,0,0,0,0,0
491,Z,66.4013190324662,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22
492,M,2707.0874393246,0,0,0,0,0,0,0
492,Y,211.718352307309,0,0,0,0,0,0,0
492,Z,66.4545017983098,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22
493,M,2714.47869539214,0,0,0,0,0,0,0
493,Y,211.829172300882,0,0,0,0,0,0,0
493,Z,66.5644100386591,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22
494,M,2736.43082585292,0,0,0,0,0,0,0
494,Y,212.041866451589,0,0,0,0,0,0,0
494,Z,66.5916462085451,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22
495,M,2729.18774326763,0,0,0,0,0,0,0
495,Y,212.140861928111,0,0,0,0,0,0,0
495,Z,66.6026846440202,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22
496,M,2732.56896894087,0,0,0,0,0,0,0
496,Y,212.128418989346,0,0,0,0,0,0,0
496,Z,66.5757823074125,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22
497,M,2730.21207204678,0,0,0,0,0,0,0
497,Y,212.131128069127,0,0,0,0,0,0,0
497,Z,66.5942190020299,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22
498,M,2710.9908648421,0,0,0,0,0,0,0
498,Y,211.981690181042,0,0,0,0,0,0,0
498,Z,66.6270137742099,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22
499,M,2697.29177835789,0,0,0,0,0,0,0
499,Y,211.793465810048,0,0,0,0,0,0,0
499,Z,66.5761657396311,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22
500,M,2702.9626005221,0,0,0,0,0,0,0
500,Y,211.610654214256,0,0,0,0,0,0,0
500,Z,66.4793707117458,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22
501,M,2726.96634046989,0,0,0,0,0,0,0
501,Y,211.788454286116,0,0,0,0,0,0,0
501,Z,66.4441142236216,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22
502,M,2721.5697064229,0,0,0,0,0,0,0
502,Y,211.937217284608,0,0,0,0,0,0,0
502,Z,66.444148842817,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22
503,M,2728.41273578061,0,0,0,0,0,0,0
503,Y,212.075981213388,0,0,0,0,0,0,0
503,Z,66.4394623407492,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22
504,M,2724.67146220255,0,0,0,0,0,0,0
504,Y,212.164702078203,0,0,0,0,0,0,0
504,Z,66.474238828991,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22
505,M,2722.2043159823,0,0,0,0,0,0,0
505,Y,212.226234963004,0,0,0,0,0,0,0
505,Z,66.5409845072093,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23
506,M,2760.48388438407,0,0,0,0,0,0,0
506,Y,212.597222614198,0,0,0,0,0,0,0
506,Z,66.5720503367068,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23
507,M,2773.33549594566,0,0,0,0,0,0,0
507,Y,213.069875197124,0,0,0,0,0,0,0
507,Z,66.568145610676,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23
508,M,2766.9019463511,0,0,0,0,0,0,0
508,Y,213.398332142802,0,0,0,0,0,0,0
508,Z,66.5689957486168,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23
509,M,2774.61175171599,0,0,0,0,0,0,0
509,Y,213.832297150767,0,0,0,0,0,0,0
509,Z,66.5221005558786,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23
510,M,2766.25057654439,0,0,0,0,0,0,0
510,Y,214.157310867058,0,0,0,0,0,0,0
510,Z,66.4630337538181,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23
511,M,2765.92551888995,0,0,0,0,0,0,0
511,Y,214.485689944393,0,0,0,0,0,0,0
511,Z,66.4056655379705,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23
512,M,2770.13296700095,0,0,0,0,0,0,0
512,Y,214.856701354828,0,0,0,0,0,0,0
512,Z,66.4614610845057,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23
513,M,2761.31967030086,0,0,0,0,0,0,0
513,Y,215.044422967249,0,0,0,0,0,0,0
513,Z,66.5081444897388,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23
514,M,2758.78770327077,0,0,0,0,0,0,0
514,Y,215.10173886602,0,0,0,0,0,0,0
514,Z,66.551690080945,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23
515,M,2738.5089329437,0,0,0,0,0,0,0
515,Y,214.920369978172,0,0,0,0,0,0,0
515,Z,66.5795316284182,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23
516,M,2748.15803964933,0,0,0,0,0,0,0
516,Y,214.811324317982,0,0,0,0,0,0,0
516,Z,66.5988412996766,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23
517,M,2737.04223568439,0,0,0,0,0,0,0
517,Y,214.678361866684,0,0,0,0,0,0,0
517,Z,66.71526115564,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23
518,M,2751.33801211595,0,0,0,0,0,0,0
518,Y,214.628193932839,0,0,0,0,0,0,0
518,Z,66.8635845444315,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23
519,M,2765.10421090436,0,0,0,0,0,0,0
519,Y,214.549759770265,0,0,0,0,0,0,0
519,Z,66.9666578143446,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23
520,M,2775.69378981392,0,0,0,0,0,0,0
520,Y,214.619251665384,0,0,0,0,0,0,0
520,Z,67.1028406321763,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23
521,M,2796.92441083253,0,0,0,0,0,0,0
521,Y,214.996232443188,0,0,0,0,0,0,0
521,Z,67.204833380223,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23
522,M,2783.63196974928,0,0,0,0,0,0,0
522,Y,215.197003398189,0,0,0,0,0,0,0
522,Z,67.3078822142248,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23
523,M,2772.56877277435,0,0,0,0,0,0,0
523,Y,215.262020190802,0,0,0,0,0,0,0
523,Z,67.4243095260897,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23
524,M,2783.31189549692,0,0,0,0,0,0,0
524,Y,215.507794778222,0,0,0,0,0,0,0
524,Z,67.4832185571824,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23
525,M,2768.68070594722,0,0,0,0,0,0,0
525,Y,215.540854504671,0,0,0,0,0,0,0
525,Z,67.5012048935412,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23
526,M,2796.0126353525,0,0,0,0,0,0,0
526,Y,215.786781327454,0,0,0,0,0,0,0
526,Z,67.4442894147335,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23
527,M,2773.81137181725,0,0,0,0,0,0,0
527,Y,215.816592938831,0,0,0,0,0,0,0
527,Z,67.4100697311084,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24
528,M,2769.13023463553,0,0,0,0,0,0,0
528,Y,215.800851632697,0,0,0,0,0,0,0
528,Z,67.3683447050089,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24
529,M,2791.01721117197,0,0,0,0,0,0,0
529,Y,215.875728938288,0,0,0,0,0,0,0
529,Z,67.3526014757843,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24
530,M,2809.81549005478,0,0,0,0,0,0,0
530,Y,216.168279904965,0,0,0,0,0,0,0
530,Z,67.327988004473,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24
531,M,2782.6339410493,0,0,0,0,0,0,0
531,Y,216.220418723512,0,0,0,0,0,0,0
531,Z,67.3497952975038,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24
532,M,2779.77054694437,0,0,0,0,0,0,0
532,Y,216.215625930893,0,0,0,0,0,0,0
532,Z,67.4680958601012,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24
533,M,2767.29349224993,0,0,0,0,0,0,0
533,Y,216.201798211282,0,0,0,0,0,0,0
533,Z,67.5310999131675,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24
534,M,2756.06414302494,0,0,0,0,0,0,0
534,Y,216.100309576643,0,0,0,0,0,0,0
534,Z,67.5515028716131,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24
535,M,2775.65772872244,0,0,0,0,0,0,0
535,Y,216.153355798153,0,0,0,0,0,0,0
535,Z,67.6286295413953,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24
536,M,2759.0919558502,0,0,0,0,0,0,0
536,Y,216.058525659944,0,0,0,0,0,0,0
536,Z,67.6390040338588,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24
537,M,2754.08276026518,0,0,0,0,0,0,0
537,Y,216.026231074382,0,0,0,0,0,0,0
537,Z,67.7161784767108,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24
538,M,2743.27448423866,0,0,0,0,0,0,0
538,Y,215.900065084205,0,0,0,0,0,0,0
538,Z,67.7255336762476,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24
539,M,2736.2470358148,0,0,0,0,0,0,0
539,Y,215.680691467382,0,0,0,0,0,0,0
539,Z,67.7205938875863,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24
540,M,2730.82233223332,0,0,0,0,0,0,0
540,Y,215.531699512434,0,0,0,0,0,0,0
540,Z,67.7440911794874,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24
541,M,2727.74009900999,0,0,0,0,0,0,0
541,Y,215.366491595404,0,0,0,0,0,0,0
541,Z,67.8358967727271,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24
542,M,2699.76608910899,0,0,0,0,0,0,0
542,Y,214.878846120346,0,0,0,0,0,0,0
542,Z,67.8522584864547,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24
543,M,2715.98948019809,0,0,0,0,0,0,0
543,Y,214.553233610105,0,0,0,0,0,0,0
543,Z,67.8507544573461,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24
544,M,2718.89053217828,0,0,0,0,0,0,0
544,Y,214.337288668363,0,0,0,0,0,0,0
544,Z,67.8464151724122,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24
545,M,2721.50147896045,0,0,0,0,0,0,0
545,Y,214.058604063197,0,0,0,0,0,0,0
545,Z,67.8145669634799,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24
546,M,2746.35133106441,0,0,0,0,0,0,0
546,Y,213.965984171345,0,0,0,0,0,0,0
546,Z,67.8312134298722,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24
547,M,2759.71619795797,0,0,0,0,0,0,0
547,Y,214.061533652671,0,0,0,0,0,0,0
547,Z,67.8014547276736,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24
548,M,2766.34457816217,0,0,0,0,0,0,0
548,Y,214.199686148811,0,0,0,0,0,0,0
548,Z,67.7913203445278,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25
549,M,2748.01012034595,0,0,0,0,0,0,0
549,Y,214.289908304024,0,0,0,0,0,0,0
549,Z,67.7517281199441,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25
550,M,2739.60910831136,0,0,0,0,0,0,0
550,Y,214.412785361584,0,0,0,0,0,0,0
550,Z,67.6828863544825,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25
551,M,2741.94819748022,0,0,0,0,0,0,0
551,Y,214.629828092104,0,0,0,0,0,0,0
551,Z,67.6361311002877,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25
552,M,2721.5533777322,0,0,0,0,0,0,0
552,Y,214.807679624666,0,0,0,0,0,0,0
552,Z,67.5842871053656,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25
553,M,2752.69803995898,0,0,0,0,0,0,0
553,Y,215.242525745959,0,0,0,0,0,0,0
553,Z,67.4312587881572,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25
554,M,2750.12823596308,0,0,0,0,0,0,0
554,Y,215.521384428584,0,0,0,0,0,0,0
554,Z,67.329078132224,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25
555,M,2759.51541236677,0,0,0,0,0,0,0
555,Y,215.706192069605,0,0,0,0,0,0,0
555,Z,67.2613123213334,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25
556,M,2740.0638711301,0,0,0,0,0,0,0
556,Y,215.758332441524,0,0,0,0,0,0,0
556,Z,67.1738581392652,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25
557,M,2735.15748401709,0,0,0,0,0,0,0
557,Y,215.871321512545,0,0,0,0,0,0,0
557,Z,67.1447930357933,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25
558,M,2714.54173561538,0,0,0,0,0,0,0
558,Y,215.755466045175,0,0,0,0,0,0,0
558,Z,67.1747774754843,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25
559,M,2713.98756205384,0,0,0,0,0,0,0
559,Y,215.707712494018,0,0,0,0,0,0,0
559,Z,67.2181311926492,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25
560,M,2688.28880584846,0,0,0,0,0,0,0
560,Y,215.417598839524,0,0,0,0,0,0,0
560,Z,67.2464438609572,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25
561,M,2676.85992526361,0,0,0,0,0,0,0
561,Y,214.960957899281,0,0,0,0,0,0,0
561,Z,67.2850039836359,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25
562,M,2709.77393273725,0,0,0,0,0,0,0
562,Y,214.821221146784,0,0,0,0,0,0,0
562,Z,67.3531142922775,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25
563,M,2713.29653946352,0,0,0,0,0,0,0
563,Y,214.797647994572,0,0,0,0,0,0,0
563,Z,67.4089259877262,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25
564,M,2699.36688551717,0,0,0,0,0,0,0
564,Y,214.652544016729,0,0,0,0,0,0,0
564,Z,67.5453853082565,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25
565,M,2676.93019696546,0,0,0,0,0,0,0
565,Y,214.385304934176,0,0,0,0,0,0,0
565,Z,67.632894117676,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25
