humanID,time,event,location
4125,454.832892245988,takeTrip,5
4150,454.254011437547,returnHome,1
4211,454.25340138281,takeTrip,2
4211,454.885107119551,returnHome,1
4228,454.175932097543,returnHome,1
2290,454.179133226744,returnHome,1
2350,454.162151418855,takeTrip,2
4422,454.12898236524,takeTrip,5
4551,454.476687720988,returnHome,1
2542,454.576339922783,returnHome,1
6745,454.815900102058,returnHome,1
2751,454.589502018357,returnHome,1
2773,454.269677351028,takeTrip,5
2788,454.240795645739,takeTrip,2
213,454.982401084574,returnHome,1
3067,454.775212957123,returnHome,1
5296,454.435124927758,returnHome,1
845,454.12757667153,returnHome,1
1311,454.749483249818,returnHome,1
940,454.749587246233,takeTrip,5
5540,454.962553885822,takeTrip,5
3541,454.851270002988,returnHome,1
3558,454.986191814995,takeTrip,3
1543,454.131182191346,takeTrip,2
1543,454.262159531389,returnHome,1
5828,454.529015839717,takeTrip,5
6360,455.904956378699,takeTrip,3
2354,455.667873024416,takeTrip,2
4497,455.521594986181,takeTrip,2
4497,455.593518045126,returnHome,1
6578,455.658668875182,returnHome,1
2552,455.566297071832,takeTrip,5
4615,455.341960773681,takeTrip,5
4615,455.519875188701,returnHome,1
2773,455.374488122072,returnHome,1
2788,455.610825451433,returnHome,1
2932,455.037289625576,takeTrip,2
2961,455.035918616859,takeTrip,5
2961,455.162722280517,returnHome,1
3047,455.253606983958,takeTrip,2
1041,455.52150708452,returnHome,1
3218,455.149613464762,returnHome,1
3338,455.811921952402,takeTrip,2
929,455.633431194046,returnHome,1
940,455.683291446899,returnHome,1
1400,455.717747494821,takeTrip,2
1400,455.90939002974,returnHome,1
5540,455.997849392712,returnHome,1
3558,455.275359040905,returnHome,1
5677,455.708416569074,returnHome,1
3667,455.626410305401,takeTrip,2
6085,456.517558640928,takeTrip,5
6109,456.678221289714,returnHome,1
6127,456.896670977712,returnHome,1
4125,456.173217611739,returnHome,1
2112,456.859326632877,returnHome,1
2257,456.985764358155,takeTrip,4
6360,456.447752002352,returnHome,1
6392,456.728197971405,takeTrip,5
6392,456.998975422813,returnHome,1
4554,456.891781284986,returnHome,1
2656,456.859998362322,returnHome,1
6748,456.513820393447,takeTrip,2
2932,456.757886462921,returnHome,1
346,456.319786940645,takeTrip,5
440,456.381828777975,takeTrip,2
495,456.203894131775,takeTrip,2
525,456.919618968605,takeTrip,5
919,456.782329637174,takeTrip,2
988,456.626403704434,takeTrip,2
5478,456.792163406375,takeTrip,5
1581,456.066117593626,takeTrip,2
5719,456.724607703247,takeTrip,2
3871,457.711417651068,takeTrip,4
6196,457.974130815352,returnHome,1
2163,457.856059284366,takeTrip,5
2321,457.758998404027,returnHome,1
4422,457.171662315856,returnHome,1
4424,457.70975834864,takeTrip,2
6573,457.977866149401,takeTrip,4
4532,457.250750775751,takeTrip,2
4532,457.550412672505,returnHome,1
2552,457.372097667618,returnHome,1
2629,457.889064601573,takeTrip,5
2728,457.64936592314,returnHome,1
2806,457.250833427033,takeTrip,5
6906,457.080770088938,takeTrip,5
495,457.588407663673,returnHome,1
3003,457.236797586022,takeTrip,2
3003,457.602620251503,returnHome,1
595,457.68901237214,takeTrip,3
3047,457.689367671869,returnHome,1
1032,457.969822316345,takeTrip,3
1044,457.001713407215,takeTrip,7
1044,457.794296700962,returnHome,1
5173,457.966536013405,returnHome,1
5264,457.950286073185,takeTrip,5
3229,457.320882272548,returnHome,1
3338,457.53135919675,returnHome,1
988,457.634951968845,returnHome,1
5591,457.959721540847,takeTrip,2
3668,457.930543152417,takeTrip,2
5908,458.397311807171,takeTrip,5
4025,458.348763048196,takeTrip,5
4144,458.022490060718,takeTrip,2
2154,458.757226471394,takeTrip,3
2163,458.901796103079,returnHome,1
2257,458.956944706346,returnHome,1
6353,458.759265910615,takeTrip,2
4320,458.563910114986,takeTrip,2
4424,458.864104815998,returnHome,1
4514,458.532576676365,takeTrip,3
2565,458.931621113266,takeTrip,2
2629,458.53925244683,returnHome,1
2693,458.127320852991,takeTrip,4
2806,458.429390407598,returnHome,1
6906,458.206958793912,returnHome,1
2963,458.29897900596,returnHome,1
440,458.871708552156,returnHome,1
785,458.826838242132,returnHome,1
3292,458.570671603695,returnHome,1
5331,458.72903677334,takeTrip,2
3481,458.929262386817,takeTrip,5
3494,458.076931388415,takeTrip,2
5517,458.823490724041,takeTrip,2
5596,458.39338672941,returnHome,1
1500,458.815776612154,takeTrip,7
3668,458.72790543635,returnHome,1
3691,458.453638917921,returnHome,1
3802,458.239759035378,takeTrip,2
1838,459.733438435052,takeTrip,4
5917,459.555246423676,takeTrip,2
3979,459.294802282864,takeTrip,3
18,459.154982823895,takeTrip,5
6011,459.644248648355,takeTrip,2
6085,459.854078535924,returnHome,1
4025,459.85665868224,returnHome,1
4320,459.401260463503,returnHome,1
4323,459.207389346397,returnHome,1
4371,459.48527286557,takeTrip,2
4424,459.857374272613,takeTrip,5
2693,459.109555732388,returnHome,1
6786,459.664636607577,takeTrip,4
346,459.15118977223,returnHome,1
527,459.786392579533,takeTrip,5
649,459.863991153084,takeTrip,2
1181,459.395418328834,takeTrip,5
5331,459.462328527146,returnHome,1
3481,459.006926909345,returnHome,1
1484,459.79583649612,returnHome,1
1502,459.774388937074,takeTrip,2
5719,459.731452292608,returnHome,1
5760,459.122902995013,takeTrip,2
1758,459.88589423698,returnHome,1
1772,459.413495560202,takeTrip,4
1772,459.42518699358,returnHome,1
3871,460.455677867705,returnHome,1
1814,460.456015714477,takeTrip,2
5917,460.762872984379,returnHome,1
11,460.428426419785,takeTrip,2
2029,460.576921748546,takeTrip,2
6133,460.20151321619,takeTrip,5
4114,460.062090369945,takeTrip,2
4114,460.394939293335,returnHome,1
4190,460.178370392246,takeTrip,5
4425,460.395107067745,takeTrip,5
2566,460.154444864501,takeTrip,5
6748,460.420093970684,returnHome,1
525,460.184948451444,returnHome,1
1032,460.252845095259,returnHome,1
3101,460.683065064041,takeTrip,3
1167,460.522426965029,takeTrip,2
5333,460.574733683438,takeTrip,2
5333,460.665052869887,returnHome,1
3494,460.679523867726,returnHome,1
5517,460.626086908466,returnHome,1
1502,460.792210971731,returnHome,1
1739,460.084656010057,takeTrip,5
5828,460.032622926302,returnHome,1
5844,460.641407449272,takeTrip,5
3802,460.453456652194,returnHome,1
3861,461.447353724394,returnHome,1
1838,461.023834023666,returnHome,1
1870,461.176445504107,takeTrip,3
3979,461.755854511366,returnHome,1
11,461.10094058088,returnHome,1
6184,461.124864898941,takeTrip,2
4144,461.947691481264,returnHome,1
2350,461.173695413246,returnHome,1
4425,461.105859422316,returnHome,1
4498,461.161064813028,takeTrip,4
4514,461.461648603683,returnHome,1
2565,461.082390886387,returnHome,1
6642,461.331401283455,takeTrip,2
6686,461.286749174546,takeTrip,5
6690,461.005782741748,takeTrip,2
6690,461.013001974795,returnHome,1
2851,461.086107387098,returnHome,1
243,461.197805830423,takeTrip,2
595,461.657139684152,returnHome,1
670,461.092160031312,returnHome,1
3101,461.415400599102,returnHome,1
1181,461.803391806325,returnHome,1
1210,461.350927763992,takeTrip,5
919,461.635142281016,returnHome,1
1342,461.374195301785,takeTrip,5
1342,461.885821525965,returnHome,1
5513,461.89363022786,takeTrip,2
5563,461.730832427682,takeTrip,2
3554,461.56236711227,takeTrip,2
3667,461.233934361136,returnHome,1
1626,461.58989896105,takeTrip,5
1739,461.164732715256,returnHome,1
5908,462.274016343423,returnHome,1
5969,462.870583928569,takeTrip,5
4031,462.850259588936,takeTrip,2
4190,462.917920132337,returnHome,1
6353,462.495119808828,returnHome,1
4424,462.286017802722,returnHome,1
6642,462.58933181369,returnHome,1
6686,462.671624766856,returnHome,1
6898,462.003604124536,returnHome,1
1140,462.288179271194,takeTrip,2
3244,462.511898380357,takeTrip,2
1210,462.704197257199,returnHome,1
1220,462.929706898327,takeTrip,5
5478,462.205745176036,returnHome,1
3429,462.537205656519,takeTrip,5
5513,462.445498524088,returnHome,1
1459,462.335982974095,takeTrip,4
5563,462.893024361168,returnHome,1
5591,462.207491790438,returnHome,1
3554,462.329052501718,returnHome,1
1581,462.523492267323,returnHome,1
3779,462.604537740717,returnHome,1
5801,462.703652478067,takeTrip,3
1752,462.467711279757,takeTrip,5
5844,462.25270483923,returnHome,1
5977,463.177899772397,takeTrip,5
4014,463.198163693019,takeTrip,2
4031,463.449602282045,returnHome,1
2154,463.195141572713,returnHome,1
2193,463.360713684533,takeTrip,2
4371,463.414567001797,returnHome,1
4498,463.280678364364,returnHome,1
2641,463.334463144846,takeTrip,3
2680,463.836185010211,takeTrip,3
2719,463.938131798834,takeTrip,2
6880,463.564912003789,takeTrip,2
4879,463.44780929933,takeTrip,5
4966,463.034117845042,takeTrip,2
4966,463.979538999187,returnHome,1
123,463.125150479232,takeTrip,2
130,463.516585045684,takeTrip,2
243,463.413471034747,returnHome,1
311,463.996092593145,takeTrip,2
1140,463.222035657886,returnHome,1
1220,463.611402466773,returnHome,1
5370,463.755660718303,takeTrip,2
5476,463.811111678699,takeTrip,3
3429,463.074304933856,returnHome,1
3455,463.106097204735,takeTrip,5
3494,463.128659803749,takeTrip,2
1459,463.376434399689,returnHome,1
1561,463.728876992783,takeTrip,2
1561,463.733493054939,returnHome,1
3750,463.230244400399,takeTrip,5
1752,463.811824041076,returnHome,1
1761,463.35907894485,takeTrip,4
1761,463.903408301718,returnHome,1
5903,464.324241841751,takeTrip,2
5903,464.394866799544,returnHome,1
3927,464.103990102318,takeTrip,2
3927,464.634117662572,returnHome,1
18,464.276127597081,returnHome,1
4085,464.039177486598,returnHome,1
2029,464.836262560276,returnHome,1
6133,464.725378444457,returnHome,1
4122,464.671805638777,takeTrip,2
2587,464.447791813701,takeTrip,2
2641,464.389519331239,returnHome,1
4760,464.451215079369,takeTrip,2
2719,464.116243554589,returnHome,1
2791,464.465190960324,takeTrip,2
4879,464.342480544502,returnHome,1
130,464.709336226065,returnHome,1
311,464.533152341426,returnHome,1
527,464.908716893249,returnHome,1
3120,464.591445898068,takeTrip,2
700,464.510560209766,takeTrip,2
3244,464.870711395557,returnHome,1
977,464.686614599667,takeTrip,5
977,464.915154649794,returnHome,1
3455,464.011252629229,returnHome,1
3494,464.027699496926,returnHome,1
1552,464.328020579119,takeTrip,2
3680,464.065168301626,takeTrip,5
5943,465.177287524584,takeTrip,5
1956,465.42397287292,takeTrip,5
1978,465.451525636104,takeTrip,2
85,465.956776281852,takeTrip,3
6184,465.777240857881,returnHome,1
4256,465.347221940888,takeTrip,3
4256,465.581137936694,returnHome,1
2390,465.560449477746,takeTrip,5
4659,465.451305149675,takeTrip,2
2669,465.361302035084,takeTrip,5
2669,465.664123540713,returnHome,1
6786,465.280768129086,returnHome,1
6880,465.834487168228,returnHome,1
3159,465.086104397085,takeTrip,2
700,465.330321588457,returnHome,1
5281,465.96760080677,takeTrip,2
5298,465.320984322331,takeTrip,4
3280,465.8869272577,takeTrip,5
3345,465.632197733091,takeTrip,5
998,465.744112028741,takeTrip,5
1500,465.902252585725,returnHome,1
1552,465.865438516655,returnHome,1
5775,465.716287943288,takeTrip,3
3750,465.851085885862,returnHome,1
3841,466.6648325935,takeTrip,2
3841,466.90830347439,returnHome,1
1804,466.71139241832,takeTrip,2
5907,466.874890740544,takeTrip,2
1978,466.109868297383,returnHome,1
85,466.057096792884,returnHome,1
6011,466.400184769963,returnHome,1
6031,466.122137175308,takeTrip,5
6291,466.287104813042,takeTrip,2
4279,466.368357747748,takeTrip,2
4279,466.906983913808,returnHome,1
4447,466.354504035664,takeTrip,3
2579,466.291508948745,takeTrip,2
2579,466.551906718256,returnHome,1
2587,466.61646526929,returnHome,1
6707,466.794107545535,takeTrip,5
6707,466.955657599396,returnHome,1
6712,466.739536631826,takeTrip,5
2680,466.415624873648,returnHome,1
2840,466.135717725617,takeTrip,2
4923,466.290922119115,takeTrip,2
3120,466.246049024993,returnHome,1
3159,466.597355871137,returnHome,1
3171,466.442599447929,takeTrip,2
1167,466.486308930504,returnHome,1
5281,466.177606613608,returnHome,1
5298,466.62460408987,returnHome,1
3286,466.386619884361,takeTrip,2
5370,466.246240533758,returnHome,1
998,466.851827493869,returnHome,1
3454,466.43469180811,takeTrip,2
5521,466.852169448544,takeTrip,4
3537,466.501111487452,takeTrip,5
5801,466.43660451111,returnHome,1
3,467.064996561105,takeTrip,4
6,467.378580699711,takeTrip,2
1835,467.154440068661,takeTrip,5
5925,467.909423569062,takeTrip,5
1870,467.913400138738,returnHome,1
6172,467.372258142202,takeTrip,2
6172,467.838565099618,returnHome,1
4122,467.254549531097,returnHome,1
4208,467.066563754496,takeTrip,2
6291,467.593769618317,returnHome,1
4447,467.91644003882,returnHome,1
4540,467.268405751662,takeTrip,2
4659,467.812541014941,returnHome,1
6712,467.231428032714,returnHome,1
2653,467.328566130177,takeTrip,2
6789,467.693592917605,takeTrip,5
2791,467.266526434747,returnHome,1
4923,467.200390369464,returnHome,1
2919,467.506846587449,takeTrip,2
123,467.12441335964,returnHome,1
304,467.019351776487,takeTrip,4
373,467.698513101343,takeTrip,5
3171,467.6945546088,returnHome,1
1287,467.577069900869,takeTrip,3
5395,467.341974511833,takeTrip,2
1363,467.24945453977,takeTrip,5
1481,467.157698139362,takeTrip,2
3537,467.941699589662,returnHome,1
5702,467.90941813331,takeTrip,2
1637,467.799943952628,takeTrip,2
5775,467.931676055863,returnHome,1
5907,468.121076687753,returnHome,1
40,468.892405123531,takeTrip,6
6009,468.60684744623,takeTrip,3
6009,468.766578152128,returnHome,1
4014,468.62674659949,returnHome,1
4101,468.277502948748,takeTrip,5
4311,468.129486976632,takeTrip,2
2323,468.811987513964,takeTrip,3
2653,468.257949521226,returnHome,1
6756,468.863825304471,takeTrip,5
4760,468.225808535891,returnHome,1
4858,468.670183502774,takeTrip,2
2840,468.021035866582,returnHome,1
4962,468.488219268534,takeTrip,5
2945,468.358022360222,takeTrip,2
222,468.913923754839,takeTrip,2
328,468.398412768776,takeTrip,3
328,468.514715676243,returnHome,1
5016,468.640482087952,takeTrip,4
5290,468.762845998179,takeTrip,2
3228,468.356390708715,takeTrip,2
1287,468.976565182148,returnHome,1
5521,468.371277924009,returnHome,1
5527,468.03405847327,takeTrip,2
5558,468.147119101818,takeTrip,2
3539,468.763836687911,takeTrip,3
3641,468.004253342953,takeTrip,2
1803,469.766765740493,takeTrip,2
5943,469.196707605276,returnHome,1
5969,469.776959748008,returnHome,1
28,469.893325886836,takeTrip,5
2380,469.358412330991,takeTrip,2
2380,469.973549151814,returnHome,1
2390,469.694627678356,returnHome,1
2566,469.548336936138,returnHome,1
6692,469.639415857106,takeTrip,5
2919,469.579750401244,returnHome,1
5395,469.599028655311,returnHome,1
1368,469.861107187294,takeTrip,3
3454,469.101334488748,returnHome,1
5503,469.89920602968,takeTrip,2
5702,469.339150289297,returnHome,1
3,470.283908709828,returnHome,1
6,470.352274153695,returnHome,1
1893,470.103713467538,takeTrip,5
1893,470.343852137968,returnHome,1
5977,470.063748109803,returnHome,1
4136,470.187575003198,takeTrip,2
4137,470.477022522916,takeTrip,5
6208,470.262459732568,takeTrip,5
6208,470.273773349889,returnHome,1
4208,470.859166377534,returnHome,1
4334,470.890910812599,takeTrip,2
2312,470.500785355511,takeTrip,7
2312,470.555024512796,returnHome,1
2323,470.091661719427,returnHome,1
6573,470.212626151935,returnHome,1
6890,470.671262510877,takeTrip,2
4962,470.052816577636,returnHome,1
304,470.092568739921,returnHome,1
365,470.190593243973,takeTrip,4
514,470.900886012281,takeTrip,5
563,470.234693703511,takeTrip,5
563,470.8765671747,returnHome,1
5264,470.513820030476,returnHome,1
1290,470.965115855278,takeTrip,5
5476,470.245910369721,returnHome,1
3423,470.861000290882,takeTrip,5
5503,470.49619978942,returnHome,1
1481,470.540767824896,returnHome,1
5558,470.036948979582,returnHome,1
5604,470.827426915863,takeTrip,2
1590,470.527237517224,takeTrip,5
1637,470.634832337179,returnHome,1
1784,470.746154683703,takeTrip,7
1801,471.182884041721,takeTrip,2
1946,471.886624932753,takeTrip,2
1956,471.942061535752,returnHome,1
65,471.988855644961,takeTrip,2
6031,471.157166850867,returnHome,1
4024,471.038924724937,takeTrip,5
4134,471.973158350908,takeTrip,2
2193,471.665729998766,returnHome,1
2321,471.095729974708,takeTrip,5
2351,471.266330188545,takeTrip,2
4518,471.245113058934,takeTrip,2
4540,471.057426016988,returnHome,1
2556,471.426156476092,takeTrip,5
6789,471.896273011255,returnHome,1
4789,471.117384103063,takeTrip,5
6806,471.623481666081,takeTrip,5
2781,471.899515081842,takeTrip,2
4895,471.632239135228,takeTrip,5
2830,471.403085444502,takeTrip,5
430,471.696418025326,takeTrip,4
430,471.83959712968,returnHome,1
514,471.142468526066,returnHome,1
5040,471.896126530912,takeTrip,4
5040,471.91975523749,returnHome,1
649,471.447135699872,returnHome,1
3121,471.42227374687,takeTrip,2
5290,471.375776334999,returnHome,1
3228,471.837577835189,returnHome,1
1368,471.184238899447,returnHome,1
5527,471.199066703279,returnHome,1
5604,471.229068392762,returnHome,1
1598,471.626262298519,takeTrip,2
1626,471.202037060515,returnHome,1
3805,471.095297153173,takeTrip,2
1803,472.745056030007,returnHome,1
1814,472.437964072877,returnHome,1
1835,472.969357576922,returnHome,1
5925,472.214155377413,returnHome,1
40,472.208097011684,returnHome,1
50,472.66345916906,takeTrip,3
65,472.322685746878,returnHome,1
4058,472.267930068533,takeTrip,3
6266,472.051018402677,takeTrip,5
4227,472.926513982897,takeTrip,5
4334,472.17186805973,returnHome,1
2351,472.489458517469,returnHome,1
2354,472.615099145429,returnHome,1
2556,472.803087898948,returnHome,1
4789,472.157655382,returnHome,1
4858,472.770919432443,returnHome,1
4895,472.923651286647,returnHome,1
2945,472.86934134348,returnHome,1
1205,472.783436562831,takeTrip,2
3280,472.706746582903,returnHome,1
1245,472.882339736028,takeTrip,5
1290,472.582105980838,returnHome,1
3356,472.49176614903,takeTrip,2
1326,472.879697171606,takeTrip,2
3539,472.162608382646,returnHome,1
1551,472.023162477376,takeTrip,2
1551,472.762876894517,returnHome,1
1598,472.120607413551,returnHome,1
5680,472.343345622575,takeTrip,2
5680,472.974348013537,returnHome,1
3680,472.370628722617,returnHome,1
1699,472.997930276716,takeTrip,5
1784,472.499799317276,returnHome,1
3923,473.446184397796,takeTrip,2
