humanID,time,event,location
3414,435.710692640265,takeTrip,2
5481,435.482139276934,takeTrip,2
1419,435.069491810046,takeTrip,4
1684,435.856504869651,returnHome,1
5778,435.482256455111,returnHome,1
3974,436.13107873523,takeTrip,5
3980,436.460818566616,takeTrip,5
76,436.700185199805,returnHome,1
6038,436.704834981143,takeTrip,2
4000,436.879265392343,returnHome,1
4148,436.949916716785,takeTrip,3
2143,436.005707913093,returnHome,1
6306,436.001994481717,returnHome,1
2234,436.050162382252,returnHome,1
2380,436.771070211772,takeTrip,2
6462,436.036380909468,returnHome,1
6714,436.049113034879,returnHome,1
6816,436.557876423452,takeTrip,2
2755,436.206679848258,takeTrip,5
2755,436.749126384634,returnHome,1
4960,436.067718456604,returnHome,1
2901,436.510158589916,returnHome,1
2912,436.467379295949,takeTrip,5
170,436.939614949297,returnHome,1
277,436.620897818694,returnHome,1
362,436.327808363761,takeTrip,5
363,436.604914325566,takeTrip,2
514,436.958740941134,takeTrip,5
3052,436.107116775809,takeTrip,3
757,436.197451287483,returnHome,1
5236,436.499619770649,returnHome,1
1233,436.475780413654,returnHome,1
5449,436.964183191365,returnHome,1
1564,436.552889227036,takeTrip,2
3606,436.622140932703,takeTrip,2
3606,436.633968717293,returnHome,1
5750,436.840736431633,takeTrip,5
1685,436.692027713356,returnHome,1
1889,437.793489239645,takeTrip,5
3957,437.693934063611,returnHome,1
23,437.522947262116,takeTrip,3
4148,437.779029378322,returnHome,1
6294,437.144746382137,returnHome,1
6385,437.14203366869,takeTrip,2
2460,437.524676735728,takeTrip,2
4519,437.263850432193,takeTrip,2
4519,437.534356216738,returnHome,1
6667,437.24372349641,returnHome,1
4713,437.215617287046,takeTrip,2
6888,437.770453351416,takeTrip,5
2923,437.58082468915,takeTrip,5
362,437.169190930135,returnHome,1
3052,437.10146318538,returnHome,1
5209,437.066093767365,takeTrip,5
1154,437.639538927048,takeTrip,5
1154,437.767156135336,returnHome,1
3245,437.729482768412,takeTrip,5
3289,437.093588688778,returnHome,1
3299,437.787536246988,takeTrip,2
1305,437.060599652642,returnHome,1
5459,437.296265067171,takeTrip,2
3414,437.847959085325,returnHome,1
1443,437.830540536696,returnHome,1
5821,437.91265418009,returnHome,1
1889,438.051209331957,returnHome,1
3974,438.542221814787,returnHome,1
23,438.728631680603,returnHome,1
6097,438.595665409492,takeTrip,2
2025,438.390435853879,returnHome,1
6168,438.019218306919,takeTrip,2
6168,438.445826370439,returnHome,1
2132,438.354367713765,takeTrip,3
2132,438.514807283619,returnHome,1
6385,438.270926742115,returnHome,1
6625,438.602945913441,takeTrip,5
4617,438.166814675439,takeTrip,2
2784,438.63884295666,returnHome,1
4952,438.806711927875,takeTrip,3
4989,438.574482692813,returnHome,1
267,438.821431428514,takeTrip,3
277,438.922149783972,takeTrip,5
3137,438.480264587768,takeTrip,5
5252,438.359648903606,returnHome,1
1394,438.307992713998,takeTrip,5
5481,438.47827715846,returnHome,1
3454,438.196162357548,returnHome,1
1564,438.759078783771,returnHome,1
5755,438.268744419185,takeTrip,5
1705,438.510766470402,takeTrip,2
1910,439.12172901529,returnHome,1
4073,439.38315611905,returnHome,1
2072,439.974753073996,takeTrip,2
2182,439.022250478586,returnHome,1
6326,439.351304799975,takeTrip,5
6424,439.991965496998,takeTrip,2
2428,439.193638386413,takeTrip,5
2460,439.287865011237,returnHome,1
6557,439.966695999403,takeTrip,2
2779,439.064828892483,returnHome,1
6888,439.681316466868,returnHome,1
267,439.469358297851,returnHome,1
277,439.194426597602,returnHome,1
363,439.016384048538,returnHome,1
514,439.459443763707,returnHome,1
3113,439.397447864422,takeTrip,7
5208,439.52693011103,takeTrip,5
5209,439.712773545822,returnHome,1
753,439.893347268142,takeTrip,5
3248,439.905683825948,takeTrip,2
1274,439.287250153142,takeTrip,2
5355,439.052825809585,returnHome,1
1292,439.072012032049,returnHome,1
3309,439.890882835127,returnHome,1
949,439.341483087386,returnHome,1
5585,439.331880391491,takeTrip,5
5585,439.906491090964,returnHome,1
1546,439.917501876033,returnHome,1
5725,439.227107111361,returnHome,1
4069,440.261755845281,takeTrip,2
4069,440.52895990533,returnHome,1
2068,440.064962041684,takeTrip,4
4217,440.731190126648,takeTrip,2
6408,440.990941425073,takeTrip,5
2380,440.496338682701,returnHome,1
2430,440.765242298799,takeTrip,2
2532,440.444306103115,takeTrip,5
4792,440.399356658597,takeTrip,2
6804,440.323558472895,takeTrip,5
6816,440.556521850963,returnHome,1
6816,440.632574278283,takeTrip,2
6820,440.897083336126,takeTrip,5
2835,440.356185708548,takeTrip,3
490,440.267648389662,takeTrip,5
5011,440.833048688072,takeTrip,5
5072,440.767256903462,takeTrip,2
3113,440.122179089012,returnHome,1
3137,440.604789650875,returnHome,1
5208,440.053869804402,returnHome,1
3217,440.458089986094,takeTrip,2
3217,440.610860495361,returnHome,1
1211,440.736635041106,takeTrip,5
1274,440.061039723758,returnHome,1
1371,440.912018400213,takeTrip,5
983,440.734067998821,takeTrip,2
1394,440.290080089128,returnHome,1
1650,440.698657925345,takeTrip,3
3787,440.244136563479,takeTrip,2
5823,440.733967789232,takeTrip,2
3935,441.244664531321,returnHome,1
6097,441.923968052628,returnHome,1
4069,441.639023214547,takeTrip,2
2072,441.151712380535,returnHome,1
6238,441.546025903867,returnHome,1
2262,441.491013939932,takeTrip,3
2276,441.381096806925,takeTrip,4
2276,441.804438505763,returnHome,1
6424,441.051557177298,returnHome,1
2428,441.82810137336,returnHome,1
2430,441.911298363221,returnHome,1
4684,441.971202020008,takeTrip,5
4712,441.724224397515,takeTrip,2
4713,441.53648513072,returnHome,1
6803,441.042540088368,takeTrip,5
6804,441.438141119123,returnHome,1
6849,441.831091975603,takeTrip,2
2838,441.646033902284,returnHome,1
2893,441.287899007285,takeTrip,2
4996,441.958982790813,takeTrip,6
222,441.184578949586,takeTrip,5
384,441.043336797662,takeTrip,5
384,441.05082703118,returnHome,1
5212,441.867231613165,takeTrip,3
798,441.609317252151,takeTrip,2
798,441.947973164598,returnHome,1
3248,441.564202156636,returnHome,1
1414,441.492872762119,takeTrip,5
1414,441.723947298338,returnHome,1
1466,441.007271004625,takeTrip,2
5764,441.135248904625,takeTrip,3
5904,442.714653735796,takeTrip,5
1941,442.048662175672,takeTrip,7
6038,442.637689772995,returnHome,1
4037,442.059644124537,takeTrip,5
4176,442.616722856192,takeTrip,5
2220,442.128983236777,takeTrip,5
4558,442.343845510722,takeTrip,2
2512,442.65259742612,takeTrip,2
4583,442.421226749088,takeTrip,2
4589,442.812690280538,takeTrip,5
4602,442.384025778443,takeTrip,5
4617,442.887643346195,returnHome,1
4684,442.453093517046,returnHome,1
4771,442.334306090076,takeTrip,3
4785,442.123932064193,takeTrip,5
4785,442.552143347228,returnHome,1
6816,442.881743394066,returnHome,1
6849,442.06511913221,returnHome,1
4952,442.677129285171,returnHome,1
2923,442.00553104736,returnHome,1
4996,442.627521830138,returnHome,1
490,442.495718232329,returnHome,1
492,442.535797829721,takeTrip,5
5025,442.482259860849,takeTrip,2
5025,442.490833439885,returnHome,1
5563,442.999764050594,takeTrip,5
5726,442.987017088969,takeTrip,4
1661,442.212277380116,takeTrip,2
1661,442.70263891195,returnHome,1
5755,442.985332713066,returnHome,1
5764,442.878695561962,returnHome,1
1705,442.321003883549,returnHome,1
1720,442.425430201655,takeTrip,2
5823,442.586972535371,returnHome,1
3872,443.078073715343,takeTrip,5
3872,443.440890831417,returnHome,1
1815,443.504133518744,takeTrip,2
6001,443.853449084399,takeTrip,3
2068,443.1193785835,returnHome,1
6326,443.497004968645,returnHome,1
6557,443.680221348042,returnHome,1
2532,443.324135945417,returnHome,1
6625,443.79255913999,returnHome,1
6640,443.216873892918,takeTrip,5
4602,443.05213647021,returnHome,1
4636,443.179340259599,takeTrip,2
6783,443.928167329537,takeTrip,7
487,443.685406880276,takeTrip,2
5331,443.566102688925,takeTrip,5
5459,443.252363547069,returnHome,1
1451,443.611802107079,takeTrip,3
1451,443.908154827021,returnHome,1
1466,443.509513355766,returnHome,1
1650,443.733853799269,returnHome,1
1917,444.534540295504,takeTrip,3
1964,444.466595688989,takeTrip,5
6209,444.703427215477,takeTrip,2
6209,444.964123197736,returnHome,1
2220,444.47930836192,returnHome,1
6314,444.747077668171,takeTrip,2
6519,444.047416423615,takeTrip,2
6655,444.294257099773,returnHome,1
6820,444.129060679562,returnHome,1
4847,444.181820032204,takeTrip,2
4847,444.254739836341,returnHome,1
4914,444.239073285957,takeTrip,2
4914,444.320658868656,returnHome,1
492,444.878909676191,returnHome,1
493,444.528804719046,takeTrip,7
574,444.115608603474,takeTrip,4
742,444.609527919446,takeTrip,2
3245,444.319370854576,returnHome,1
1211,444.657891451869,returnHome,1
3299,444.425910111425,returnHome,1
837,444.341467347014,takeTrip,2
5331,444.197092288432,returnHome,1
3554,444.364764184775,takeTrip,5
1720,444.451616015481,returnHome,1
5918,445.603284076572,returnHome,1
1917,445.634828454459,returnHome,1
1941,445.021533793241,returnHome,1
4069,445.060627959511,returnHome,1
2163,445.971999412689,takeTrip,2
6292,445.002146166329,takeTrip,2
6314,445.147018908143,returnHome,1
2297,445.055385887486,takeTrip,5
6408,445.408581066535,returnHome,1
6781,445.957562805224,takeTrip,2
6871,445.260518098051,takeTrip,2
436,445.428281044273,takeTrip,2
487,445.777908734674,returnHome,1
574,445.244328186162,returnHome,1
1371,445.124810195472,returnHome,1
3406,445.283411970476,takeTrip,5
1416,445.13762513964,takeTrip,2
1444,445.943316005128,takeTrip,2
5563,445.421378966181,returnHome,1
5726,445.476256512379,returnHome,1
5750,445.722351689531,returnHome,1
1760,445.0524880954,takeTrip,2
5903,446.269418315857,returnHome,1
4037,446.252436823026,returnHome,1
4176,446.551800896763,returnHome,1
2262,446.943235685305,returnHome,1
4327,446.382934171917,takeTrip,5
4534,446.01196150798,takeTrip,6
4558,446.624867138999,returnHome,1
4560,446.089745441347,takeTrip,2
6640,446.412981581887,returnHome,1
6681,446.486319468819,takeTrip,2
4636,446.709476638886,returnHome,1
4792,446.981403994662,returnHome,1
4869,446.866072477265,takeTrip,5
2951,446.77383401949,returnHome,1
222,446.49713906899,returnHome,1
362,446.200359900094,takeTrip,2
436,446.987299394945,returnHome,1
5011,446.239063874777,returnHome,1
612,446.586348685303,takeTrip,2
5212,446.89877373066,returnHome,1
742,446.930585944903,returnHome,1
753,446.724064833256,returnHome,1
3257,446.456341620542,takeTrip,5
837,446.844483274858,returnHome,1
3395,446.427983027237,takeTrip,2
983,446.505293344822,returnHome,1
3453,446.409026097834,takeTrip,2
1416,446.933506271304,returnHome,1
3551,446.781694089343,takeTrip,3
3554,446.921527228276,returnHome,1
1684,446.172865360941,takeTrip,5
3787,446.479048642055,returnHome,1
5813,446.018357889847,takeTrip,5
6001,447.547595189294,returnHome,1
2093,447.508481496138,takeTrip,5
6292,447.547228099105,returnHome,1
4287,447.258387987062,takeTrip,2
4287,447.348931534707,returnHome,1
4534,447.937717174083,returnHome,1
6629,447.978129856825,takeTrip,4
4712,447.487162119991,returnHome,1
6781,447.244755948033,returnHome,1
6783,447.013441914934,returnHome,1
2786,447.437552692136,takeTrip,2
4869,447.854873711667,returnHome,1
2947,447.478724580064,takeTrip,2
397,447.105869555311,takeTrip,4
397,447.246549681568,returnHome,1
5072,447.817959820579,returnHome,1
1148,447.221272197517,takeTrip,2
741,447.093729196557,takeTrip,5
741,447.971762256389,returnHome,1
3257,447.222625236034,returnHome,1
1212,447.561651403269,takeTrip,5
3294,447.940929829294,takeTrip,2
933,447.829402259358,takeTrip,2
3453,447.271149648681,returnHome,1
5590,447.967697448246,takeTrip,5
3551,447.499858210144,returnHome,1
5813,447.799000229806,returnHome,1
1760,447.791301055027,returnHome,1
3812,447.952716518446,takeTrip,4
5880,447.625595896242,takeTrip,5
5906,448.220732743184,takeTrip,2
3973,448.49615876901,takeTrip,3
3980,448.354428225732,returnHome,1
4223,448.820658801855,takeTrip,5
6339,448.793752433579,takeTrip,5
2297,448.443294985516,returnHome,1
2347,448.661193747448,takeTrip,2
4560,448.224100656734,returnHome,1
2504,448.687487451367,takeTrip,2
2512,448.248106269528,returnHome,1
4648,448.580287562444,takeTrip,5
2660,448.518351365342,takeTrip,7
4771,448.788596310215,returnHome,1
2893,448.7828751009,returnHome,1
111,448.916385786061,takeTrip,5
250,448.297905245833,takeTrip,5
493,448.595183043213,returnHome,1
681,448.445969418049,takeTrip,5
709,448.786361418774,takeTrip,2
1148,448.006863478885,returnHome,1
1205,448.698875547243,takeTrip,5
1218,448.589048408819,takeTrip,2
3475,448.120251433419,takeTrip,2
1419,448.292023422252,returnHome,1
1432,448.375037903326,takeTrip,2
1432,448.469214480847,returnHome,1
5590,448.368164884541,returnHome,1
1684,448.869063774895,returnHome,1
1815,449.354939771523,returnHome,1
3973,449.400861038482,returnHome,1
1926,449.459471446644,takeTrip,2
1964,449.0132387884,returnHome,1
6168,449.935250526494,takeTrip,2
4110,449.696208680796,takeTrip,5
2122,449.937448639912,takeTrip,3
4258,449.60745027158,takeTrip,7
6339,449.066145965183,returnHome,1
2318,449.833662384292,takeTrip,5
2347,449.110328614621,returnHome,1
4583,449.760219078354,returnHome,1
4589,449.320067585804,returnHome,1
6632,449.050591724803,takeTrip,2
2656,449.26379912483,takeTrip,5
2660,449.078402326414,returnHome,1
6755,449.084493620364,takeTrip,2
2786,449.579228372621,returnHome,1
4819,449.816107307965,takeTrip,5
2824,449.324625154454,takeTrip,5
2835,449.105724941788,returnHome,1
4951,449.52288008083,takeTrip,5
2923,449.924464508472,takeTrip,2
2953,449.948381009905,takeTrip,5
107,449.265914143921,takeTrip,5
111,449.296124449975,returnHome,1
356,449.655465334188,takeTrip,6
362,449.038377805099,returnHome,1
504,449.114582125723,takeTrip,3
612,449.130286469646,returnHome,1
3200,449.463247632492,takeTrip,4
1274,449.636664174183,takeTrip,2
3395,449.164135166985,returnHome,1
3475,449.46998948274,returnHome,1
1444,449.859617937188,returnHome,1
1938,450.190030673014,takeTrip,2
2093,450.159681710413,returnHome,1
2122,450.5361676384,returnHome,1
6217,450.923302144199,takeTrip,3
4217,450.007840696477,returnHome,1
2444,450.97807342147,takeTrip,2
2504,450.205108314294,returnHome,1
2579,450.425808836594,takeTrip,5
6681,450.804448162415,returnHome,1
6688,450.286113221595,takeTrip,2
4648,450.237654845456,returnHome,1
4655,450.950838617482,takeTrip,5
4655,450.969450000652,returnHome,1
4723,450.505980690155,takeTrip,5
2742,450.118965429532,takeTrip,2
2742,450.606540285794,returnHome,1
250,450.01705719674,returnHome,1
356,450.137487482745,returnHome,1
522,450.537662909815,takeTrip,2
629,450.356076785792,takeTrip,2
629,450.414175505052,returnHome,1
647,450.986314410649,takeTrip,2
709,450.062170625308,returnHome,1
3294,450.181429095592,returnHome,1
1274,450.333667008918,returnHome,1
1329,450.658669200393,takeTrip,3
936,450.795157698172,takeTrip,2
5549,450.931339094137,takeTrip,2
3658,450.005847416868,takeTrip,4
3658,450.908101685866,returnHome,1
5906,451.100563691136,returnHome,1
5974,451.274683063662,takeTrip,2
4042,451.464584860317,takeTrip,5
4172,451.180973887425,takeTrip,3
2163,451.887143874575,returnHome,1
4258,451.315666069831,returnHome,1
4276,451.314897803356,takeTrip,2
4276,451.915890849893,returnHome,1
4354,451.578098163504,takeTrip,2
4433,451.697786906476,takeTrip,5
2444,451.810955082602,returnHome,1
4541,451.085461532837,takeTrip,5
4541,451.277520632977,returnHome,1
2579,451.833309162297,returnHome,1
6688,451.959312687559,returnHome,1
2684,451.209438392391,takeTrip,5
2824,451.070579238198,returnHome,1
4951,451.095692637119,returnHome,1
209,451.015194054734,takeTrip,5
3029,451.177261126694,takeTrip,6
3029,451.906546895677,returnHome,1
681,451.428926823171,returnHome,1
1155,451.990670684182,takeTrip,5
5322,451.492334027655,takeTrip,2
933,451.130940457487,returnHome,1
1456,451.257017323528,takeTrip,2
1456,451.418008353342,returnHome,1
5591,451.097361219356,takeTrip,2
3730,451.30805354231,takeTrip,2
3730,451.373673840456,returnHome,1
1828,452.488891133609,takeTrip,7
6097,452.104895410102,takeTrip,2
4042,452.14425230801,returnHome,1
4223,452.273466148087,returnHome,1
2318,452.888771165138,returnHome,1
4433,452.109698589633,returnHome,1
6519,452.073045319668,returnHome,1
6581,452.552185863941,returnHome,1
6632,452.66195187786,returnHome,1
2615,452.428647701322,takeTrip,5
6755,452.464493257841,returnHome,1
2684,452.067153787204,returnHome,1
4819,452.517780289332,returnHome,1
4853,452.479563348736,takeTrip,2
2912,452.691049857796,returnHome,1
107,452.952068586634,returnHome,1
197,452.821308282489,takeTrip,2
504,452.948573793784,returnHome,1
1002,452.947160568992,takeTrip,2
5127,452.227302738327,takeTrip,2
5127,452.713246152863,returnHome,1
3159,452.657109331537,takeTrip,5
3257,452.521185173283,takeTrip,5
1205,452.652893948099,returnHome,1
1212,452.082603562556,returnHome,1
1218,452.884214236065,returnHome,1
5322,452.874263558417,returnHome,1
936,452.771797809938,returnHome,1
3406,452.293997119848,returnHome,1
1403,452.412026266911,takeTrip,2
5549,452.822748932446,returnHome,1
1589,452.80943994907,takeTrip,2
5664,452.882420012467,takeTrip,2
5885,453.64154157158,takeTrip,2
1828,453.668853519055,returnHome,1
1926,453.645926051957,returnHome,1
4110,453.806651910457,returnHome,1
4327,453.265488309618,returnHome,1
6453,453.118549534846,takeTrip,5
6644,453.957550556212,takeTrip,3
6787,453.705465592013,takeTrip,2
4827,453.504109568998,takeTrip,2
289,453.007651925314,takeTrip,4
289,453.094444439973,returnHome,1
467,453.135291646965,takeTrip,2
522,453.908928380573,returnHome,1
1002,453.89848880793,returnHome,1
3136,453.636688689061,takeTrip,4
3252,453.053266776363,takeTrip,5
3252,453.603147695789,returnHome,1
1205,453.91827976854,takeTrip,2
849,453.584237749464,takeTrip,5
849,453.768295074123,returnHome,1
3374,453.328371854417,takeTrip,5
1403,453.737468495377,returnHome,1
1609,453.03413917854,takeTrip,3
1640,453.108018224008,takeTrip,2
1640,453.803477112721,returnHome,1
5880,453.336373616427,returnHome,1
1938,454.857887850317,returnHome,1
2074,454.299644144846,takeTrip,2
4172,454.524234209996,returnHome,1
6385,454.198269593377,takeTrip,6
