time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
656,3,5,0,0,0.0319063639959847
656,4,0,0,0,0
656,5,11,0,0,0.0445638636422797
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,6880,0,0,0.0325338109152414
657,2,20,0,0,0.0394406208125908
657,3,6,0,0,0.0553177273326641
657,4,0,0,0,0
657,5,16,0,0,0.0402852414776425
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,6873,0,0,0.0325451089496466
658,2,19,0,0,0.0415495063585574
658,3,4,0,0,0.051329431833166
658,4,0,0,0,0
658,5,15,0,0,0.0226856827651762
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,6877,0,0,0.0325698044363756
659,2,21,0,0,0.0448356907789789
659,3,6,0,0,0.0335549053055277
659,4,0,0,0,0
659,5,14,0,0,0.0016204059117983
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,6874,0,0,0.0325622010189761
660,2,21,0,0,0.0521350328942371
660,3,4,0,0,0.0458887263263819
660,4,0,0,0,0
660,5,19,0,0,0.0158747582058841
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,6871,0,0,0.0324890936109772
661,2,20,0,0,0.0626067516447119
661,3,5,0,0,0.0691777452652764
661,4,2,0,0,0
661,5,16,0,0,0.0197421723878678
661,6,0,0,0,0
661,7,1,0,0,0.15
661,8,0,0,0,0
661,1,6872,0,0,0.0326153214629826
662,2,20,0,0,0.0631303375822356
662,3,5,0,0,0.0438355490530553
662,4,2,0,0,0
662,5,16,0,0,0.0106088857742417
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,6873,0,0,0.0326978925245844
663,2,20,0,0,0.0556565168791118
663,3,4,0,0,0.0484588872632638
663,4,2,0,0,0
663,5,12,0,0,0.000884073814520145
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,6878,0,0,0.0327613692777741
664,2,22,0,0,0.0434389325854142
664,3,5,0,0,0.0396917774526528
664,4,2,0,0,0
664,5,14,0,0,6.31481296085818e-05
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,6873,0,0,0.0326979137740846
665,2,20,0,0,0.0546719466292707
665,3,4,0,0,0.00992294436316319
665,4,1,0,0,0
665,5,14,0,0,0.010718796294972
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,6877,0,0,0.0327661331850778
666,2,18,0,0,0.0530373303682928
666,3,3,0,0,0.0033076481210544
666,4,1,0,0,0
666,5,19,0,0,0.0163536208576301
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,6875,0,0,0.0327102205284641
667,2,14,0,0,0.0787883807405923
667,3,3,0,0,0.0011025493736848
667,4,0,0,0,0
667,5,15,0,0,0.0110902413905087
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,6884,0,0,0.0327546063655628
668,2,16,0,0,0.070549273796287
668,3,2,0,0,0.0005512746868424
668,4,2,0,0,0.075
668,5,19,0,0,0.0163731705995005
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,6877,0,0,0.0327661414288747
669,2,15,0,0,0.0647032849197525
669,3,3,0,0,0.0501837582289475
669,4,3,0,0,0.125
669,5,17,0,0,0.018610186505853
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,6878,0,0,0.0328704225271059
670,2,20,0,0,0.0557351642459876
670,3,3,0,0,0.0667279194096492
670,4,5,0,0,0.085
670,5,10,0,0,0.0168610186505853
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,6878,0,0,0.0329794810151981
671,2,19,0,0,0.0581965875918941
671,3,5,0,0,0.0433455838819298
671,4,3,0,0,0.0283333333333333
671,5,16,0,0,0.0198038136656616
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,6873,0,0,0.0329816644087038
672,2,17,0,0,0.0475409757406997
672,3,6,0,0,0.0322242639803216
672,4,3,0,0,0.00944444444444444
672,5,12,0,0,0.0391503178054718
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,6878,0,0,0.0329140711928489
673,2,22,0,0,0.0498882261700318
673,3,4,0,0,0.0455560659950804
673,4,2,0,0,0.00472222222222222
673,5,14,0,0,0.0349393084146766
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,6874,0,0,0.0327368219480941
674,2,21,0,0,0.0452327726747634
674,3,4,0,0,0.0113890164987701
674,4,1,0,0,0.00472222222222222
674,5,15,0,0,0.0323292872276451
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,6875,0,0,0.0327974889922842
675,2,26,0,0,0.0421243374105678
675,3,4,0,0,0.00284725412469253
675,4,1,0,0,0.00472222222222222
675,5,11,0,0,0.0574844806570586
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,6874,0,0,0.0329768399023855
676,2,22,0,0,0.0360056517004804
676,3,3,0,0,0.000949084708230842
676,4,1,0,0,0.00472222222222222
676,5,17,0,0,0.0563226165092387
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,6872,0,0,0.0328991526251321
677,2,22,0,0,0.0289093478045673
677,3,2,0,0,0.000474542354115421
677,4,3,0,0,0.00157407407407407
677,5,16,0,0,0.0691451635318274
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,6872,0,0,0.0329209690268671
678,2,18,0,0,0.0349394082113648
678,3,2,0,0,0.0752372711770577
678,4,2,0,0,0.000787037037037037
678,5,19,0,0,0.0431129033437804
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,6875,0,0,0.0329502430500411
679,2,20,0,0,0.0317469704105682
679,3,3,0,0,0.175079090392353
679,4,2,0,0,0.000393518518518519
679,5,18,0,0,0.0523951612968767
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,6873,0,0,0.0329598356238987
680,2,18,0,0,0.0434303872450316
680,3,5,0,0,0.155015818078471
680,4,1,0,0,0.000393518518518519
680,5,19,0,0,0.0501260611208883
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,6873,0,0,0.0328507143657252
681,2,21,0,0,0.0306395422497634
681,3,5,0,0,0.151003163615694
681,4,1,0,0,0.150393518518519
681,5,12,0,0,0.066677171760074
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,6877,0,0,0.0329188382600511
682,2,28,0,0,0.0278799836517773
682,3,7,0,0,0.128714737659385
682,4,2,0,0,0.150196759259259
682,5,16,0,0,0.0416673232350046
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,6863,0,0,0.0328548621358394
683,2,25,0,0,0.0371151993460711
683,3,4,0,0,0.144678684414846
683,4,2,0,0,0.15009837962963
683,5,22,0,0,0.0359848783288639
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,6863,0,0,0.0329204218071021
684,2,28,0,0,0.0281112571195025
684,3,3,0,0,0.148226228138282
684,4,2,0,0,0.150049189814815
684,5,20,0,0,0.0242992439164432
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,6863,0,0,0.0329204313597279
685,2,25,0,0,0.0251244502847801
685,3,4,0,0,0.0745565570345705
685,4,2,0,0,0.150024594907407
685,5,15,0,0,0.0216199495944295
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,6870,0,0,0.0330615604703589
686,2,19,0,0,0.0329012868570937
686,3,6,0,0,0.0374260928390951
686,4,1,0,0,0.150024594907407
686,5,13,0,0,0.0247399961226484
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,6877,0,0,0.033115175448666
687,2,25,0,0,0.0313160514742837
687,3,5,0,0,0.037485218567819
687,4,1,0,0,0.150024594907407
687,5,15,0,0,0.0416493330748432
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,6870,0,0,0.0330834228785232
688,2,24,0,0,0.0325548354780952
688,3,5,0,0,0.0374970437135638
688,4,1,0,0,0.150024594907407
688,5,16,0,0,0.0401030833171777
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,6870,0,0,0.0330179160732
689,2,27,0,0,0.0178724013140035
689,3,5,0,0,0.0374994087427128
689,4,1,0,0,0.150024594907407
689,5,12,0,0,0.0283419236097648
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,6871,0,0,0.0330785937878153
690,2,25,0,0,0.0247148960525601
690,3,5,0,0,0.0674998817485426
690,4,1,0,0,0.150024594907407
690,5,11,0,0,0.0162129021463423
690,6,0,0,0,0
690,7,0,0,0,0
690,8,1,0,0,0
690,1,6873,0,0,0.0329816788293021
691,2,25,0,0,0.0249885958421024
691,3,3,0,0,0.122499960582848
691,4,1,0,0,0.150024594907407
691,5,14,0,0,0.0333009215818816
691,6,0,0,0,0
691,7,0,0,0,0
691,8,1,0,0,0
691,1,6872,0,0,0.0328991533292833
692,2,27,0,0,0.0287032813274853
692,3,3,0,0,0.0908333201942825
692,4,2,0,0,0.0750122974537037
692,5,17,0,0,0.0196059365636401
692,6,0,0,0,0
692,7,1,0,0,0
692,8,1,0,0,0
692,1,6865,0,0,0.0329982373129403
693,2,27,0,0,0.0343964178269439
693,3,5,0,0,0.0481666640388565
693,4,2,0,0,0.0375061487268518
693,5,15,0,0,0.011307062437576
693,6,0,0,0,0
693,7,2,0,0,0
693,8,1,0,0,0
693,1,6864,0,0,0.0329374997431991
694,2,24,0,0,0.0201831840761227
694,3,5,0,0,0.0396333328077713
694,4,2,0,0,0.0187530743634259
694,5,14,0,0,0.0222362187455411
694,6,0,0,0,0
694,7,1,0,0,0
694,8,1,0,0,0
694,1,6869,0,0,0.0329790271509316
695,2,25,0,0,0.0188073273630449
695,3,4,0,0,0.0474083332019428
695,4,2,0,0,0.00937653718171296
695,5,16,0,0,0.0388897636715963
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,6868,0,0,0.0327872712619622
696,2,26,0,0,0.0353387433601171
696,3,4,0,0,0.0493520833004857
696,4,1,0,0,0.00937653718171296
696,5,16,0,0,0.0305556102294748
696,6,0,0,0,0
696,7,2,0,0,0
696,8,0,0,0,0
696,1,6867,0,0,0.0327920179512549
697,2,18,0,0,0.0352965968533398
697,3,6,0,0,0.0332253472167476
697,4,1,0,0,0.00937653718171296
697,5,18,0,0,0.0100308672349708
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,6872,0,0,0.0328772980235677
698,2,18,0,0,0.0352942553807411
698,3,4,0,0,0.0833063368041869
698,4,0,0,0,0
698,5,17,0,0,0.00941358042558652
698,6,1,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,6875,0,0,0.0327538730615315
699,2,18,0,0,0.0519607919655967
699,3,4,0,0,0.133326584201047
699,4,0,0,0,0
699,5,16,0,0,0.00996334877659916
699,6,1,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,6876,0,0,0.0327272765958504
700,2,19,0,0,0.0343137258929261
700,3,4,0,0,0.145831646050262
700,4,1,0,0,0
700,5,12,0,0,0.0133302790647166
700,6,1,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,6878,0,0,0.0327831822152663
701,2,22,0,0,0.0356506239042239
701,3,8,0,0,0.111978955756283
701,4,1,0,0,0
701,5,15,0,0,0.0208886852709811
701,6,1,0,0,0
701,7,2,0,0,0
701,8,0,0,0,0
701,1,6867,0,0,0.0327920173557916
702,2,22,0,0,0.0425295738138284
702,3,8,0,0,0.107747369469535
702,4,1,0,0,0
702,5,18,0,0,0.0178271491817212
702,6,1,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,6865,0,0,0.032714172180242
703,2,21,0,0,0.0305966463720871
703,3,6,0,0,0.0929578949115892
703,4,0,0,0,0
703,5,18,0,0,0.0259903971767623
703,6,1,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,6869,0,0,0.0328479711999106
704,2,29,0,0,0.0372619533231754
704,3,4,0,0,0.0982394737278973
704,4,0,0,0,0
704,5,16,0,0,0.0203743998235476
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,6866,0,0,0.0326875688859897
705,2,25,0,0,0.037490478132927
705,3,5,0,0,0.0796478947455795
705,4,0,0,0,0
705,5,18,0,0,0.0344652444346415
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,6867,0,0,0.0327264726327205
706,2,22,0,0,0.0357950217333149
706,3,5,0,0,0.0459295789491159
706,4,0,0,0,0
706,5,17,0,0,0.0284979555549789
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,6871,0,0,0.0328165807702865
707,2,27,0,0,0.0402146304345672
707,3,6,0,0,0.0576549298248527
707,4,0,0,0,0
707,5,12,0,0,0.0148748296295816
707,6,0,0,0,0
707,7,2,0,0,0.075
707,8,0,0,0,0
707,1,6869,0,0,0.0328698233484897
708,2,28,0,0,0.0282219510869488
708,3,4,0,0,0.0519137324562132
708,4,0,0,0,0
708,5,13,0,0,0.024221140740737
708,6,0,0,0,0
708,7,2,0,0,0.1125
708,8,0,0,0,0
708,1,6869,0,0,0.0330008545382667
709,2,25,0,0,0.031128878043478
709,3,5,0,0,0.0703827464912426
709,4,0,0,0,0
709,5,16,0,0,0.0390138212962961
709,6,0,0,0,0
709,7,2,0,0,0.05625
709,8,0,0,0,0
709,1,6868,0,0,0.0331148807301316
710,2,27,0,0,0.0455973658534621
710,3,7,0,0,0.0529118209273204
710,4,2,0,0,0.075
710,5,17,0,0,0.064059636546841
710,6,0,0,0,0
710,7,1,0,0,0.05625
710,8,0,0,0,0
710,1,6862,0,0,0.0330345547771402
711,2,23,0,0,0.0411129289501505
711,3,7,0,0,0.0504159744181886
711,4,2,0,0,0.1125
711,5,22,0,0,0.0574572562066746
711,6,0,0,0,0
711,7,1,0,0,0.05625
711,8,0,0,0,0
711,1,6861,0,0,0.0330612206026502
712,2,19,0,0,0.049532259418429
712,3,8,0,0,0.0438019968022736
712,4,1,0,0,0.2625
712,5,15,0,0,0.0638304837471116
712,6,0,0,0,0
712,7,1,0,0,0.05625
712,8,0,0,0,0
712,1,6872,0,0,0.0329646480239535
713,2,21,0,0,0.045215821877068
713,3,5,0,0,0.0987603993604547
713,4,3,0,0,0.1375
713,5,15,0,0,0.0642553655831408
713,6,0,0,0,0
713,7,1,0,0,0.05625
713,8,0,0,0,0
713,1,6871,0,0,0.0329476007346863
714,2,22,0,0,0.0361461737216849
714,3,3,0,0,0.182920133120152
714,4,3,0,0,0.0958333333333333
714,5,15,0,0,0.0542836910388761
714,6,0,0,0,0
714,7,2,0,0,0.028125
714,8,1,0,0,0
714,1,6870,0,0,0.0329523941194673
715,2,24,0,0,0.0327560905717369
715,3,3,0,0,0.210973377706717
715,4,3,0,0,0.131944444444444
715,5,13,0,0,0.0503295146952982
715,6,0,0,0,0
715,7,2,0,0,0.0140625
715,8,1,0,0,0
715,1,6870,0,0,0.0329087266949236
716,2,24,0,0,0.0451148371071557
716,3,4,0,0,0.127743344426679
716,4,2,0,0,0.140972222222222
716,5,10,0,0,0.0350329514695298
716,6,0,0,0,0
716,7,2,0,0,0.00703125
716,8,1,0,0,0
716,1,6873,0,0,0.0327634088064456
717,2,25,0,0,0.0498045934842862
717,3,4,0,0,0.10693583610667
717,4,1,0,0,0.140972222222222
717,5,10,0,0,0.033503295146953
717,6,0,0,0,0
717,7,1,0,0,0.00703125
717,8,1,0,0,0
717,1,6874,0,0,0.0328240854537114
718,2,24,0,0,0.0395751913951786
718,3,3,0,0,0.0356452787022233
718,4,1,0,0,0.140972222222222
718,5,12,0,0,0.0527919412622461
718,6,0,0,0,0
718,7,1,0,0,0.00703125
718,8,1,0,0,0
718,1,6874,0,0,0.0329768437715245
719,2,18,0,0,0.0438652884108433
719,3,5,0,0,0.0671290557404447
719,4,1,0,0,0.140972222222222
719,5,17,0,0,0.0472230553683674
719,6,0,0,0,0
719,7,1,0,0,0.00703125
719,8,1,0,0,0
719,1,6873,0,0,0.0328507168403575
720,2,27,0,0,0.0294024180892905
720,3,2,0,0,0.108564527870222
720,4,2,0,0,0.0704861111111111
720,5,16,0,0,0.049826440960523
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,6869,0,0,0.0328698283180734
721,2,23,0,0,0.0404088007864909
721,3,4,0,0,0.0646411319675556
721,4,3,0,0,0.0734953703703704
721,5,18,0,0,0.0361014689422513
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,6868,0,0,0.0327435745236348
722,2,23,0,0,0.0343656000341953
722,3,3,0,0,0.0715470439891852
722,4,1,0,0,0.0734953703703704
722,5,22,0,0,0.0357318849519205
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,6867,0,0,0.0328575423874369
723,2,17,0,0,0.0373156235314233
723,3,2,0,0,0.0357735219945926
723,4,2,0,0,0.0367476851851852
723,5,19,0,0,0.0334595728922063
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,6876,0,0,0.0328363667164621
724,2,15,0,0,0.0324877082354282
724,3,5,0,0,0.00715470439891852
724,4,3,0,0,0.0122492283950617
724,5,19,0,0,0.0412347143627477
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,6874,0,0,0.0329550242023163
725,2,18,0,0,0.0351382060130793
725,3,3,0,0,0.00238490146630617
725,4,2,0,0,0.00612461419753086
725,5,25,0,0,0.0436493885745099
725,6,0,0,0,0
725,7,1,0,0,0.15
725,8,0,0,0,0
725,1,6867,0,0,0.0328138859799342
726,2,24,0,0,0.0327140919172116
726,3,4,0,0,0.000596225366576543
726,4,5,0,0,0.00122492283950617
726,5,18,0,0,0.0524249660319172
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,6865,0,0,0.0328452751472667
727,2,27,0,0,0.0345449663673041
727,3,5,0,0,0.000119245073315309
727,4,5,0,0,0.000244984567901235
727,5,17,0,0,0.0472014685901128
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,6862,0,0,0.032794060809553
728,2,27,0,0,0.0346127765321224
728,3,4,0,0,2.98112683288272e-05
728,4,4,0,0,6.12461419753086e-05
728,5,22,0,0,0.0362364303904597
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,6858,0,0,0.0328787976175
729,2,28,0,0,0.0494504563047187
729,3,7,0,0,0.0214328301811898
729,4,2,0,0,3.06230709876543e-05
729,5,22,0,0,0.0289198377450209
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,6857,0,0,0.0327961030768008
730,2,26,0,0,0.0422865560117199
730,3,6,0,0,0.0285721383635316
730,4,2,0,0,1.53115354938272e-05
730,5,19,0,0,0.0331010440918432
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,6863,0,0,0.0327674189280318
731,2,18,0,0,0.0356825864450956
731,3,7,0,0,0.0255103054805045
731,4,1,0,0,1.53115354938272e-05
731,5,23,0,0,0.0210043932213845
731,6,0,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,6866,0,0,0.0329278717475872
732,2,19,0,0,0.0571411887602682
732,3,9,0,0,0.0195011450533894
732,4,1,0,0,1.53115354938272e-05
732,5,22,0,0,0.0282274724191538
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,6865,0,0,0.0329326916054994
733,2,25,0,0,0.0322856475504107
733,3,8,0,0,0.00243764313167367
733,4,1,0,0,1.53115354938272e-05
733,5,22,0,0,0.0285557942008706
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,6859,0,0,0.0331801913823606
734,2,24,0,0,0.0450952353146004
734,3,8,0,0,0.000304705391459209
734,4,1,0,0,1.53115354938272e-05
734,5,21,0,0,0.0227883711524224
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,6862,0,0,0.0331657213919248
735,2,21,0,0,0.045004535014981
735,3,9,0,0,3.38561546065788e-05
735,4,0,0,0,0
735,5,17,0,0,0.0454581394795543
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,6869,0,0,0.03317559553376
736,2,19,0,0,0.0339476071060516
736,3,6,0,0,0.0250056426924344
736,4,0,0,0,0
736,5,14,0,0,0.0461041528199682
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,6876,0,0,0.0332072681203519
737,2,20,0,0,0.0316973803553026
737,3,4,0,0,0.0437514106731086
737,4,0,0,0,0
737,5,19,0,0,0.0340054817273667
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,6872,0,0,0.0331392909295876
738,2,24,0,0,0.0450707241814709
738,3,4,0,0,0.0484378526682772
738,4,0,0,0,0
738,5,14,0,0,0.0345718201233833
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,6873,0,0,0.0331781084374997
739,2,24,0,0,0.0331279468408946
739,3,3,0,0,0.0661459508894257
739,4,2,0,0,0
739,5,11,0,0,0.0440519836475803
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,6876,0,0,0.03327271351199
740,2,21,0,0,0.0372918069924236
740,3,3,0,0,0.0720486502964752
740,4,3,0,0,0
740,5,9,0,0,0.0548946648497311
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,6880,0,0,0.0332751849874299
741,2,21,0,0,0.0374900860472583
741,3,2,0,0,0.111024325148238
741,4,4,0,0,0
741,5,11,0,0,0.0458995149863392
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,6878,0,0,0.033350287174323
742,2,20,0,0,0.0618745043023629
742,3,2,0,0,0.205512162574119
742,4,5,0,0,0
742,5,14,0,0,0.0354213939275957
742,6,1,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,6874,0,0,0.0333260620144283
743,2,25,0,0,0.0564749801720945
743,3,2,0,0,0.177756081287059
743,4,3,0,0,0
743,5,11,0,0,0.0304928539934178
743,6,1,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,6874,0,0,0.0333478798460897
744,2,16,0,0,0.0504046862607559
744,3,2,0,0,0.16387804064353
744,4,4,0,0,0
744,5,12,0,0,0.0275410711661181
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,6881,0,0,0.0334447533614085
745,2,14,0,0,0.0571717633043397
745,3,2,0,0,0.156939020321765
745,4,4,0,0,0
745,5,8,0,0,0.00344263389576477
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,6887,0,0,0.0333938499714487
746,2,20,0,0,0.062858588165217
746,3,3,0,0,0.0523130067739216
746,4,4,0,0,0
746,5,9,0,0,0.0170491815439739
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,6880,0,0,0.0333188072456362
747,2,23,0,0,0.0418634168767486
747,3,4,0,0,0.0130782516934804
747,4,3,0,0,0
747,5,11,0,0,0.0151862892312704
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,6875,0,0,0.0332121190992366
748,2,21,0,0,0.0377077817560357
748,3,4,0,0,0.0032695629233701
748,4,1,0,0,0
748,5,6,0,0,0.0275310482052117
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,6884,0,0,0.0333212103601257
749,2,20,0,0,0.0618853890878018
749,3,3,0,0,0.00108985430779003
749,4,1,0,0,0
749,5,11,0,0,0.0297755498368374
749,6,0,0,0,0
749,7,1,0,0,0.15
749,8,0,0,0,0
749,1,6880,0,0,0.0331661804084834
750,2,22,0,0,0.0437220631403546
750,3,4,0,0,0.0377724635769475
750,4,1,0,0,0
750,5,12,0,0,0.0524812958197365
750,6,0,0,0,0
750,7,1,0,0,0.15
750,8,0,0,0,0
750,1,6876,0,0,0.0332072667510783
