time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
664,5,24,0,0,0.0645477801123698
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,6871,0,0,0.0311571892410485
665,2,20,0,0,0.031073662907855
665,3,5,0,0,0
665,4,2,0,0,0.221875
665,5,20,0,0,0.0632273890056185
665,6,0,0,0,0
665,7,3,0,0,0
665,8,0,0,0,0
665,1,6866,0,0,0.0311580479448363
666,2,21,0,0,0.0443368410908502
666,3,2,0,0,0
666,4,2,0,0,0.1859375
666,5,19,0,0,0.0743803888950326
666,6,0,0,0,0
666,7,2,0,0,0
666,8,0,0,0,0
666,1,6870,0,0,0.0310089021903857
667,2,17,0,0,0.0290786377112265
667,3,2,0,0,0
667,4,2,0,0,0.16796875
667,5,19,0,0,0.0749673888892122
667,6,1,0,0,0.15
667,7,1,0,0,0
667,8,0,0,0,0
667,1,6874,0,0,0.0311872285281053
668,2,18,0,0,0.0349488132061792
668,3,3,0,0,0
668,4,0,0,0,0
668,5,16,0,0,0.0609354618055758
668,6,0,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,6878,0,0,0.0311909257383736
669,2,16,0,0,0.0303093008253862
669,3,5,0,0,0
669,4,0,0,0,0
669,5,23,0,0,0.0483015418176337
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,6872,0,0,0.0313709532779022
670,2,16,0,0,0.0112693313015866
670,3,2,0,0,0
670,4,0,0,0,0
670,5,21,0,0,0.038014359134173
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,6877,0,0,0.0314572300353764
671,2,24,0,0,0.0192195554708994
671,3,4,0,0,0.0375
671,4,0,0,0,0
671,5,18,0,0,0.0354452421741207
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,6870,0,0,0.0314456269621602
672,2,30,0,0,0.03064065184903
672,3,5,0,0,0.0375
672,4,0,0,0,0
672,5,16,0,0,0.0303403276358825
672,6,0,0,0,0
672,7,1,0,0,0.15
672,8,0,0,0,0
672,1,6864,0,0,0.0314949658547447
673,2,35,0,0,0.0351611614814009
673,3,5,0,0,0.0075
673,4,1,0,0,0.15
673,5,16,0,0,0.0206462704772427
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,6859,0,0,0.031452324677921
674,2,30,0,0,0.0311720387160467
674,3,5,0,0,0.0315
674,4,1,0,0,0.15
674,5,16,0,0,0.0200403919048277
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,6864,0,0,0.031626085711638
675,2,24,0,0,0.0262988349465019
675,3,5,0,0,0.0063
675,4,1,0,0,0.15
675,5,22,0,0,0.00772910872294671
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,6864,0,0,0.0317353767607397
676,2,27,0,0,0.0398629198128334
676,3,5,0,0,0.03126
676,4,1,0,0,0.15
676,5,17,0,0,0.0181017122778204
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,6866,0,0,0.0317916888110641
677,2,26,0,0,0.0534562661466474
677,3,3,0,0,0.06042
677,4,2,0,0,0.15
677,5,19,0,0,0.00884745854093792
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,6865,0,0,0.0318618778862078
678,2,22,0,0,0.0501571030066658
678,3,4,0,0,0.052605
678,4,2,0,0,0.15
678,5,21,0,0,0.0147070218352828
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,6866,0,0,0.0319664814852741
679,2,24,0,0,0.0458398792919444
679,3,6,0,0,0.0587675
679,4,1,0,0,0.15
679,5,17,0,0,0.00968864834325193
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,6867,0,0,0.0319836852310311
680,2,24,0,0,0.0206599949704977
680,3,7,0,0,0.0512525
680,4,1,0,0,0.15
680,5,18,0,0,0.0255382582412918
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,6865,0,0,0.032102255453057
681,2,23,0,0,0.0335069563030651
681,3,7,0,0,0.0501789285714286
681,4,2,0,0,0.075
681,5,14,0,0,0.0232527327315208
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,6870,0,0,0.0319915723807072
682,2,27,0,0,0.0345743317149283
682,3,5,0,0,0.0700357857142857
682,4,2,0,0,0.0375
682,5,12,0,0,0.0269377277276267
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,6870,0,0,0.0319042200250926
683,2,29,0,0,0.0373991148867217
683,3,3,0,0,0.123345261904762
683,4,2,0,0,0.01875
683,5,16,0,0,0.0391836079829767
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,6866,0,0,0.0319664876522037
684,2,24,0,0,0.0328082964536134
684,3,4,0,0,0.10583631547619
684,4,2,0,0,0.009375
684,5,18,0,0,0.0355102004434987
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,6867,0,0,0.0319618416321039
685,2,21,0,0,0.0515622998311244
685,3,4,0,0,0.0639590788690476
685,4,2,0,0,0.0046875
685,5,22,0,0,0.0493413727474318
685,6,1,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,6866,0,0,0.0318572621383102
686,2,14,0,0,0.0465401642736517
686,3,5,0,0,0.0127918157738095
686,4,1,0,0,0.0046875
686,5,22,0,0,0.0636064260339742
686,6,1,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,6873,0,0,0.0317811519368753
687,2,16,0,0,0.0216587602671032
687,3,4,0,0,0.00319795394345238
687,4,1,0,0,0.0046875
687,5,14,0,0,0.0581147447167124
687,6,1,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,6880,0,0,0.0318142123767358
688,2,13,0,0,0.0132045200205464
688,3,3,0,0,0.00106598464781746
688,4,1,0,0,0.0046875
688,5,18,0,0,0.0615619302620396
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,6880,0,0,0.0317924148564509
689,2,22,0,0,0.0278729327282067
689,3,4,0,0,0.000266496161954365
689,4,2,0,0,0.00234375
689,5,18,0,0,0.05342010723678
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,6869,0,0,0.03182148673968
690,2,19,0,0,0.0330459438278004
690,3,2,0,0,0.0751332480809772
690,4,1,0,0,0.00234375
690,5,13,0,0,0.05026308517206
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,6880,0,0,0.0317270089370269
691,2,23,0,0,0.0210019975577304
691,3,1,0,0,0.225133248080977
691,4,2,0,0,0.001171875
691,5,16,0,0,0.0406414428232537
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,6873,0,0,0.0318029575162145
692,2,23,0,0,0.0204783477199013
692,3,3,0,0,0.0750444160269924
692,4,1,0,0,0.001171875
692,5,13,0,0,0.0262031879094811
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,6875,0,0,0.031750080430185
693,2,21,0,0,0.0152608737009477
693,3,3,0,0,0.0250148053423308
693,4,1,0,0,0.001171875
693,5,10,0,0,0.0326203187909481
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,6880,0,0,0.0317706032093656
694,2,21,0,0,0.015012422557188
694,3,4,0,0,0.0062537013355827
694,4,1,0,0,0.001171875
694,5,13,0,0,0.037124639906996
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,6876,0,0,0.0317672732116368
695,2,22,0,0,0.021136928298054
695,3,7,0,0,0.000893385905083243
695,4,0,0,0,0
695,5,8,0,0,0.0421405799883745
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,6878,0,0,0.0316926093738321
696,2,23,0,0,0.0204842142738284
696,3,8,0,0,0.0188616732381354
696,4,0,0,0,0
696,5,10,0,0,0.0642140579988374
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,6874,0,0,0.031558291040061
697,2,19,0,0,0.0247623270670436
697,3,6,0,0,0.0031436122063559
697,4,1,0,0,0.15
697,5,16,0,0,0.0696383786249273
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,6873,0,0,0.0316719857836528
698,2,23,0,0,0.0206418403072628
698,3,6,0,0,0.000523935367725984
698,4,3,0,0,0.1
698,5,18,0,0,0.0622021321458293
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,6865,0,0,0.0317089107044121
699,2,20,0,0,0.0235320920153631
699,3,6,0,0,8.73225612876639e-05
699,4,3,0,0,0.0833333333333333
699,5,22,0,0,0.0573728241884468
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,6864,0,0,0.0316698293867584
700,2,20,0,0,0.0236766046007682
700,3,7,0,0,1.24746516125234e-05
700,4,2,0,0,0.116666666666667
700,5,20,0,0,0.0403686412094223
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,6866,0,0,0.0318572196081259
701,2,19,0,0,0.032825084452672
701,3,7,0,0,1.78209308750335e-06
701,4,2,0,0,0.133333333333333
701,5,20,0,0,0.0320184320604711
701,6,0,0,0,0
701,7,1,0,0,0
701,8,0,0,0,0
701,1,6867,0,0,0.0318526077209281
702,2,19,0,0,0.0412013202343512
702,3,5,0,0,3.56418617500669e-07
702,4,1,0,0,0.133333333333333
702,5,17,0,0,0.0371775548270865
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,6873,0,0,0.0317811512596721
703,2,19,0,0,0.0337474379070711
703,3,5,0,0,0.0300000712837235
703,4,1,0,0,0.133333333333333
703,5,20,0,0,0.0393588777413543
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,6871,0,0,0.0317685607846405
704,2,22,0,0,0.015170338086685
704,3,6,0,0,0.0300000118806206
704,4,1,0,0,0.133333333333333
704,5,20,0,0,0.0394679438870677
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,6867,0,0,0.0318962820097262
705,2,23,0,0,0.0267465364385515
705,3,5,0,0,0.0360000023761241
705,4,2,0,0,0.0666666666666667
705,5,17,0,0,0.0464392908168863
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,6869,0,0,0.0317559901415075
706,2,23,0,0,0.0337715885408066
706,3,4,0,0,0.046500000594031
706,4,2,0,0,0.0333333333333333
706,5,16,0,0,0.0404024556760554
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,6871,0,0,0.0317030644724417
707,2,22,0,0,0.0219896176609458
707,3,4,0,0,0.0491250001485078
707,4,4,0,0,0.00833333333333333
707,5,17,0,0,0.0288472032750621
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,6869,0,0,0.0317559620125896
708,2,20,0,0,0.0310994808830473
708,3,6,0,0,0.00818750002475129
708,4,2,0,0,0.00416666666666667
708,5,14,0,0,0.0449176573767902
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,6874,0,0,0.031601942967998
709,2,20,0,0,0.0315549740441524
709,3,6,0,0,0.0263645833374585
709,4,2,0,0,0.00208333333333333
709,5,17,0,0,0.0467598621986347
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,6871,0,0,0.0316375494022665
710,2,14,0,0,0.0451110695745823
710,3,8,0,0,0.0782955729171823
710,4,3,0,0,0.000694444444444444
710,5,16,0,0,0.0404224913874147
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,6875,0,0,0.0316191472799138
711,2,16,0,0,0.0496944418484114
711,3,6,0,0,0.0630492621528637
711,4,2,0,0,0.000347222222222222
711,5,20,0,0,0.0320211245693707
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,6872,0,0,0.0315238095383128
712,2,17,0,0,0.0470408495204948
712,3,5,0,0,0.0726098524305727
712,4,1,0,0,0.000347222222222222
712,5,24,0,0,0.0138342135237238
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,6868,0,0,0.0315203150567186
713,2,16,0,0,0.0310650530950309
713,3,3,0,0,0.124203284143524
713,4,1,0,0,0.000347222222222222
713,5,26,0,0,0.0293782389816817
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,6870,0,0,0.0315766405116539
714,2,22,0,0,0.0218665933225014
714,3,4,0,0,0.106050821035881
714,4,0,0,0,0
714,5,23,0,0,0.0273642712600731
714,6,0,0,0,0
714,7,1,0,0,0.15
714,8,0,0,0,0
714,1,6866,0,0,0.0316387382232038
715,2,27,0,0,0.0341432071600926
715,3,5,0,0,0.0812101642071762
715,4,0,0,0,0
715,5,18,0,0,0.0431869039588929
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,6866,0,0,0.0314858197987516
716,2,23,0,0,0.0275714437895692
716,3,6,0,0,0.0635350273678627
716,4,0,0,0,0
716,5,18,0,0,0.0523992724421607
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,6869,0,0,0.0315812324675796
717,2,20,0,0,0.0388785721894785
717,3,4,0,0,0.0158837568419657
717,4,0,0,0,0
717,5,18,0,0,0.0529110706912312
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,6873,0,0,0.0317156381831039
718,2,21,0,0,0.0304227891518799
718,3,3,0,0,0.00529458561398856
718,4,0,0,0,0
718,5,13,0,0,0.0502239285147101
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,6878,0,0,0.0316926018665584
719,2,20,0,0,0.039021139457594
719,3,6,0,0,0.00088243093566476
719,4,0,0,0,0
719,5,12,0,0,0.0416853273762258
719,6,0,0,0,0
719,7,2,0,0,0.15
719,8,0,0,0,0
719,1,6876,0,0,0.031854521902541
720,2,18,0,0,0.0438345077476441
720,3,2,0,0,0.00044121546783238
720,4,0,0,0,0
720,5,13,0,0,0.0378219482597097
720,6,0,0,0,0
720,7,1,0,0,0.3
720,8,0,0,0,0
720,1,6882,0,0,0.0318703653766213
721,2,14,0,0,0.035273893410546
721,3,6,0,0,0.0250735359113054
721,4,2,0,0,0.075
721,5,10,0,0,0.00378219482597097
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,6884,0,0,0.0319700567061857
722,2,13,0,0,0.0373287610315805
722,3,3,0,0,0.00835784530376847
722,4,3,0,0,0.075
722,5,9,0,0,0.00042024386955233
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,6888,0,0,0.0320168365355272
723,2,17,0,0,0.02866639770774
723,3,4,0,0,0.00208946132594212
723,4,2,0,0,0.0375
723,5,12,0,0,0.0250350203224627
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,6881,0,0,0.0320276147124751
724,2,16,0,0,0.0205416498567337
724,3,4,0,0,0.000522365331485529
724,4,2,0,0,0.01875
724,5,9,0,0,0.0527816689247181
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,6885,0,0,0.0321397280486155
725,2,18,0,0,0.00947453610315187
725,3,4,0,0,0.000130591332871382
725,4,2,0,0,0.009375
725,5,14,0,0,0.0359129763517656
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,6878,0,0,0.0320852195010256
726,2,24,0,0,0.0316447723376313
726,3,4,0,0,3.26478332178456e-05
726,4,2,0,0,0.0046875
726,5,13,0,0,0.0373779212578281
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,6873,0,0,0.0319339568193666
727,2,29,0,0,0.021780854218539
727,3,5,0,0,6.52956664356911e-06
727,4,2,0,0,0.00234375
727,5,18,0,0,0.0520765511809905
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,6862,0,0,0.0319632663883452
728,2,25,0,0,0.0248712341687416
728,3,4,0,0,1.63239166089228e-06
728,4,2,0,0,0.001171875
728,5,16,0,0,0.0220047844488119
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,6869,0,0,0.0321490702091125
729,2,20,0,0,0.0237435617084371
729,3,4,0,0,4.0809791522307e-07
729,4,1,0,0,0.001171875
729,5,18,0,0,0.0178891546916007
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,6872,0,0,0.032222373264001
730,2,20,0,0,0.0311871780854219
730,3,6,0,0,0.0500000680163192
730,4,2,0,0,0.0755859375
730,5,16,0,0,0.019868072168225
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,6872,0,0,0.0321350731043757
731,2,26,0,0,0.0473533530032855
731,3,6,0,0,0.0333333446693865
731,4,3,0,0,0.0751953125
731,5,13,0,0,0.0130667747821712
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,6868,0,0,0.0322629783158285
732,2,23,0,0,0.0607544936088385
732,3,7,0,0,0.0261904778099124
732,4,1,0,0,0.2251953125
732,5,12,0,0,0.0260888978985143
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,6873,0,0,0.0322613506443069
733,2,20,0,0,0.0480377246804419
733,3,8,0,0,0.022023809726239
733,4,2,0,0,0.11259765625
733,5,15,0,0,0.0217392598599009
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,6871,0,0,0.0323798954083321
734,2,20,0,0,0.0474018862340221
734,3,4,0,0,0.0430059524315598
734,4,2,0,0,0.056298828125
734,5,15,0,0,0.0214492839906601
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,6875,0,0,0.0324265279847875
735,2,22,0,0,0.0498819039197283
735,3,3,0,0,0.0143353174771866
735,4,2,0,0,0.0281494140625
735,5,13,0,0,0.0247268679992815
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,6876,0,0,0.0323781888493296
736,2,26,0,0,0.036533919381528
736,3,3,0,0,0.0047784391590622
736,4,0,0,0,0
736,5,12,0,0,0.0145605723332735
736,6,0,0,0,0
736,7,1,0,0,0
736,8,1,0,0,0
736,1,6873,0,0,0.032479612714805
737,2,24,0,0,0.057772246640897
737,3,2,0,0,0.0023892195795311
737,4,1,0,0,0
737,5,14,0,0,0.0117543265952338
737,6,0,0,0,0
737,7,2,0,0,0
737,8,0,0,0,0
737,1,6873,0,0,0.0325014520024328
738,2,23,0,0,0.054685749853952
738,3,4,0,0,0.0380973048948828
738,4,1,0,0,0
738,5,13,0,0,0.0470580251227103
738,6,0,0,0,0
738,7,2,0,0,0
738,8,0,0,0,0
738,1,6873,0,0,0.0324578061184356
739,2,15,0,0,0.0736457166569301
739,3,4,0,0,0.0470243262237207
739,4,0,0,0,0
739,5,12,0,0,0.0414215020935592
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,6885,0,0,0.0325319473937726
740,2,12,0,0,0.0561371430547442
740,3,2,0,0,0.0985121631118603
740,4,0,0,0,0
740,5,11,0,0,0.0446746820085054
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,6891,0,0,0.0325689351251487
741,2,19,0,0,0.0582177443713023
741,3,3,0,0,0.132837387703953
741,4,1,0,0,0
741,5,12,0,0,0.0162228901673754
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,6881,0,0,0.0325944730322818
742,2,18,0,0,0.0365676524650723
742,3,2,0,0,0.141418693851977
742,4,2,0,0,0.075
742,5,11,0,0,0.00147480819703413
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,6883,0,0,0.0325632129119625
743,2,23,0,0,0.0341985935854379
743,3,1,0,0,0.141418693851977
743,4,2,0,0,0.1125
743,5,13,0,0,0.000113446784387241
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,6877,0,0,0.0326788662516966
744,2,18,0,0,0.035233255199191
744,3,1,0,0,0.141418693851977
744,4,3,0,0,0.1375
744,5,12,0,0,9.45389869893674e-06
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,6882,0,0,0.0326987327617346
745,2,23,0,0,0.0537057937043127
745,3,6,0,0,0.0235697823086628
745,4,2,0,0,0.14375
745,5,12,0,0,0.0250007878248916
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,6873,0,0,0.0325233084144867
746,2,22,0,0,0.0501684451683778
746,3,5,0,0,0.00471395646173256
746,4,1,0,0,0.29375
746,5,14,0,0,0.0446429134160637
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,6874,0,0,0.0324530874757667
747,2,24,0,0,0.0333403518820157
747,3,7,0,0,0.00067342235167608
747,4,2,0,0,0.296875
747,5,8,0,0,0.061830364177008
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,6875,0,0,0.0324265386309064
748,2,22,0,0,0.0287881978128189
748,3,8,0,0,8.417779395951e-05
748,4,2,0,0,0.2984375
748,5,12,0,0,0.055152530348084
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,6871,0,0,0.0324890738667787
749,2,26,0,0,0.0357226229928007
749,3,11,0,0,0.0272803797994509
749,4,1,0,0,0.4484375
749,5,10,0,0,0.0505152530348084
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,6868,0,0,0.0324159127946815
750,2,29,0,0,0.0426111249307862
750,3,11,0,0,0.0433891254363137
750,4,1,0,0,0.5984375
750,5,11,0,0,0.0591377502758917
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,6864,0,0,0.0324347925280886
