humanID,time,event,vectorID
5542,237.712773815418,S,NULL
3508,237.802479966524,S,NULL
3557,237,I,SimBite
3680,237,I,SimBite
5733,237.714267165626,S,NULL
3853,238.226350586861,S,NULL
43,238,I,SimBite
6061,238,F,NULL
4024,238.087327956202,S,NULL
6221,238,I,SimBite
2258,238,I,SimBite
2490,238.200445651057,S,NULL
4567,238,I,SimBite
6739,238.076706781032,S,NULL
4701,238,F,NULL
4792,238,I,SimBite
759,238,I,SimBite
3460,238,I,SimBite
3552,238.125502634794,S,NULL
5626,238.820234335959,S,NULL
1555,238.095778404715,S,NULL
1729,238,I,SimBite
5838,238,F,NULL
5922,239,I,SimBite
5995,239.878322377731,S,NULL
3994,239,I,SimBite
6061,239,P,NULL
2309,239,I,SimBite
4576,239,I,SimBite
6641,239.269637308064,S,NULL
4728,239.092204825837,S,NULL
4782,239,I,SimBite
6807,239.574913113358,S,NULL
2778,239,I,SimBite
4841,239,I,SimBite
202,239,I,SimBite
1284,239.848288138661,S,NULL
3359,239.071447111666,S,NULL
5448,239,I,SimBite
1468,239,I,SimBite
1579,239,I,SimBite
5757,239,I,SimBite
5838,239,P,NULL
1843,240,I,SimBite
6028,240,I,SimBite
4049,240,I,SimBite
6273,240.163733044018,S,NULL
4663,240,I,SimBite
4711,240,I,SimBite
2755,240.341320171952,S,NULL
528,240.492476008832,S,NULL
5111,240.449489358683,S,NULL
5158,240,P2S,NULL
1583,240.668832523844,S,NULL
5823,240,I,SimBite
3994,241.534675270991,S,NULL
6360,241,I,SimBite
4415,241.383802323582,S,NULL
4457,241,I,SimBite
2620,241.55360533947,S,NULL
2627,241.455218297044,S,NULL
6877,241.544213891029,S,NULL
383,241.873522605747,S,NULL
413,241,I,SimBite
5021,241,I,SimBite
3231,241,I,SimBite
3374,241.056191537529,S,NULL
5647,241.229293376989,S,NULL
3826,242,I,SimBite
6153,242,I,SimBite
6165,242,I,SimBite
6190,242.502095729113,S,NULL
2132,242,I,SimBite
2673,242,I,SimBite
4706,242.340715564787,S,NULL
4727,242,I,SimBite
6823,242.882366470041,S,NULL
6868,242,F,NULL
4822,242.871515630725,S,NULL
2801,242.148427966982,S,NULL
3058,242,I,SimBite
5250,242,I,SimBite
923,242,I,SimBite
5431,242,I,SimBite
1886,243.433187714758,S,NULL
1951,243,I,SimBite
2080,243,I,SimBite
6369,243,F,NULL
6604,243.231372088194,S,NULL
6726,243.304577633739,S,NULL
4700,243.703129172325,S,NULL
2739,243.301759823805,S,NULL
6868,243,P,NULL
4907,243.761517416686,S,NULL
101,243,I,SimBite
1129,243.20996980274,S,NULL
5274,243.294538549128,S,NULL
1530,243,I,SimBite
1585,243,I,SimBite
3781,243.446436788887,S,NULL
1970,244.788871160688,S,NULL
4148,244.001983097735,S,NULL
2351,244,I,SimBite
4454,244.713899359107,S,NULL
6702,244,I,SimBite
4764,244,I,SimBite
235,244.603103648871,S,NULL
302,244,I,SimBite
354,244,I,SimBite
1064,244,F,NULL
5394,244.365495695014,S,NULL
5422,244.342016384006,S,NULL
5425,244,I,SimBite
3431,244,I,SimBite
5841,244.174577347118,S,NULL
1979,245,I,SimBite
48,245.222094380627,S,NULL
4035,245,I,SimBite
2081,245,I,SimBite
2659,245.910623773294,S,NULL
2703,245,I,SimBite
6838,245.923597916009,S,NULL
6907,245,I,SimBite
5048,245,I,SimBite
3054,245.51779770756,S,NULL
3060,245,I,SimBite
1064,245,P,NULL
3451,245.87654942287,S,NULL
3868,246,I,SimBite
5963,246.579965195599,S,NULL
2049,246,I,SimBite
2481,246.129665709196,S,NULL
4989,246,I,SimBite
305,246.892096947879,S,NULL
672,246.795037007871,S,NULL
5396,246.351812329143,S,NULL
913,246.218263618648,S,NULL
1475,246.640537887812,S,NULL
1609,246,I,SimBite
3788,246,I,SimBite
1729,246.122255001217,S,NULL
5840,246.856732658091,S,NULL
5947,247,I,SimBite
62,247,I,SimBite
4040,247,F,NULL
6107,247,I,SimBite
2072,247,I,SimBite
2192,247.273843354526,S,NULL
2276,247.520823780447,S,NULL
4600,247,F,NULL
6786,247.240640582411,S,NULL
4796,247,I,SimBite
667,247.100029626323,S,NULL
3361,247,I,SimBite
1417,247.954478339735,S,NULL
1449,247.128941855373,S,NULL
3680,247,F,NULL
1715,247,I,SimBite
5926,248,P2S,NULL
6221,248.583007258798,S,NULL
4366,248.799111857059,S,NULL
6579,248,I,SimBite
6779,248,I,SimBite
2844,248,I,SimBite
2978,248.317204221132,S,NULL
145,248.781784530729,S,NULL
1069,248.018152104718,S,NULL
3181,248,I,SimBite
3233,248.340873856097,S,NULL
5329,248.784642285647,S,NULL
3339,248.228172313422,S,NULL
3391,248.330526045504,S,NULL
5449,248,I,SimBite
3680,248,P,NULL
1671,248.628513094014,S,NULL
5757,248.128245338798,S,NULL
3740,248,I,SimBite
6132,249.525967534631,S,NULL
6141,249.026343218031,S,NULL
2081,249.00557462126,S,NULL
4292,249,I,SimBite
4303,249,I,SimBite
6410,249,I,SimBite
2487,249.441305086017,S,NULL
6730,249.518833204153,S,NULL
4782,249,F,NULL
5006,249,I,SimBite
5038,249.053104280125,S,NULL
595,249.722165270689,S,NULL
5199,249,I,SimBite
5199,249.970119880975,S,NULL
772,249.628669387641,S,NULL
5733,249,I,SimBite
1814,250,I,SimBite
1885,250,I,SimBite
1893,250.25081507899,S,NULL
6029,250.723501658979,S,NULL
6119,250,I,SimBite
6198,250.796555131674,S,NULL
2116,250,I,SimBite
6231,250.766885742545,S,NULL
6253,250,I,SimBite
2238,250.758157189935,S,NULL
6336,250.040394431892,S,NULL
6391,250.352078288794,S,NULL
6442,250.201448574662,S,NULL
6496,250,I,SimBite
6599,250.021755129768,S,NULL
2634,250.687114920467,S,NULL
4782,250,P,NULL
3051,250.720390922596,S,NULL
5149,250.144165164771,S,NULL
3123,250,I,SimBite
5306,250.924490038306,S,NULL
1363,250.802885620003,S,NULL
5680,250,I,SimBite
3675,250.184677453858,S,NULL
5823,250,F,NULL
3967,251.261738679352,S,NULL
6151,251.956726890057,S,NULL
2166,251.955901686102,S,NULL
6321,251.0863520121,S,NULL
2371,251,I,SimBite
4707,251,I,SimBite
2732,251,I,SimBite
6890,251.130897170844,S,NULL
4859,251,I,SimBite
260,251,I,SimBite
5164,251,I,SimBite
1373,251.406926689269,S,NULL
5496,251.357581368628,S,NULL
3628,251,I,SimBite
7,252.280458054485,S,NULL
1800,252,I,SimBite
3972,252.411588188824,S,NULL
4045,252.660862211138,S,NULL
4178,252,I,SimBite
4178,252.537247862667,S,NULL
6213,252,I,SimBite
6247,252,I,SimBite
2456,252,I,SimBite
375,252,I,SimBite
3023,252.611473397999,S,NULL
3058,252.682913009077,S,NULL
5478,252.277820921483,S,NULL
1556,252.498969799819,S,NULL
3626,252,I,SimBite
1725,252,I,SimBite
3868,253.157944701612,S,NULL
5904,253,I,SimBite
5954,253,I,SimBite
6003,253,I,SimBite
6069,253.893068409505,S,NULL
4078,253.716052602368,S,NULL
2179,253,I,SimBite
2441,253,I,SimBite
4556,253,I,SimBite
6700,253.870437658372,S,NULL
4820,253.375036373734,S,NULL
3078,253,I,SimBite
1026,253.323008297923,S,NULL
640,253,I,SimBite
1347,253,I,SimBite
5478,253,I,SimBite
3426,253.207627608567,S,NULL
5612,253.389654960483,S,NULL
3878,254.827943696621,S,NULL
4005,254,I,SimBite
2063,254.218178905547,S,NULL
6356,254,P2S,NULL
2396,254.360602181405,S,NULL
6496,254.668349586427,S,NULL
4825,254,P2S,NULL
369,254.624378786717,S,NULL
3294,254,I,SimBite
1471,254.376214276999,S,NULL
3755,254,I,SimBite
5859,254.792907840552,S,NULL
66,255,I,SimBite
6134,255,I,SimBite
2325,255,I,SimBite
2474,255,I,SimBite
4643,255,I,SimBite
4820,255,I,SimBite
4841,255.369959898293,S,NULL
2859,255,I,SimBite
2962,255.852819539607,S,NULL
313,255,I,SimBite
3241,255.188247919083,S,NULL
5354,255,I,SimBite
5640,255,P2S,NULL
3665,255,I,SimBite
3984,256,I,SimBite
26,256,I,SimBite
6308,256,I,SimBite
6368,256,P2S,NULL
4388,256,I,SimBite
2349,256,I,SimBite
605,256,I,SimBite
708,256,I,SimBite
5272,256.16805820817,S,NULL
813,256,I,SimBite
5478,256.031502198428,S,NULL
3457,256.528517764062,S,NULL
5567,256.63445943594,S,NULL
1518,256.795467055383,S,NULL
3780,256,P2S,NULL
1776,256,P2S,NULL
31,257,I,SimBite
4384,257,I,SimBite
6580,257.328216001391,S,NULL
6667,257,I,SimBite
4796,257,F,NULL
4799,257.710818751695,S,NULL
5074,257,I,SimBite
3073,257.635763465407,S,NULL
3300,257,I,SimBite
1324,257,I,SimBite
934,257.765569529476,S,NULL
5447,257,I,SimBite
5674,257,I,SimBite
1715,257,F,NULL
1812,258.142788513544,S,NULL
4108,258,P2S,NULL
4141,258,I,SimBite
2158,258,I,SimBite
6332,258,I,SimBite
6550,258,I,SimBite
6566,258,I,SimBite
4641,258,I,SimBite
6779,258,F,NULL
4721,258.710559895449,S,NULL
4796,258,P,NULL
2754,258.71515012905,S,NULL
5449,258,F,NULL
1715,258,P,NULL
5916,259,I,SimBite
4098,259,I,SimBite
2085,259.831310800257,S,NULL
6286,259,I,SimBite
6410,259,F,NULL
4495,259.963109061122,S,NULL
4644,259.324523984435,S,NULL
6779,259,P,NULL
2953,259.166610585382,S,NULL
375,259.571909727545,S,NULL
604,259,I,SimBite
3107,259.905646167696,S,NULL
3397,259.519608861747,S,NULL
5515,259.426147539169,S,NULL
5764,259,I,SimBite
3770,259.94219949469,S,NULL
4008,260.45579880476,S,NULL
6165,260.397520217717,S,NULL
2405,260.073646008017,S,NULL
4713,260.037570401733,S,NULL
2846,260.157637773993,S,NULL
2955,260.1485311901,S,NULL
293,260.641575998063,S,NULL
587,260,I,SimBite
803,260,I,SimBite
5484,260.460446827114,S,NULL
3420,260,I,SimBite
3421,260.088540605249,S,NULL
5836,260.115397340598,S,NULL
3924,261.106169304791,S,NULL
2154,261,I,SimBite
6327,261,I,SimBite
6658,261,I,SimBite
4707,261.317486260712,S,NULL
6894,261.826309718192,S,NULL
4843,261.517236799002,S,NULL
583,261.229060395601,S,NULL
5065,261.603007643464,S,NULL
5164,261,F,NULL
5288,261,I,SimBite
3332,261,I,SimBite
923,261.193526914764,S,NULL
3476,261.776506461203,S,NULL
3628,261,F,NULL
1861,262,I,SimBite
6017,262,I,SimBite
6164,262.961557126584,S,NULL
4114,262.518564417007,S,NULL
2364,262,I,SimBite
6702,262.274127040058,S,NULL
2685,262,P2S,NULL
6907,262.385780364523,S,NULL
4989,262.437906492501,S,NULL
5164,262,P,NULL
5183,262.430344886127,S,NULL
3354,262.307492453605,S,NULL
1347,262.283646254074,S,NULL
5619,262,I,SimBite
3628,262,P,NULL
1654,262,I,SimBite
3751,262,I,SimBite
1725,262,F,NULL
5943,263,I,SimBite
5954,263,F,NULL
5963,263,I,SimBite
5989,263,I,SimBite
3925,263.017611942234,S,NULL
6024,263,I,SimBite
4032,263,I,SimBite
4075,263.896768516841,S,NULL
2099,263,I,SimBite
2234,263.934276517481,S,NULL
6582,263,I,SimBite
6741,263,I,SimBite
4955,263,I,SimBite
4988,263,I,SimBite
5203,263,I,SimBite
5245,263.377804208547,S,NULL
5540,263,I,SimBite
3715,263,I,SimBite
3755,263.009714306819,S,NULL
1725,263,P,NULL
5941,264,P2S,NULL
5949,264,I,SimBite
5954,264,P,NULL
2359,264,I,SimBite
4484,264.173302164574,S,NULL
2621,264.783760077797,S,NULL
6856,264,I,SimBite
6872,264.683654297143,S,NULL
3171,264,I,SimBite
3241,264,I,SimBite
3294,264,F,NULL
5396,264,I,SimBite
5427,264.72961230576,S,NULL
3541,264,I,SimBite
5628,264,I,SimBite
5664,264.225187331438,S,NULL
5696,264,I,SimBite
1690,264,I,SimBite
6186,265.727470993044,S,NULL
6346,265.78049584383,S,NULL
2482,265.066314370044,S,NULL
2544,265.735529466092,S,NULL
2622,265.649681929499,S,NULL
4755,265,I,SimBite
4820,265,F,NULL
2859,265,F,NULL
4953,265,I,SimBite
5048,265.681944502106,S,NULL
741,265.595425306799,S,NULL
3294,265,P,NULL
1404,265,I,SimBite
3732,265,P2S,NULL
3774,265,I,SimBite
3845,266,I,SimBite
1880,266,I,SimBite
2442,266,I,SimBite
4530,266,I,SimBite
2652,266.418135561049,S,NULL
4820,266,P,NULL
366,266,I,SimBite
431,266,I,SimBite
732,266.178648724201,S,NULL
3208,266,I,SimBite
5548,266,I,SimBite
5664,266,I,SimBite
5716,266.138211353662,S,NULL
1771,266,I,SimBite
2165,267.696955046597,S,NULL
2189,267,I,SimBite
6317,267.30628054589,S,NULL
6667,267,F,NULL
135,267,I,SimBite
313,267.038710825935,S,NULL
1076,267.302849507871,S,NULL
1424,267,I,SimBite
1439,267,I,SimBite
5550,267.419666043463,S,NULL
3816,267.168743154945,S,NULL
3896,268.310859418454,S,NULL
6332,268,F,NULL
4452,268,I,SimBite
6609,268.025236657801,S,NULL
6667,268,P,NULL
6834,268,I,SimBite
6867,268,I,SimBite
4993,268,I,SimBite
2967,268,I,SimBite
251,268,I,SimBite
287,268.074934362414,S,NULL
385,268,I,SimBite
389,268,I,SimBite
524,268,I,SimBite
598,268,I,SimBite
3035,268,I,SimBite
3035,268.754536595196,S,NULL
691,268,I,SimBite
5186,268.441291231662,S,NULL
3470,268,I,SimBite
1588,268,I,SimBite
3713,268,I,SimBite
1857,269,I,SimBite
6061,269,P2S,NULL
6119,269.277472632039,S,NULL
6134,269.941819384694,S,NULL
2061,269.515349148753,S,NULL
6305,269.847402507513,S,NULL
6381,269.634846210946,S,NULL
2418,269,I,SimBite
6560,269.411127284169,S,NULL
6735,269,I,SimBite
2788,269.986724324524,S,NULL
4918,269,I,SimBite
216,269.473029478433,S,NULL
3180,269.534645080566,S,NULL
3386,269.615638317576,S,NULL
956,269,I,SimBite
1509,269,I,SimBite
1530,269.095652021468,S,NULL
5764,269,F,NULL
5778,269,I,SimBite
5838,269,P2S,NULL
1791,269.68001710251,S,NULL
2022,270,I,SimBite
6112,270,I,SimBite
2073,270.053569000214,S,NULL
6373,270.628430997084,S,NULL
6632,270.263066265732,S,NULL
6659,270,I,SimBite
4615,270,I,SimBite
4736,270,I,SimBite
4794,270.188700345731,S,NULL
6835,270,I,SimBite
2826,270.704155406895,S,NULL
4981,270.222078173401,S,NULL
4991,270,I,SimBite
2986,270,I,SimBite
368,270.394191421568,S,NULL
391,270.465087882223,S,NULL
395,270,I,SimBite
421,270,I,SimBite
3012,270.758140407503,S,NULL
5290,270,I,SimBite
3262,270.393733768704,S,NULL
1250,270.410783953013,S,NULL
3388,270,I,SimBite
1801,271,I,SimBite
1960,271.942731915953,S,NULL
4098,271.093320954591,S,NULL
6480,271,I,SimBite
4476,271,I,SimBite
6618,271,I,SimBite
2622,271,I,SimBite
2881,271,I,SimBite
245,271,I,SimBite
498,271,I,SimBite
5155,271,I,SimBite
3774,271.714384047182,S,NULL
5866,271,I,SimBite
5948,272,I,SimBite
4357,272,I,SimBite
2364,272,F,NULL
6514,272,I,SimBite
4787,272.237677747887,S,NULL
267,272,I,SimBite
481,272,I,SimBite
5016,272,I,SimBite
3064,272.894533310086,S,NULL
619,272,I,SimBite
3139,272,I,SimBite
761,272.016466400566,S,NULL
1247,272,I,SimBite
3351,272,I,SimBite
3773,272.612208924236,S,NULL
5963,273,F,NULL
2055,273.461579336765,S,NULL
6333,273,I,SimBite
6469,273,I,SimBite
2609,273.523193172159,S,NULL
4779,273,I,SimBite
6868,273,P2S,NULL
171,273,I,SimBite
5205,273.406536555829,S,NULL
840,273.692479081452,S,NULL
5328,273,I,SimBite
1340,273,I,SimBite
3472,273,I,SimBite
3533,273,I,SimBite
1506,273,I,SimBite
1662,273,I,SimBite
5750,273,I,SimBite
5839,273,I,SimBite
1885,274.236924666911,S,NULL
1903,274,I,SimBite
2027,274,I,SimBite
6254,274.649728961289,S,NULL
4482,274,I,SimBite
4484,274,I,SimBite
4580,274.821128315272,S,NULL
1181,274,I,SimBite
1189,274.260506742334,S,NULL
800,274,I,SimBite
1321,274.810586658175,S,NULL
1524,274,I,SimBite
1609,274.903020540383,S,NULL
3761,274,I,SimBite
6415,275.674843240529,S,NULL
4407,275.160850671103,S,NULL
6474,275.325047775152,S,NULL
6783,275,I,SimBite
4755,275,F,NULL
6904,275.640555067899,S,NULL
407,275.377688638866,S,NULL
1029,275.636137600988,S,NULL
1064,275,P2S,NULL
3262,275,I,SimBite
5334,275.111495881322,S,NULL
5497,275.45992861593,S,NULL
3536,275,I,SimBite
1571,275.191240004244,S,NULL
5842,275.441135123372,S,NULL
3830,276.556556104662,S,NULL
6193,276.547876019434,S,NULL
2114,276.690969258547,S,NULL
4401,276.588521256092,S,NULL
4755,276,P,NULL
589,276,I,SimBite
3176,276,I,SimBite
3346,276,I,SimBite
997,276.031494132223,S,NULL
3693,276.62636552006,S,NULL
3847,277.25644930357,S,NULL
6165,277,I,SimBite
2176,277.530248283389,S,NULL
4393,277.135445214808,S,NULL
2437,277,I,SimBite
4598,277.279435276985,S,NULL
6660,277,I,SimBite
4648,277.411756101996,S,NULL
164,277,I,SimBite
3082,277,I,SimBite
3345,277.804929838963,S,NULL
1776,277,I,SimBite
4172,278,I,SimBite
4461,278,I,SimBite
6505,278.74452073127,S,NULL
2543,278.249625198543,S,NULL
4712,278,I,SimBite
2757,278.83368207324,S,NULL
2967,278,F,NULL
207,278.954927233939,S,NULL
5232,278.445372212678,S,NULL
1253,278,I,SimBite
3352,278,I,SimBite
905,278.795260123909,S,NULL
1372,278,I,SimBite
1380,278,I,SimBite
3470,278,F,NULL
5520,278.508590712192,S,NULL
1492,278,I,SimBite
1518,278,I,SimBite
1520,278.188605411536,S,NULL
3680,278,P2S,NULL
5,279,I,SimBite
6425,279.491559236291,S,NULL
4588,279.869743283838,S,NULL
2774,279,I,SimBite
2967,279,P,NULL
160,279.798551183194,S,NULL
217,279.92699293602,S,NULL
5100,279.145113779411,S,NULL
5425,279.760952997953,S,NULL
5480,279.922074160519,S,NULL
3470,279,P,NULL
1509,279,F,NULL
1520,279,I,SimBite
5675,279.887137085167,S,NULL
3740,279.829787883908,S,NULL
1769,279,I,SimBite
92,280.013840984553,S,NULL
4098,280,I,SimBite
6134,280,I,SimBite
6168,280.617127550726,S,NULL
4284,280.407600481063,S,NULL
6421,280,I,SimBite
2426,280,I,SimBite
2577,280,I,SimBite
6783,280.108519288258,S,NULL
4782,280,P2S,NULL
6835,280,F,NULL
4854,280,I,SimBite
4888,280,I,SimBite
307,280.013438515365,S,NULL
366,280.235415738728,S,NULL
539,280.569653082904,S,NULL
5290,280.352870449424,S,NULL
1214,280.898402205585,S,NULL
3362,280,I,SimBite
3405,280,I,SimBite
1509,280,P,NULL
5684,280,I,SimBite
1776,280.925474733114,S,NULL
5904,281.766343742609,S,NULL
5985,281,I,SimBite
15,281.282631788403,S,NULL
6206,281,I,SimBite
2151,281.902883008122,S,NULL
6393,281.708274392371,S,NULL
4472,281.486856370213,S,NULL
4476,281,F,NULL
4868,281,I,SimBite
2880,281,I,SimBite
247,281.102492316606,S,NULL
3246,281,I,SimBite
1413,281,I,SimBite
1585,281.980341142417,S,NULL
1601,281,I,SimBite
1756,281,I,SimBite
5948,282,F,NULL
4010,282,I,SimBite
4087,282,I,SimBite
4123,282,I,SimBite
4183,282,I,SimBite
2197,282,I,SimBite
2292,282.540747202933,S,NULL
6514,282,F,NULL
2507,282,I,SimBite
6656,282,I,SimBite
6847,282,I,SimBite
4868,282.776692029012,S,NULL
2926,282,I,SimBite
217,282,I,SimBite
722,282,I,SimBite
5235,282,I,SimBite
1345,282.891607685399,S,NULL
5471,282,I,SimBite
5528,282,I,SimBite
5831,282,I,SimBite
4407,283,I,SimBite
6514,283,P,NULL
2570,283.812424256446,S,NULL
4601,283,I,SimBite
2797,283,I,SimBite
484,283,I,SimBite
3089,283.546741615339,S,NULL
3167,283,I,SimBite
1123,283,I,SimBite
785,283,I,SimBite
3472,283,F,NULL
1557,283,I,SimBite
3672,283.01538339067,S,NULL
6073,284,I,SimBite
2016,284,I,SimBite
6175,284.247541218045,S,NULL
526,284,I,SimBite
3143,284,I,SimBite
3203,284.113502106609,S,NULL
800,284,F,NULL
816,284,I,SimBite
5405,284,I,SimBite
3674,284,I,SimBite
1628,284,I,SimBite
5827,284.53307152912,S,NULL
1978,285,I,SimBite
6058,285.139172337949,S,NULL
2049,285.204062384386,S,NULL
2089,285,I,SimBite
4266,285.908574678886,S,NULL
281,285,I,SimBite
578,285,I,SimBite
1040,285,I,SimBite
721,285,I,SimBite
1131,285,I,SimBite
812,285,I,SimBite
1619,285,I,SimBite
4,286,I,SimBite
4123,286.128230921924,S,NULL
2356,286.966929218712,S,NULL
2392,286,I,SimBite
4441,286,I,SimBite
6684,286.593380630016,S,NULL
4889,286,I,SimBite
4936,286,I,SimBite
403,286.544475868344,S,NULL
589,286,F,NULL
3176,286,F,NULL
1193,286,I,SimBite
5377,286,I,SimBite
982,286.196660738835,S,NULL
5485,286,I,SimBite
5561,286.551132868975,S,NULL
5723,286,I,SimBite
5850,286.12970559299,S,NULL
3833,287.973251200261,S,NULL
4093,287.163737399464,S,NULL
2797,287.234560133152,S,NULL
239,287,I,SimBite
605,287.834567058831,S,NULL
3167,287.82392758131,S,NULL
3176,287,P,NULL
5210,287.308837829118,S,NULL
1216,287.819292752032,S,NULL
849,287.20993821237,S,NULL
5350,287,I,SimBite
3851,288,I,SimBite
6067,288,I,SimBite
6275,288,I,SimBite
4294,288,I,SimBite
6322,288,I,SimBite
4528,288.642572665095,S,NULL
6797,288.592926769497,S,NULL
4796,288,P2S,NULL
2764,288.237514473498,S,NULL
6912,288.619958281517,S,NULL
5188,288,I,SimBite
766,288.939393490984,S,NULL
5324,288,I,SimBite
5469,288,I,SimBite
5679,288.439170739594,S,NULL
1715,288,P2S,NULL
43,289.813133880273,S,NULL
6003,289.327999457717,S,NULL
4103,289,I,SimBite
6245,289.39481860209,S,NULL
4273,289,I,SimBite
4362,289,I,SimBite
6426,289,I,SimBite
2351,289.771896187216,S,NULL
6541,289,I,SimBite
4575,289,I,SimBite
2513,289,I,SimBite
6779,289,P2S,NULL
2956,289.295443388125,S,NULL
528,289,I,SimBite
581,289.991423963549,S,NULL
1520,289,F,NULL
5613,289,I,SimBite
5893,290,I,SimBite
64,290.935009933057,S,NULL
4053,290,I,SimBite
6134,290,F,NULL
6247,290.670247746103,S,NULL
6282,290.985412020926,S,NULL
6352,290,I,SimBite
6421,290,F,NULL
2495,290,I,SimBite
2588,290,I,SimBite
2877,290,I,SimBite
450,290,I,SimBite
5052,290.443183249774,S,NULL
584,290,I,SimBite
5075,290.724269609898,S,NULL
656,290.071325257421,S,NULL
710,290.742805078626,S,NULL
987,290,I,SimBite
1404,290.628119055182,S,NULL
1520,290,P,NULL
1600,290,I,SimBite
1695,290,I,SimBite
1982,291,I,SimBite
19,291,I,SimBite
67,291,I,SimBite
2154,291.174602834961,S,NULL
6421,291,P,NULL
2933,291.381426511293,S,NULL
375,291,I,SimBite
520,291.997398046737,S,NULL
616,291.284163636924,S,NULL
3434,291.872412665727,S,NULL
1518,291.520879577845,S,NULL
1759,291,I,SimBite
4071,292,I,SimBite
4542,292,I,SimBite
4838,292,I,SimBite
5040,292,I,SimBite
5164,292,P2S,NULL
1146,292,I,SimBite
5471,292,F,NULL
5647,292,I,SimBite
5676,292.965102477911,S,NULL
3628,292,P2S,NULL
2347,293.650672361757,S,NULL
4414,293,I,SimBite
2815,293,I,SimBite
4890,293.41592913866,S,NULL
302,293.164966167004,S,NULL
5120,293.72980443943,S,NULL
5236,293.323074832916,S,NULL
5240,293,I,SimBite
964,293,I,SimBite
3673,293,I,SimBite
1725,293,P2S,NULL
1758,293.176999686246,S,NULL
3803,293.387888714671,S,NULL
5954,294,P2S,NULL
6073,294,F,NULL
4036,294,I,SimBite
6165,294.525937179556,S,NULL
2169,294,I,SimBite
2177,294,I,SimBite
2364,294.462632190436,S,NULL
2371,294.210568193149,S,NULL
4875,294,I,SimBite
4880,294.751241146567,S,NULL
1092,294,I,SimBite
5211,294,I,SimBite
750,294,I,SimBite
882,294.044195315781,S,NULL
5383,294.676747156267,S,NULL
3964,295,I,SimBite
4175,295.5629825424,S,NULL
4184,295,I,SimBite
6233,295,I,SimBite
6345,295,I,SimBite
5098,295.166899795271,S,NULL
5108,295,I,SimBite
1108,295.117181260139,S,NULL
737,295.231291990035,S,NULL
5257,295.771051097661,S,NULL
1198,295,I,SimBite
3294,295,P2S,NULL
1403,295,I,SimBite
1410,295,I,SimBite
1440,295.061279564145,S,NULL
5947,296.6647214517,S,NULL
6098,296,I,SimBite
2024,296,I,SimBite
2042,296.777505334467,S,NULL
6253,296.983767580241,S,NULL
2353,296.387275766581,S,NULL
6444,296,I,SimBite
2703,296.735515168264,S,NULL
4820,296,P2S,NULL
4881,296,I,SimBite
301,296,I,SimBite
311,296.415476972504,S,NULL
561,296,I,SimBite
5485,296,F,NULL
1428,296,I,SimBite
1606,296,I,SimBite
6000,297,I,SimBite
2109,297.094564123039,S,NULL
