time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
657,2,21,0,0,0.0301012225120681
657,3,4,0,0,0.0643309898376465
657,4,2,0,0,0.346875
657,5,11,0,0,0.0147844523776469
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,6878,0,0,0.0305147517111894
658,2,16,0,0,0.0300063264070043
658,3,4,0,0,0.0910827474594116
658,4,3,0,0,0.165625
658,5,11,0,0,0.0286167683979679
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,6882,0,0,0.0305624113268986
659,2,17,0,0,0.0370591956710003
659,3,4,0,0,0.0977706868648529
659,4,4,0,0,0.07890625
659,5,15,0,0,0.0419077845598645
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,6876,0,0,0.0305890870289895
660,2,20,0,0,0.02435295978355
660,3,3,0,0,0.082590228954951
660,4,2,0,0,0.114453125
660,5,17,0,0,0.0377592814446979
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,6874,0,0,0.0307070976268598
661,2,25,0,0,0.036974118391342
661,3,2,0,0,0.116295114477475
661,4,1,0,0,0.114453125
661,5,16,0,0,0.0211099550902936
661,6,0,0,0,0
661,7,2,0,0,0
661,8,0,0,0,0
661,1,6870,0,0,0.0308341640607907
662,2,24,0,0,0.0327905882663059
662,3,6,0,0,0.0693825190795792
662,4,1,0,0,0.114453125
662,5,15,0,0,0.0414073303393529
662,6,0,0,0,0
662,7,2,0,0,0
662,8,0,0,0,0
662,1,6868,0,0,0.0308650020623276
663,2,22,0,0,0.042399572193923
663,3,4,0,0,0.0548456297698948
663,4,1,0,0,0.114453125
663,5,15,0,0,0.0327604886892902
663,6,0,0,0,0
663,7,2,0,0,0
663,8,0,0,0,0
663,1,6872,0,0,0.0308688685975069
664,2,24,0,0,0.0392666488414135
664,3,3,0,0,0.0682818765899649
664,4,1,0,0,0.114453125
664,5,9,0,0,0.0203067209654767
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,6878,0,0,0.0307547061454787
665,2,26,0,0,0.0361256403400544
665,3,4,0,0,0.0545704691474912
665,4,1,0,0,0.114453125
665,5,11,0,0,0.0154824291786797
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,6874,0,0,0.0308162284995855
666,2,25,0,0,0.0374450256136022
666,3,6,0,0,0.0340950781912485
666,4,1,0,0,0.114453125
666,5,12,0,0,0.0262902024315566
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,6872,0,0,0.0308470337934378
667,2,24,0,0,0.0390602094005668
667,3,5,0,0,0.0368190156382497
667,4,0,0,0,0
667,5,10,0,0,0.0176290202431557
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,6877,0,0,0.0307155514081429
668,2,23,0,0,0.0343069656261116
668,3,6,0,0,0.031136502606375
668,4,1,0,0,0
668,5,8,0,0,0.00220362753039446
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,6878,0,0,0.0308201098504526
669,2,20,0,0,0.0392153482813056
669,3,6,0,0,0.0301894171010625
669,4,2,0,0,0
669,5,10,0,0,0.0152203627530394
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,6878,0,0,0.0308419337176295
670,2,21,0,0,0.0375816832514907
670,3,5,0,0,0.0660378834202125
670,4,1,0,0,0
670,5,6,0,0,0.00253672712550657
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,6883,0,0,0.030775946815883
671,2,23,0,0,0.0277209427500648
671,3,3,0,0,0.0720126278067375
671,4,1,0,0,0
671,5,5,0,0,0.000507345425101315
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,6884,0,0,0.0307496769242913
672,2,27,0,0,0.0343600349166691
672,3,4,0,0,0.0930031569516844
672,4,1,0,0,0
672,5,7,0,0,7.24779178716164e-05
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,6877,0,0,0.0308464082706019
673,2,26,0,0,0.0243984628814104
673,3,5,0,0,0.0486006313903369
673,4,1,0,0,0
673,5,8,0,0,9.05973973395205e-06
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,6876,0,0,0.0309599834799703
674,2,28,0,0,0.0276570879600504
674,3,3,0,0,0.0662002104634456
674,4,1,0,0,0
674,5,10,0,0,0.0150009059739734
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,6874,0,0,0.030794437006617
675,2,32,0,0,0.0383642839987516
675,3,1,0,0,0.0662002104634456
675,4,1,0,0,0
675,5,13,0,0,0.0357693004595364
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,6869,0,0,0.0307949911831434
676,2,26,0,0,0.036090933999952
676,3,3,0,0,0.0220667368211485
676,4,0,0,0,0
676,5,16,0,0,0.039735581278721
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,6871,0,0,0.0308078583890537
677,2,18,0,0,0.0603383852222196
677,3,5,0,0,0.0344133473642297
677,4,0,0,0,0
677,5,20,0,0,0.0469867790639361
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,6873,0,0,0.0307115972440556
678,2,22,0,0,0.0641062902373736
678,3,9,0,0,0.0204903719293589
678,4,0,0,0,0
678,5,20,0,0,0.0548493389531968
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,6865,0,0,0.0307255224467952
679,2,16,0,0,0.0602566431398359
679,3,9,0,0,0.052276707992151
679,4,0,0,0,0
679,5,21,0,0,0.0526118732834856
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,6870,0,0,0.030659494253632
680,2,17,0,0,0.0388386260670492
680,3,8,0,0,0.0627845884990189
680,4,0,0,0,0
680,5,24,0,0,0.0396921613868119
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,6867,0,0,0.0306947225126342
681,2,23,0,0,0.0342973315681326
681,3,9,0,0,0.0403093987221132
681,4,1,0,0,0
681,5,21,0,0,0.023318674351753
681,6,1,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,6861,0,0,0.0306997077281034
682,2,21,0,0,0.0373474919794349
682,3,7,0,0,0.0271870569603019
682,4,1,0,0,0
682,5,20,0,0,0.0161659337175876
682,6,1,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,6866,0,0,0.0306555053463054
683,2,26,0,0,0.053359518922286
683,3,5,0,0,0.00543741139206038
683,4,1,0,0,0
683,5,18,0,0,0.0258981074287549
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,6866,0,0,0.0306336521271994
684,2,27,0,0,0.0519762784786032
684,3,4,0,0,0.00135935284801509
684,4,1,0,0,0
684,5,13,0,0,0.0135306236483658
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,6871,0,0,0.0305895260736621
685,2,21,0,0,0.0453322037370763
685,3,4,0,0,0.000339838212003774
685,4,1,0,0,0
685,5,11,0,0,0.0148664203316696
685,6,0,0,0,0
685,7,1,0,0,0.15
685,8,0,0,0,0
685,1,6878,0,0,0.0306020048743935
686,2,24,0,0,0.0456388418223782
686,3,4,0,0,8.49595530009434e-05
686,4,2,0,0,0
686,5,10,0,0,0.016486642033167
686,6,0,0,0,0
686,7,1,0,0,0.3
686,8,0,0,0,0
686,1,6875,0,0,0.0306808148370734
687,2,25,0,0,0.0318255536728951
687,3,3,0,0,2.83198510003145e-05
687,4,1,0,0,0
687,5,13,0,0,0.0243451263102436
687,6,1,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,6873,0,0,0.0307334032903888
688,2,26,0,0,0.0243009828335729
688,3,5,0,0,0.0300056639702001
688,4,1,0,0,0
688,5,12,0,0,0.0395287605258536
688,6,2,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,6870,0,0,0.0307249975841769
689,2,27,0,0,0.0286778141790212
689,3,5,0,0,0.03600113279404
689,4,1,0,0,0
689,5,10,0,0,0.0339528760525854
689,6,1,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,6872,0,0,0.0307160542778797
690,2,25,0,0,0.0431471125671608
690,3,7,0,0,0.0265715903991486
690,4,2,0,0,0
690,5,12,0,0,0.0528294063377155
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,6870,0,0,0.0306813269365769
691,2,23,0,0,0.047528135329007
691,3,8,0,0,0.00332144879989357
691,4,3,0,0,0.05
691,5,11,0,0,0.0184390369397923
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,6871,0,0,0.0308733344967169
692,2,18,0,0,0.0609737852960559
692,3,8,0,0,0.0191651810999867
692,4,2,0,0,0.1
692,5,12,0,0,0.0390365864116494
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,6876,0,0,0.0307636523174087
693,2,21,0,0,0.0529035135855265
693,3,7,0,0,0.0241664544428552
693,4,2,0,0,0.125
693,5,15,0,0,0.03260243909411
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,6870,0,0,0.0306158316815608
694,2,26,0,0,0.0424193659071356
694,3,6,0,0,0.00402774240714254
694,4,1,0,0,0.125
694,5,16,0,0,0.0301626524433819
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,6866,0,0,0.030699186692643
695,2,28,0,0,0.049729263068112
695,3,4,0,0,0.00100693560178564
695,4,1,0,0,0.125
695,5,15,0,0,0.0220108434962255
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,6867,0,0,0.0307602590922816
696,2,29,0,0,0.0482665263126935
696,3,6,0,0,0.000167822600297606
696,4,2,0,0,0.0625
696,5,13,0,0,0.0132316033458635
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,6865,0,0,0.0305725797901089
697,2,30,0,0,0.0416088842104231
697,3,6,0,0,2.79704333829343e-05
697,4,2,0,0,0.03125
697,5,18,0,0,0.0257350890747702
697,6,2,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,6858,0,0,0.0306693748293665
698,2,27,0,0,0.0348744031189046
698,3,6,0,0,0.0250046617388972
698,4,0,0,0,0
698,5,19,0,0,0.0171439520565669
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,6863,0,0,0.0307563265882026
699,2,27,0,0,0.0346249778932928
699,3,6,0,0,0.0291674436231495
699,4,1,0,0,0
699,5,19,0,0,0.0166917869503456
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,6863,0,0,0.0306689139336432
700,2,33,0,0,0.0465037872088877
700,3,2,0,0,0.0895837218115748
700,4,1,0,0,0
700,5,17,0,0,0.018628928644138
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,6863,0,0,0.0306033322036921
701,2,34,0,0,0.0454854055061437
701,3,5,0,0,0.047916744362315
701,4,1,0,0,0
701,5,17,0,0,0.0275664075673022
701,6,0,0,0,0
701,7,0,0,0,0
701,8,1,0,0,0
701,1,6858,0,0,0.0306912515794997
702,2,31,0,0,0.035338238887295
702,3,5,0,0,0.069583348872463
702,4,1,0,0,0
702,5,16,0,0,0.0110979004729564
702,6,0,0,0,0
702,7,1,0,0,0
702,8,1,0,0,0
702,1,6861,0,0,0.0307871580311303
703,2,28,0,0,0.0280477942459748
703,3,4,0,0,0.0173958372181157
703,4,1,0,0,0
703,5,16,0,0,0.0194436187795598
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,6867,0,0,0.0308039591026702
704,2,28,0,0,0.0438588497944991
704,3,6,0,0,0.00289930620301929
704,4,0,0,0,0
704,5,17,0,0,0.00996727169291528
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,6865,0,0,0.0308347857187338
705,2,20,0,0,0.032192942489725
705,3,5,0,0,0.000579861240603858
705,4,0,0,0,0
705,5,15,0,0,0.0106644847795277
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,6876,0,0,0.0308727217547591
706,2,25,0,0,0.037287717699589
706,3,6,0,0,9.6643540100643e-05
706,4,0,0,0,0
706,5,8,0,0,0.057583060597441
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,6877,0,0,0.0308464261628268
707,2,22,0,0,0.049422168986345
707,3,6,0,0,0.0250161072566834
707,4,0,0,0,0
707,5,9,0,0,0.0230647845108268
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,6879,0,0,0.0307938430623881
708,2,25,0,0,0.0379768867594538
708,3,5,0,0,0.0350032214513367
708,4,1,0,0,0.15
708,5,13,0,0,0.0363895988085251
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,6872,0,0,0.0307597197094103
709,2,20,0,0,0.0393988443379727
709,3,3,0,0,0.0116677404837789
709,4,2,0,0,0.15
709,5,12,0,0,0.0280324665673771
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,6879,0,0,0.0307284139729197
710,2,21,0,0,0.0590189925875225
710,3,3,0,0,0.0038892468279263
710,4,3,0,0,0.1
710,5,15,0,0,0.0218688311044918
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,6874,0,0,0.0306416538280445
711,2,27,0,0,0.0521858886143527
711,3,1,0,0,0.0038892468279263
711,4,3,0,0,0.0833333333333333
711,5,11,0,0,0.0156244391913174
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,6874,0,0,0.030707105274052
712,2,25,0,0,0.0500874355445741
712,3,1,0,0,0.153889246827926
712,4,3,0,0,0.0777777777777778
712,5,17,0,0,0.0362132023053716
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,6870,0,0,0.0307031596950916
713,2,29,0,0,0.0586237046739508
713,3,0,0,0,0
713,4,3,0,0,0.0759259259259259
713,5,15,0,0,0.0524142134870248
713,6,1,0,0,0.15
713,7,0,0,0,0
713,8,0,0,0,0
713,1,6868,0,0,0.0305155362783489
714,2,30,0,0,0.0519541234891317
714,3,1,0,0,0
714,4,3,0,0,0.0253086419753086
714,5,18,0,0,0.0779119007492791
714,6,2,0,0,0.15
714,7,0,0,0,0
714,8,0,0,0,0
714,1,6862,0,0,0.030542191130324
715,2,30,0,0,0.0517318041163044
715,3,1,0,0,0
715,4,3,0,0,0.00843621399176955
715,5,19,0,0,0.0830479947762778
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,6863,0,0,0.0305377447459035
716,2,29,0,0,0.0431631656591829
716,3,1,0,0,0.15
716,4,2,0,0,0.00421810699588477
716,5,18,0,0,0.0462804441542377
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,6866,0,0,0.0305680946322096
717,2,30,0,0,0.0414387721886394
717,3,4,0,0,0.1125
717,4,1,0,0,0.00421810699588477
717,5,15,0,0,0.0530853629436158
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,6865,0,0,0.0307692014704497
718,2,31,0,0,0.0400464120060851
718,3,4,0,0,0.103125
718,4,2,0,0,0.00210905349794239
718,5,17,0,0,0.0560638448790362
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,6862,0,0,0.0308045422910923
719,2,27,0,0,0.0403720893335587
719,3,6,0,0,0.0421875
719,4,1,0,0,0.00210905349794239
719,5,16,0,0,0.0691289903049398
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,6866,0,0,0.0307647545211617
720,2,27,0,0,0.0403841514567985
720,3,6,0,0,0.03203125
720,4,1,0,0,0.00210905349794239
720,5,16,0,0,0.0605705618940587
720,6,0,0,0,0
720,7,2,0,0,0.075
720,8,0,0,0,0
720,1,6864,0,0,0.0306644470796221
721,2,26,0,0,0.0361686212098769
721,3,3,0,0,0.0106770833333333
721,4,3,0,0,0.000703017832647462
721,5,21,0,0,0.0528843124711457
721,6,0,0,0,0
721,7,2,0,0,0.1125
721,8,0,0,0,0
721,1,6861,0,0,0.0306997033154183
722,2,25,0,0,0.0494467448483951
722,3,4,0,0,0.00266927083333333
722,4,2,0,0,0.000351508916323731
722,5,20,0,0,0.0551442156235573
722,6,0,0,0,0
722,7,2,0,0,0.13125
722,8,1,0,0,0
722,1,6862,0,0,0.0307170940984145
723,2,25,0,0,0.0439778697939358
723,3,5,0,0,0.0305338541666667
723,4,2,0,0,0.000175754458161866
723,5,19,0,0,0.034481274506503
723,6,0,0,0,0
723,7,2,0,0,0.140625
723,8,1,0,0,0
723,1,6862,0,0,0.0308701132460075
724,2,22,0,0,0.0565444486269971
724,3,4,0,0,0.0826334635416667
724,4,2,0,0,8.78772290809328e-05
724,5,20,0,0,0.0317240637253252
724,6,0,0,0,0
724,7,1,0,0,0.140625
724,8,0,0,0,0
724,1,6867,0,0,0.0308695019824161
725,2,26,0,0,0.0425594018702691
725,3,3,0,0,0.0775444878472222
725,4,2,0,0,4.39386145404664e-05
725,5,21,0,0,0.0372249554154917
725,6,1,0,0,0
725,7,1,0,0,0.140625
725,8,0,0,0,0
725,1,6862,0,0,0.030935714004953
726,2,25,0,0,0.0317023760748108
726,3,2,0,0,0.113772243923611
726,4,3,0,0,0.0500146462048468
726,5,15,0,0,0.0324816636943661
726,6,1,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,6870,0,0,0.0310307038885022
727,2,33,0,0,0.0236879507901458
727,3,2,0,0,0.0568861219618055
727,4,3,0,0,0.0166715487349489
727,5,14,0,0,0.034462975978169
727,6,1,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,6863,0,0,0.0312372185201652
728,2,31,0,0,0.0201189661545208
728,3,3,0,0,0.0689620406539352
728,4,3,0,0,0.00555718291164965
728,5,16,0,0,0.0302789359986356
728,6,1,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,6862,0,0,0.03106692468938
729,2,30,0,0,0.0306706322051507
729,3,4,0,0,0.0547405101634838
729,4,5,0,0,0.00111143658232993
729,5,18,0,0,0.0266821631110353
729,6,1,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,6857,0,0,0.0309801760135182
730,2,23,0,0,0.0339422014002239
730,3,7,0,0,0.0292486443090691
730,4,7,0,0,0.000158776654618561
730,5,16,0,0,0.0110426351944397
730,6,1,0,0,0
730,7,2,0,0,0
730,8,0,0,0,0
730,1,6860,0,0,0.0309228834075829
731,2,18,0,0,0.0435523445222347
731,3,6,0,0,0.0548747740515115
731,4,8,0,0,1.98470818273202e-05
731,5,23,0,0,0.0135235928345409
731,6,1,0,0,0
731,7,1,0,0,0
731,8,0,0,0,0
731,1,6859,0,0,0.0309273834208212
732,2,19,0,0,0.0575553865538018
732,3,5,0,0,0.0709749548103023
732,4,7,0,0,2.83529740390288e-06
732,5,22,0,0,0.00743289058338822
732,6,1,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,6861,0,0,0.0310276821721944
733,2,20,0,0,0.0403777693276901
733,3,5,0,0,0.0741949909620605
733,4,7,0,0,4.0504248627184e-07
733,5,22,0,0,0.0207924041174267
733,6,1,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,6860,0,0,0.0310540856679559
734,2,18,0,0,0.0355765427404272
734,3,5,0,0,0.0748389981924121
734,4,7,0,0,5.78632123245486e-08
734,5,23,0,0,0.0204692349616272
734,6,1,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,6861,0,0,0.0310495633414478
735,2,20,0,0,0.0317788271370214
735,3,7,0,0,0.0535484283132017
735,4,7,0,0,8.26617318922123e-09
735,5,18,0,0,0.0178038463867571
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,6864,0,0,0.0310796983629584
736,2,22,0,0,0.0150808557789555
736,3,8,0,0,0.0254435535391502
736,4,6,0,0,1.37769553153687e-09
736,5,17,0,0,0.0275178733168681
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,6863,0,0,0.0309968060175387
737,2,19,0,0,0.00868846609362924
737,3,6,0,0,0.029240592256525
737,4,6,0,0,2.29615921922812e-10
737,5,21,0,0,0.0370246606341366
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,6864,0,0,0.0309048655020429
738,2,18,0,0,0.0171493592274238
738,3,5,0,0,0.00584811845130501
738,4,3,0,0,0.0500000000765386
738,5,18,0,0,0.0270569255907854
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,6871,0,0,0.0306768890795382
739,2,22,0,0,0.0144158799648829
739,3,2,0,0,0.0029240592256525
739,4,3,0,0,0.0666666666921795
739,5,22,0,0,0.0216844057086721
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,6866,0,0,0.0308084294915649
740,2,24,0,0,0.00685066166520345
740,3,1,0,0,0.0029240592256525
740,4,3,0,0,0.0722222222307265
740,5,22,0,0,0.0146220184413033
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,6865,0,0,0.0307910864427526
741,2,25,0,0,0.0242740264666081
741,3,2,0,0,0.00146202961282625
741,4,1,0,0,0.0722222222307265
741,5,21,0,0,0.0149820008781573
741,6,0,0,0,0
741,7,2,0,0,0
741,8,0,0,0,0
741,1,6865,0,0,0.0305725842806188
742,2,23,0,0,0.0206206098463743
742,3,6,0,0,0.0252436716021377
742,4,2,0,0,0.0361111111153633
742,5,21,0,0,0.022142000041817
742,6,0,0,0,0
742,7,4,0,0,0.0375
742,8,0,0,0,0
742,1,6860,0,0,0.0306167015428988
743,2,23,0,0,0.0204617656454945
743,3,6,0,0,0.0292072786003563
743,4,2,0,0,0.0180555555576816
743,5,19,0,0,0.0248495789495693
743,6,0,0,0,0
743,7,3,0,0,0.0125
743,8,0,0,0,0
743,1,6863,0,0,0.0306470372579846
744,2,22,0,0,0.014566443892977
744,3,4,0,0,0.0448018196500891
744,4,2,0,0,0.00902777777884081
744,5,18,0,0,0.0347138654971983
744,6,0,0,0,0
744,7,1,0,0,0.0125
744,8,0,0,0,0
744,1,6869,0,0,0.0305765973267234
745,2,21,0,0,0.007836497328237
745,3,7,0,0,0.0492574028071556
745,4,1,0,0,0.159027777778841
745,5,22,0,0,0.0288506302498727
745,6,0,0,0,0
745,7,1,0,0,0.0125
745,8,0,0,0,0
745,1,6864,0,0,0.0304895944926183
746,2,26,0,0,0.017609096051086
746,3,5,0,0,0.0698514805614311
746,4,0,0,0,0
746,5,18,0,0,0.0516028127916596
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,6867,0,0,0.0303670437737728
747,2,24,0,0,0.0257337123354619
747,3,4,0,0,0.0549628701403578
747,4,0,0,0,0
747,5,16,0,0,0.0501001757994787
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,6872,0,0,0.0304758974161494
748,2,26,0,0,0.0356051427821332
748,3,4,0,0,0.0512407175350894
748,4,0,0,0,0
748,5,16,0,0,0.0406312609874674
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,6870,0,0,0.0304847854290278
749,2,24,0,0,0.0327335476159222
749,3,4,0,0,0.0878101793837724
749,4,0,0,0,0
749,5,14,0,0,0.0457593757848191
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,6874,0,0,0.0305979756743431
750,2,22,0,0,0.0287606158007237
750,3,2,0,0,0.118905089691886
750,4,1,0,0,0
750,5,14,0,0,0.0461256696989156
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,6877,0,0,0.0304973968264766
