humanID,time,event,location
6148,345.261126662507,takeTrip,5
6374,345.106516724469,returnHome,1
4393,345.662155649727,takeTrip,2
2355,345.358868497555,returnHome,1
4405,345.362238861953,takeTrip,2
2432,345.194723912301,takeTrip,5
4643,345.96723450593,returnHome,1
2811,345.040311056119,takeTrip,5
2811,345.756653659441,returnHome,1
481,345.04453201129,takeTrip,2
530,345.107817939524,takeTrip,2
530,345.862195028034,returnHome,1
5172,345.205777550268,returnHome,1
5229,345.623191971266,returnHome,1
909,345.675290831202,returnHome,1
5562,345.002336506669,takeTrip,5
5565,345.729613645264,returnHome,1
3547,345.295921338682,returnHome,1
3692,345.605950893391,takeTrip,2
5880,345.498121787388,returnHome,1
69,346.185677372157,takeTrip,5
69,346.653333167784,returnHome,1
2091,346.978741469671,returnHome,1
2167,346.05947452336,returnHome,1
6371,346.178659760028,takeTrip,5
6371,346.738292744018,returnHome,1
6385,346.500409939483,takeTrip,2
2312,346.742534113706,takeTrip,5
2378,346.782472603027,returnHome,1
4405,346.204509201792,returnHome,1
2404,346.861624062862,returnHome,1
4538,346.909270184209,takeTrip,3
4628,346.698230000222,takeTrip,8
2643,346.310754592507,takeTrip,2
6882,346.266954360634,returnHome,1
199,346.413839789951,returnHome,1
1008,346.448834546969,takeTrip,7
729,346.976545545804,returnHome,1
1147,346.394062644804,takeTrip,3
1236,346.77492548643,returnHome,1
841,346.406336983935,takeTrip,5
1276,346.984489595538,takeTrip,5
906,346.07656801175,takeTrip,2
5447,346.895435891264,takeTrip,5
5452,346.157914315293,returnHome,1
3408,346.350292109357,takeTrip,2
5562,346.190801343868,returnHome,1
3539,346.178217763165,takeTrip,2
3728,346.298352656746,takeTrip,5
30,347.399367739655,takeTrip,5
6115,347.922471806933,takeTrip,5
2134,347.899630439193,takeTrip,4
4341,347.029464274057,returnHome,1
4347,347.052920688316,takeTrip,5
6484,347.754078160278,takeTrip,2
2551,347.622729577091,takeTrip,5
2579,347.468141573725,takeTrip,2
6682,347.058327049205,returnHome,1
2767,347.293779504252,returnHome,1
2829,347.79799687757,returnHome,1
4908,347.002345640418,returnHome,1
2998,347.511691899727,returnHome,1
364,347.116274798905,takeTrip,2
364,347.994093889521,returnHome,1
391,347.648239317766,takeTrip,2
391,347.884055166537,returnHome,1
3192,347.152732383954,returnHome,1
1147,347.507679339966,returnHome,1
5297,347.907158571707,takeTrip,2
3366,347.878749463545,takeTrip,5
906,347.917704918978,returnHome,1
3408,347.925256577106,returnHome,1
1517,347.409737055423,takeTrip,5
30,348.325411902018,returnHome,1
6115,348.554181805872,returnHome,1
6213,348.011197728046,returnHome,1
6309,348.097225053532,returnHome,1
2312,348.961609095798,returnHome,1
6484,348.705128409102,returnHome,1
2432,348.225385238375,returnHome,1
4538,348.891985400209,returnHome,1
4613,348.054098286629,takeTrip,5
2647,348.081527413107,returnHome,1
276,348.729768923181,takeTrip,4
458,348.032723187912,takeTrip,2
1162,348.601398770758,takeTrip,2
5293,348.232518309954,takeTrip,3
1206,348.080425536539,takeTrip,2
1206,348.291157580725,returnHome,1
1341,348.281181621886,takeTrip,2
5447,348.515105677918,returnHome,1
979,348.293765820594,takeTrip,5
5502,348.91319413908,takeTrip,2
3539,348.749347835737,returnHome,1
1582,348.60031168617,takeTrip,5
1582,348.989054721665,returnHome,1
5784,348.229218966242,returnHome,1
3805,348.809010298177,returnHome,1
6148,349.750001235798,returnHome,1
4180,349.557995243766,takeTrip,5
6272,349.553143975252,takeTrip,2
6385,349.213885110941,returnHome,1
4347,349.85611546634,returnHome,1
2405,349.436109382223,takeTrip,4
4628,349.421846032957,returnHome,1
6836,349.304203498284,takeTrip,2
2913,349.238529963106,takeTrip,5
196,349.30183530169,takeTrip,5
228,349.522223114287,takeTrip,2
276,349.898302168748,returnHome,1
3001,349.821919220586,takeTrip,5
610,349.258825372278,takeTrip,2
610,349.541427343923,returnHome,1
3210,349.126821953581,takeTrip,2
5519,349.996894451861,takeTrip,5
3547,349.150247163474,takeTrip,2
1557,349.50783236363,takeTrip,5
1597,349.449191693406,takeTrip,2
3692,349.056417720907,returnHome,1
1754,349.512499458783,takeTrip,5
1856,350.529153135163,takeTrip,2
2034,350.921226090889,takeTrip,2
2134,350.281688279072,returnHome,1
6272,350.044222523355,returnHome,1
6415,350.616894297121,returnHome,1
2405,350.459343446914,returnHome,1
2549,350.716802224826,takeTrip,2
4613,350.681894704536,returnHome,1
2913,350.580743055478,returnHome,1
162,350.500055159435,takeTrip,2
408,350.996896983307,takeTrip,5
458,350.71616187866,returnHome,1
505,350.788338930511,takeTrip,5
515,350.055154018415,returnHome,1
5036,350.061166342974,takeTrip,3
1045,350.038605209148,returnHome,1
5187,350.719713519059,takeTrip,2
5293,350.689736290004,returnHome,1
841,350.765882717213,returnHome,1
1276,350.96867662844,returnHome,1
3366,350.579710866036,returnHome,1
949,350.852640571502,returnHome,1
1377,350.554069442197,takeTrip,2
5584,350.733042517574,takeTrip,3
3523,350.714763240951,takeTrip,3
1557,350.226472316692,returnHome,1
1597,350.749820362035,returnHome,1
3672,350.374630457326,takeTrip,5
5771,350.480971746476,takeTrip,5
3774,350.342407009334,takeTrip,2
5883,350.274526622523,takeTrip,5
1856,351.95869264428,returnHome,1
6158,351.975458421953,takeTrip,5
6189,351.585155377831,takeTrip,5
2367,351.546593313613,takeTrip,5
6573,351.232865664857,takeTrip,3
4620,351.368824794774,takeTrip,7
4620,351.782339418154,returnHome,1
2605,351.665303266533,takeTrip,2
2675,351.139098633069,takeTrip,5
2726,351.005573782916,takeTrip,2
6836,351.881320040654,returnHome,1
4999,351.600541437765,returnHome,1
196,351.545997845241,returnHome,1
205,351.819475622299,takeTrip,5
205,351.96130897882,returnHome,1
408,351.677510319828,returnHome,1
5141,351.49203038869,takeTrip,5
1377,351.708983527019,returnHome,1
5580,351.905438421086,takeTrip,3
1628,351.853672116975,takeTrip,5
5771,351.109153200271,returnHome,1
5799,351.75303425803,takeTrip,3
3774,351.995288954351,returnHome,1
1754,351.217151491132,returnHome,1
1779,351.231183124974,returnHome,1
5883,351.055657101706,returnHome,1
8,352.009349609669,takeTrip,2
3904,352.801003300455,takeTrip,2
2227,352.628633740827,takeTrip,5
2367,352.398643635721,returnHome,1
6451,352.825202323576,takeTrip,2
2579,352.074032802172,returnHome,1
2605,352.191368726008,returnHome,1
2726,352.931502288054,returnHome,1
4938,352.840208895918,takeTrip,5
2977,352.172397513734,returnHome,1
5036,352.337752390222,returnHome,1
3001,352.129867784122,returnHome,1
1008,352.950909643588,returnHome,1
5141,352.848451769459,returnHome,1
3210,352.785836352619,returnHome,1
1341,352.019338267568,returnHome,1
947,352.070591476803,takeTrip,3
947,352.210413194318,returnHome,1
5519,352.410886549336,returnHome,1
5580,352.256628250495,returnHome,1
5584,352.79935288745,returnHome,1
1517,352.706272214932,returnHome,1
5690,352.911579010582,takeTrip,2
3672,352.145844399533,returnHome,1
3706,352.212944116398,takeTrip,3
1708,352.213842861834,takeTrip,2
5929,353.545673580541,takeTrip,2
1974,353.197418852709,takeTrip,2
53,353.125843920682,takeTrip,5
2034,353.810141060512,returnHome,1
6117,353.543273318036,takeTrip,5
6117,353.815132407308,returnHome,1
6189,353.025346324514,returnHome,1
4180,353.330140589447,returnHome,1
4193,353.552287839447,takeTrip,2
2192,353.792630956352,takeTrip,2
4322,353.140149775682,takeTrip,2
4393,353.297862534136,returnHome,1
6451,353.371512789359,returnHome,1
2444,353.179277666921,takeTrip,3
6528,353.171873300044,returnHome,1
6573,353.4994184404,returnHome,1
2593,353.861240577667,takeTrip,2
2622,353.985276382953,takeTrip,2
2671,353.866497708484,takeTrip,2
4821,353.931215572141,takeTrip,3
228,353.045633359684,returnHome,1
481,353.371184835693,returnHome,1
608,353.700542381953,takeTrip,2
1096,353.222213108954,takeTrip,2
1140,353.295351163822,takeTrip,2
1162,353.478843218456,returnHome,1
3247,353.66022539644,takeTrip,3
979,353.433387471142,returnHome,1
1625,353.008346872124,takeTrip,4
1625,353.170549437589,returnHome,1
1627,353.324080970244,takeTrip,2
5777,353.640859584299,takeTrip,2
3728,353.034732199258,returnHome,1
1708,353.669392686352,returnHome,1
1942,354.532067668303,takeTrip,2
6091,354.773062365687,takeTrip,4
4041,354.827339120379,takeTrip,2
6167,354.997544853716,takeTrip,5
6220,354.39421282107,takeTrip,5
6224,354.652084509655,takeTrip,2
6234,354.624806125273,takeTrip,2
6234,354.728195946643,returnHome,1
4282,354.515866322425,takeTrip,5
4322,354.974491598339,returnHome,1
4488,354.210577491084,takeTrip,5
2593,354.413532655935,returnHome,1
527,354.519200241541,takeTrip,2
3076,354.10091869672,takeTrip,5
3076,354.840930770609,returnHome,1
5156,354.617912532555,takeTrip,2
1084,354.265044428738,takeTrip,2
1096,354.040531156049,returnHome,1
1140,354.056030222553,returnHome,1
5298,354.957293841585,takeTrip,2
1410,354.494244328344,takeTrip,5
3523,354.392914803642,returnHome,1
3547,354.609045593902,returnHome,1
5690,354.251972480378,returnHome,1
1627,354.406421227952,returnHome,1
5742,354.436898688575,takeTrip,2
1845,355.184708688383,takeTrip,2
6091,355.433546552527,returnHome,1
4193,355.179771009927,returnHome,1
6224,355.057648595256,returnHome,1
4226,355.219056613613,takeTrip,5
2643,355.227598266063,returnHome,1
2675,355.618572995328,returnHome,1
2816,355.386187711636,takeTrip,2
6907,355.415567122545,takeTrip,2
162,355.452698557959,returnHome,1
298,355.016281753536,takeTrip,2
298,355.50400049936,returnHome,1
5187,355.304648707101,returnHome,1
5252,355.811274682328,takeTrip,5
5298,355.411238063954,returnHome,1
1305,355.620838387086,takeTrip,2
5414,355.870025400437,takeTrip,3
1410,355.312358514981,returnHome,1
1513,355.086080893045,takeTrip,5
1573,355.009533367048,returnHome,1
3600,355.759691625483,takeTrip,6
5799,355.425120802239,returnHome,1
5819,355.453196109424,returnHome,1
1858,356.35870199591,takeTrip,2
1914,356.606720491839,takeTrip,2
1974,356.444264328969,returnHome,1
43,356.157259197305,takeTrip,2
4194,356.877952975614,takeTrip,5
6219,356.829710618517,takeTrip,3
4282,356.428316707704,returnHome,1
2227,356.414268371061,returnHome,1
2444,356.787719140711,returnHome,1
4574,356.402484617524,takeTrip,3
2549,356.492693793085,returnHome,1
2671,356.031624900982,returnHome,1
4745,356.101767148997,takeTrip,5
2724,356.206225950564,takeTrip,2
2816,356.250658448792,returnHome,1
2898,356.666325110924,takeTrip,5
5222,356.71373875385,takeTrip,2
5247,356.205919937501,takeTrip,5
859,356.052022524385,takeTrip,2
1356,356.559200702291,takeTrip,5
1503,356.120636017623,takeTrip,5
1503,356.24513956225,returnHome,1
1832,357.223435954437,takeTrip,5
1858,357.934717080426,returnHome,1
1942,357.1649690697,returnHome,1
4041,357.58632476446,returnHome,1
4086,357.148967323011,takeTrip,4
4121,357.253316447344,takeTrip,2
2120,357.687968214576,takeTrip,5
2260,357.008634556951,takeTrip,2
6537,357.911254168467,takeTrip,2
4745,357.624461841944,returnHome,1
6846,357.03413006818,takeTrip,5
2905,357.598316493654,takeTrip,2
527,357.322520094448,returnHome,1
5066,357.981174447289,takeTrip,2
5091,357.904070283188,takeTrip,2
1051,357.181115529216,takeTrip,2
3116,357.752198680818,takeTrip,2
5200,357.783530042512,takeTrip,5
5222,357.680572393274,returnHome,1
5247,357.101169445822,returnHome,1
5252,357.32039267306,returnHome,1
5297,357.960742498656,returnHome,1
5496,357.064391571922,takeTrip,5
3435,357.382249982681,takeTrip,2
5502,357.634130831827,returnHome,1
1513,357.322957031405,returnHome,1
5777,357.624003033934,returnHome,1
1938,358.698224985829,takeTrip,2
53,358.188023374101,returnHome,1
4121,358.276074735653,returnHome,1
4170,358.343817462342,takeTrip,2
6219,358.984650888893,returnHome,1
6220,358.107201873701,returnHome,1
6362,358.172032394784,takeTrip,2
6362,358.359049645404,returnHome,1
6494,358.29806321761,takeTrip,5
6537,358.961493071148,returnHome,1
6832,358.652312198383,takeTrip,5
6846,358.819571093806,returnHome,1
4821,358.273593744942,returnHome,1
2905,358.620618364983,returnHome,1
374,358.615418492073,returnHome,1
505,358.913572753567,returnHome,1
5016,358.832311174159,takeTrip,2
5066,358.204006728735,returnHome,1
3063,358.470984150342,takeTrip,2
5200,358.353127829736,returnHome,1
3229,358.081944849052,takeTrip,5
3229,358.953134281736,returnHome,1
1305,358.72742638646,returnHome,1
1429,358.232663089258,takeTrip,2
3500,358.161015603933,takeTrip,5
5742,358.865257662258,returnHome,1
1832,359.648958643455,returnHome,1
43,359.560615206342,returnHome,1
4086,359.20120661345,returnHome,1
6167,359.38520536244,returnHome,1
6241,359.321812568508,takeTrip,7
6241,359.635533553118,returnHome,1
2192,359.6429135637,returnHome,1
2451,359.780199990038,takeTrip,3
4525,359.188314838392,takeTrip,2
2551,359.18577235312,returnHome,1
4623,359.167705788068,takeTrip,2
2622,359.216462150501,returnHome,1
2724,359.779089725386,returnHome,1
6832,359.744238838749,returnHome,1
2898,359.685709155951,returnHome,1
4938,359.478689494707,returnHome,1
5016,359.726240873695,returnHome,1
5091,359.872624761327,returnHome,1
3063,359.386106493104,returnHome,1
608,359.562743223009,returnHome,1
5159,359.132558103578,takeTrip,5
1429,359.750691320266,returnHome,1
5595,359.956383368445,takeTrip,2
1500,359.772626566437,takeTrip,5
1537,359.048383460692,takeTrip,4
3600,359.165524436616,returnHome,1
3904,360.489320508337,returnHome,1
4170,360.908521076667,returnHome,1
2120,360.700833091742,returnHome,1
4194,360.123447489261,returnHome,1
6216,360.460186020797,takeTrip,2
4226,360.562506412705,returnHome,1
4281,360.589317106141,returnHome,1
4398,360.759671437337,takeTrip,2
6511,360.989017337101,takeTrip,2
4525,360.265340887067,returnHome,1
4531,360.726489857543,takeTrip,2
2510,360.244363165742,takeTrip,5
2649,360.749852733998,takeTrip,2
4707,360.523336069203,takeTrip,3
2890,360.771748352416,takeTrip,5
3048,360.741138751308,takeTrip,3
5159,360.36628639132,returnHome,1
1084,360.415135698471,returnHome,1
755,360.136614012316,takeTrip,5
859,360.443387046411,returnHome,1
3337,360.62700528872,takeTrip,2
3361,360.11218219092,takeTrip,5
1380,360.506418328669,takeTrip,2
982,360.382210365425,takeTrip,2
1481,360.218604321278,takeTrip,4
3519,360.63407236012,takeTrip,4
1628,360.305354474944,returnHome,1
3770,360.654712933576,takeTrip,2
5856,360.628231172641,takeTrip,3
5856,360.834582760894,returnHome,1
1914,361.071202498994,returnHome,1
96,361.28305600301,takeTrip,2
6216,361.900596137485,returnHome,1
2299,361.427864017115,takeTrip,2
2486,361.478331110952,takeTrip,5
6585,361.775217323089,takeTrip,2
2573,361.63620412568,takeTrip,3
2622,361.095214104966,takeTrip,2
2622,361.642435123407,returnHome,1
2649,361.277423908107,returnHome,1
6898,361.023355738098,takeTrip,3
6898,361.343255333441,returnHome,1
2890,361.404779022863,returnHome,1
392,361.221990356647,takeTrip,2
392,361.283245686402,returnHome,1
3048,361.218265323218,returnHome,1
1051,361.128387389294,returnHome,1
3361,361.22458420243,returnHome,1
5414,361.68147642469,returnHome,1
5496,361.225629293932,returnHome,1
1463,361.854026503574,takeTrip,2
8,362.787810888387,returnHome,1
96,362.062831694229,returnHome,1
4057,362.115528219386,takeTrip,3
6101,362.153037229407,takeTrip,5
6158,362.664775509089,returnHome,1
4104,362.142327707808,takeTrip,3
4219,362.28765645973,takeTrip,2
4219,362.32783301571,returnHome,1
4384,362.501047384249,takeTrip,2
4398,362.964253273826,returnHome,1
6494,362.807998816496,returnHome,1
4488,362.884474523912,returnHome,1
6585,362.034513215454,returnHome,1
2522,362.241592232539,takeTrip,5
2522,362.524900946702,returnHome,1
6801,362.75999186478,takeTrip,2
6907,362.934611135861,returnHome,1
4974,362.262388955218,takeTrip,2
567,362.979535528454,takeTrip,3
1036,362.950446114764,takeTrip,2
3116,362.376550047921,returnHome,1
3247,362.785025228638,returnHome,1
5305,362.715328299315,takeTrip,2
854,362.628184972231,takeTrip,5
907,362.381103945644,takeTrip,5
907,362.565134677318,returnHome,1
1356,362.444427201328,returnHome,1
3500,362.531323427324,returnHome,1
3642,362.104075602212,takeTrip,2
3649,362.499255844226,takeTrip,5
1610,362.562496664381,takeTrip,5
3708,362.123689092557,takeTrip,5
3718,362.005310569053,takeTrip,5
1740,362.989813551055,takeTrip,2
3808,362.233521810408,takeTrip,2
5929,363.584455871151,returnHome,1
1876,363.439055024165,takeTrip,5
5986,363.253553392986,takeTrip,5
5986,363.370630722648,returnHome,1
6076,363.455552091028,takeTrip,2
2144,363.194287803672,takeTrip,3
2144,363.27967774374,returnHome,1
2260,363.935401517211,returnHome,1
6511,363.014420701663,returnHome,1
2486,363.000451123854,returnHome,1
2573,363.7710417213,returnHome,1
6671,363.499795953783,takeTrip,2
4623,363.976427593464,returnHome,1
6801,363.567824322836,returnHome,1
2841,363.678057143891,takeTrip,2
135,363.027279227043,takeTrip,7
480,363.971974789814,takeTrip,5
486,363.821222182331,takeTrip,2
591,363.084751629422,takeTrip,5
591,363.098144942581,returnHome,1
5106,363.524545756362,takeTrip,2
5107,363.303207905821,takeTrip,5
755,363.135204142549,returnHome,1
825,363.845774568187,takeTrip,2
5329,363.751914268472,takeTrip,5
3337,363.283234541638,returnHome,1
982,363.324055191092,returnHome,1
1463,363.05865880958,returnHome,1
1481,363.340124133535,returnHome,1
1540,363.079565077715,takeTrip,2
1564,363.430495096408,takeTrip,5
3649,363.083735141974,returnHome,1
1610,363.16538886298,returnHome,1
1743,363.476410328862,takeTrip,5
1743,363.517712663281,returnHome,1
1746,363.185280813348,takeTrip,2
3812,363.210504978372,takeTrip,2
3812,363.35227077076,returnHome,1
4043,364.522817678607,takeTrip,5
4104,364.365806834216,returnHome,1
2451,364.479652689879,returnHome,1
4531,364.07774789596,returnHome,1
2521,364.816049558651,takeTrip,5
6671,364.474532349234,returnHome,1
6893,364.239120449829,takeTrip,5
2841,364.652651398869,returnHome,1
4902,364.895532707331,takeTrip,5
217,364.063570512282,takeTrip,4
483,364.53217543017,takeTrip,2
5011,364.220259267346,takeTrip,3
5090,364.743061126439,takeTrip,5
5106,364.43865403628,returnHome,1
5256,364.345499495929,takeTrip,5
5329,364.532674966027,returnHome,1
3353,364.60111640728,takeTrip,2
