time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
656,4,1,0,0,0.3875
656,5,12,0,0,0.0261546598007991
656,6,1,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,6884,0,0,0.0329943447611503
657,2,15,0,0,0.0224341888772619
657,3,5,0,0,0.0400947326055479
657,4,1,0,0,0.5375
657,5,15,0,0,0.0417436439867199
657,6,2,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,6877,0,0,0.0328970473091125
658,2,19,0,0,0.0248649573093296
658,3,5,0,0,0.0380189465211096
658,4,1,0,0,0.6875
658,5,19,0,0,0.0337759812624589
658,6,1,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,6871,0,0,0.0331004070800924
659,2,19,0,0,0.03288762933207
659,3,5,0,0,0.0376037893042219
659,4,1,0,0,0.8375
659,5,19,0,0,0.0491461042769715
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,6872,0,0,0.0330301368461999
660,2,19,0,0,0.0412046120701089
660,3,4,0,0,0.00940094732605548
660,4,2,0,0,0.49375
660,5,12,0,0,0.0540955086897476
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,6878,0,0,0.0330231215668584
661,2,20,0,0,0.0245602306035054
661,3,9,0,0,0.00104454970289505
661,4,1,0,0,0.64375
661,5,13,0,0,0.0618535006684421
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,6872,0,0,0.0330082978931276
662,2,16,0,0,0.0484100144127191
662,3,7,0,0,0.000149221386127865
662,4,0,0,0,0
662,5,14,0,0,0.079418107190603
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,6879,0,0,0.032974706832083
663,2,22,0,0,0.0431095461096691
663,3,4,0,0,3.73053465319662e-05
663,4,0,0,0,0
663,5,14,0,0,0.0699584362279002
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,6875,0,0,0.0328411599573582
664,2,19,0,0,0.0338478708478773
664,3,2,0,0,1.86526732659831e-05
664,4,1,0,0,0
664,5,16,0,0,0.0699974022642438
664,6,1,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,6877,0,0,0.0329406487072798
665,2,19,0,0,0.0254656774130462
665,3,2,0,0,9.32633663299154e-06
665,4,1,0,0,0
665,5,15,0,0,0.0446664934842829
665,6,1,0,0,0
665,7,1,0,0,0.15
665,8,0,0,0,0
665,1,6877,0,0,0.0331151578666152
666,2,24,0,0,0.0260610698922103
666,3,4,0,0,2.33158415824789e-06
666,4,1,0,0,0
666,5,13,0,0,0.0265128071910987
666,6,1,0,0,0
666,7,1,0,0,0.3
666,8,0,0,0,0
666,1,6872,0,0,0.0331611052325193
667,2,21,0,0,0.0298124318996291
667,3,6,0,0,0.0250003885973597
667,4,1,0,0,0
667,5,15,0,0,0.0417675204794066
667,6,0,0,0,0
667,7,1,0,0,0.45
667,8,0,0,0,0
667,1,6872,0,0,0.0332047673319613
668,2,25,0,0,0.0311924972759852
668,3,5,0,0,0.0350000777194719
668,4,0,0,0,0
668,5,16,0,0,0.0401104700299629
668,6,0,0,0,0
668,7,1,0,0,0.6
668,8,0,0,0,0
668,1,6869,0,0,0.033044577779493
669,2,27,0,0,0.0289330554546661
669,3,4,0,0,0.046250019429868
669,4,1,0,0,0.15
669,5,14,0,0,0.0242936050021402
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,6870,0,0,0.0331270807245685
670,2,29,0,0,0.0268597605329195
670,3,2,0,0,0.098125009714934
670,4,0,0,0,0
670,5,16,0,0,0.0296433503126338
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,6869,0,0,0.0330664037095254
671,2,21,0,0,0.0155647505015676
671,3,3,0,0,0.0827083365716447
671,4,0,0,0,0
671,5,18,0,0,0.0349801861284797
671,6,0,0,0,0
671,7,2,0,0,0.075
671,8,0,0,0,0
671,1,6872,0,0,0.0331829258445453
672,2,24,0,0,0.0193985312708987
672,3,3,0,0,0.0775694455238816
672,4,1,0,0,0
672,5,15,0,0,0.0223320124085653
672,6,0,0,0,0
672,7,2,0,0,0.0375
672,8,0,0,0,0
672,1,6871,0,0,0.0332750957540169
673,2,26,0,0,0.0238230204334961
673,3,3,0,0,0.0758564818412938
673,4,1,0,0,0
673,5,15,0,0,0.0114888008272377
673,6,0,0,0,0
673,7,2,0,0,0.01875
673,8,0,0,0,0
673,1,6869,0,0,0.0333503093748376
674,2,22,0,0,0.0488101372924316
674,3,6,0,0,0.062642746973549
674,4,2,0,0,0
674,5,15,0,0,0.0107659200551492
674,6,0,0,0,0
674,7,2,0,0,0.009375
674,8,0,0,0,0
674,1,6869,0,0,0.0333503203245568
675,2,24,0,0,0.045783755720518
675,3,5,0,0,0.0425285493947098
675,4,0,0,0,0
675,5,17,0,0,0.0359274070620676
675,6,0,0,0,0
675,7,2,0,0,0.0046875
675,8,0,0,0,0
675,1,6868,0,0,0.0332459741293434
676,2,21,0,0,0.0307516074152628
676,3,5,0,0,0.068505709878942
676,4,0,0,0,0
676,5,14,0,0,0.0347091005044334
676,6,0,0,0,0
676,7,2,0,0,0.00234375
676,8,0,0,0,0
676,1,6874,0,0,0.0333042254835809
677,2,22,0,0,0.0286705276097847
677,3,4,0,0,0.0921264274697355
677,4,1,0,0,0
677,5,18,0,0,0.0519282833613574
677,6,0,0,0,0
677,7,2,0,0,0.001171875
677,8,0,0,0,0
677,1,6869,0,0,0.033393988095136
678,2,22,0,0,0.0490304785277175
678,3,0,0,0,0
678,4,1,0,0,0
678,5,16,0,0,0.0688705177100848
678,6,0,0,0,0
678,7,1,0,0,0.001171875
678,8,0,0,0,0
678,1,6876,0,0,0.0334254499691828
679,2,25,0,0,0.0439612191411087
679,3,2,0,0,0.075
679,4,1,0,0,0
679,5,15,0,0,0.054591367847339
679,6,0,0,0,0
679,7,1,0,0,0.001171875
679,8,0,0,0,0
679,1,6872,0,0,0.0334885659851535
680,2,26,0,0,0.0420754315054273
680,3,1,0,0,0.225
680,4,0,0,0,0
680,5,14,0,0,0.0574708119890956
680,6,0,0,0,0
680,7,1,0,0,0.001171875
680,8,0,0,0,0
680,1,6874,0,0,0.0335224743331381
681,2,24,0,0,0.0517531429793928
681,3,1,0,0,0.225
681,4,0,0,0,0
681,5,13,0,0,0.0736516009222381
681,6,0,0,0,0
681,7,1,0,0,0.001171875
681,8,0,0,0,0
681,1,6877,0,0,0.0334424200195345
682,2,25,0,0,0.0500701257191757
682,3,1,0,0,0.225
682,4,0,0,0,0
682,5,12,0,0,0.0436376334101865
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,6878,0,0,0.0334375461500473
683,2,27,0,0,0.0407433379895991
683,3,2,0,0,0.1875
683,4,0,0,0,0
683,5,12,0,0,0.0286364694508489
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,6875,0,0,0.0333866818248954
684,2,30,0,0,0.03635811126632
684,3,2,0,0,0.16875
684,4,0,0,0,0
684,5,12,0,0,0.0398863724542374
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,6872,0,0,0.0333794218105109
685,2,29,0,0,0.0271157969402179
685,3,1,0,0,0.31875
685,4,0,0,0,0
685,5,13,0,0,0.0376835671118644
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,6873,0,0,0.0334182132142902
686,2,29,0,0,0.021624682653111
686,3,3,0,0,0.20625
686,4,0,0,0,0
686,5,10,0,0,0.0337683567111864
686,6,0,0,0,0
686,7,1,0,0,0.15
686,8,0,0,0,0
686,1,6873,0,0,0.0333527452660003
687,2,24,0,0,0.00715102844387962
687,3,4,0,0,0.1265625
687,4,0,0,0,0
687,5,10,0,0,0.0333768356711186
687,6,0,0,0,0
687,7,1,0,0,0.3
687,8,0,0,0,0
687,1,6877,0,0,0.0333333361560669
688,2,25,0,0,0.00628604113775518
688,3,3,0,0,0.0921875
688,4,0,0,0,0
688,5,10,0,0,0.0183376835671119
688,6,0,0,0,0
688,7,1,0,0,0.45
688,8,0,0,0,0
688,1,6877,0,0,0.0335950753724243
689,2,25,0,0,0.0242514416455102
689,3,7,0,0,0.0345982142857143
689,4,0,0,0,0
689,5,9,0,0,0.0187041870630124
689,6,0,0,0,0
689,7,1,0,0,0.6
689,8,0,0,0,0
689,1,6874,0,0,0.0335006684718327
690,2,24,0,0,0.0322604767352296
690,3,7,0,0,0.0263711734693878
690,4,0,0,0,0
690,5,11,0,0,0.0426094715511829
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,6874,0,0,0.0333260838912537
691,2,27,0,0,0.028972610249453
691,3,4,0,0,0.00659279336734694
691,4,0,0,0,0
691,5,13,0,0,0.0494314978116295
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,6872,0,0,0.0333575852857825
692,2,29,0,0,0.0372059520775673
692,3,4,0,0,0.00164819834183673
692,4,0,0,0,0
692,5,12,0,0,0.0541192914843025
692,6,1,0,0,0.15
692,7,0,0,0,0
692,8,0,0,0,0
692,1,6870,0,0,0.0332799647140162
693,2,28,0,0,0.0441859268599131
693,3,4,0,0,0.000412049585459184
693,4,1,0,0,0.15
693,5,14,0,0,0.046722806534593
693,6,1,0,0,0.3
693,7,0,0,0,0
693,8,0,0,0,0
693,1,6868,0,0,0.0331367617886895
694,2,29,0,0,0.0273857216158591
694,3,5,0,0,0.0300824099170918
694,4,2,0,0,0.225
694,5,15,0,0,0.0531148537689729
694,6,1,0,0,0.45
694,7,0,0,0,0
694,8,0,0,0,0
694,1,6864,0,0,0.0330904919524759
695,2,27,0,0,0.0232365082079948
695,3,6,0,0,0.055013734986182
695,4,2,0,0,0.1875
695,5,14,0,0,0.0466510609834981
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,6867,0,0,0.0331634033044937
696,2,25,0,0,0.0309294603283198
696,3,4,0,0,0.0887534337465455
696,4,1,0,0,0.3375
696,5,13,0,0,0.0266654662294999
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,6873,0,0,0.0331781119457748
697,2,25,0,0,0.0312371784131328
697,3,4,0,0,0.0971883584366364
697,4,1,0,0,0.4875
697,5,13,0,0,0.0251281127868846
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,6872,0,0,0.0331611143934737
698,2,23,0,0,0.040488572974484
698,3,7,0,0,0.0567411940623766
698,4,1,0,0,0.6375
698,5,12,0,0,0.027094009398907
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,1,6872,0,0,0.0331829396266588
699,2,23,0,0,0.0408908075206297
699,3,7,0,0,0.0509630277231967
699,4,0,0,0,0
699,5,13,0,0,0.0136226161076082
699,6,0,0,0,0
699,7,1,0,0,0.15
699,8,0,0,0,0
699,1,6872,0,0,0.0332047705092597
700,2,21,0,0,0.0305186098819347
700,3,6,0,0,0.0584938379538661
700,4,1,0,0,0.15
700,5,14,0,0,0.0224016154362577
700,6,0,0,0,0
700,7,1,0,0,0.3
700,8,0,0,0,0
700,1,6873,0,0,0.0331344689030285
701,2,22,0,0,0.0218417549946334
701,3,10,0,0,0.0358493837953866
701,4,2,0,0,0.15
701,5,12,0,0,0.0268668012863548
701,6,0,0,0,0
701,7,1,0,0,0.45
701,8,0,0,0,0
701,1,6869,0,0,0.0332629399430643
702,2,21,0,0,0.0224686549997444
702,3,8,0,0,0.0232311729744233
702,4,2,0,0,0.15
702,5,13,0,0,0.0251436000989504
702,6,0,0,0,0
702,7,1,0,0,0.6
702,8,0,0,0,0
702,1,6871,0,0,0.0332969382826297
703,2,21,0,0,0.0153556502380831
703,3,5,0,0,0.0346462345948847
703,4,2,0,0,0.15
703,5,17,0,0,0.0632437411822912
703,6,0,0,0,0
703,7,1,0,0,0.75
703,8,0,0,0,0
703,1,6870,0,0,0.0330834493359954
704,2,18,0,0,0.0175197583465602
704,3,4,0,0,0.0461615586487212
704,4,2,0,0,0.15
704,5,20,0,0,0.0631621870591146
704,6,0,0,0,0
704,7,1,0,0,0.9
704,8,0,0,0,0
704,1,6871,0,0,0.0328602944912446
705,2,19,0,0,0.0403957767550821
705,3,3,0,0,0.0653871862162404
705,4,2,0,0,0.15
705,5,16,0,0,0.0414476366911947
705,6,0,0,0,0
705,7,1,0,0,1.05
705,8,0,0,0,0
705,1,6875,0,0,0.032819325133745
706,2,25,0,0,0.0436158310702033
706,3,4,0,0,0.0913467965540601
706,4,2,0,0,0.15
706,5,11,0,0,0.0446770578810177
706,6,0,0,0,0
706,7,2,0,0,0.6
706,8,0,0,0,0
706,1,6872,0,0,0.0328336465839842
707,2,20,0,0,0.0396807915535102
707,3,5,0,0,0.078269359310812
707,4,2,0,0,0.15
707,5,12,0,0,0.0537230881567515
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,6877,0,0,0.0329188357781867
708,2,20,0,0,0.0394840395776755
708,3,5,0,0,0.0756538718621624
708,4,3,0,0,0.1
708,5,14,0,0,0.0574087920111965
708,6,1,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,6873,0,0,0.0329380065234663
709,2,21,0,0,0.0447373352179846
709,3,8,0,0,0.0469567339827703
709,4,2,0,0,0.05
709,5,16,0,0,0.0598380495006998
709,6,1,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,6868,0,0,0.0328964673859245
710,2,24,0,0,0.0393640556340827
710,3,8,0,0,0.0621195917478463
710,4,1,0,0,0.05
710,5,17,0,0,0.0564610617353353
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,6865,0,0,0.0329326870309383
711,2,18,0,0,0.0438535586463379
711,3,6,0,0,0.0853532652913077
711,4,1,0,0,0.05
711,5,27,0,0,0.052091150434642
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,6864,0,0,0.0330467559275986
712,2,24,0,0,0.0393272316102641
712,3,4,0,0,0.0213383163228269
712,4,2,0,0,0.025
712,5,25,0,0,0.0320836460173857
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,6861,0,0,0.0331923985943643
713,2,23,0,0,0.0408403144178376
713,3,3,0,0,0.00711277210760898
713,4,2,0,0,0.0125
713,5,20,0,0,0.0241041823008693
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,6868,0,0,0.0333114723935061
714,2,30,0,0,0.0313613438139279
714,3,4,0,0,0.00177819302690224
714,4,2,0,0,0.00625
714,5,18,0,0,0.00967245457227051
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,6862,0,0,0.0333624761691051
715,2,23,0,0,0.033972232339736
715,3,4,0,0,0.000444548256725561
715,4,2,0,0,0.003125
715,5,20,0,0,0.000483622728613526
715,6,0,0,0,0
715,7,0,0,0,0
715,8,1,0,0,0.15
715,1,6866,0,0,0.0333430472584001
716,2,25,0,0,0.0253588892935894
716,3,2,0,0,0.000222274128362781
716,4,2,0,0,0.0015625
716,5,27,0,0,0.0111290230640227
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,6860,0,0,0.0334815368873563
717,2,24,0,0,0.0260566203872329
717,3,3,0,0,7.40913761209268e-05
717,4,2,0,0,0.00078125
717,5,23,0,0,0.0200490879593053
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,6864,0,0,0.0335713114127175
718,2,20,0,0,0.0238028310193616
718,3,5,0,0,0.0300148182752242
718,4,2,0,0,0.000390625
718,5,24,0,0,0.0258353786649711
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,6865,0,0,0.0334353344954725
719,2,17,0,0,0.0278707547658448
719,3,4,0,0,0.045003704568806
719,4,1,0,0,0.000390625
719,5,25,0,0,0.0310334151465988
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,6869,0,0,0.0333940071821956
720,2,18,0,0,0.0348817085981025
720,3,6,0,0,0.0575006174281343
720,4,1,0,0,0.000390625
720,5,25,0,0,0.025241336605864
720,6,0,0,0,0
720,7,1,0,0,0.15
720,8,0,0,0,0
720,1,6865,0,0,0.0334353086681993
721,2,19,0,0,0.0334148267683212
721,3,6,0,0,0.0595834362380224
721,4,1,0,0,0.000390625
721,5,21,0,0,0.0297733969812316
721,6,0,0,0,0
721,7,1,0,0,0.15
721,8,0,0,0,0
721,1,6868,0,0,0.0334862311165804
722,2,19,0,0,0.0412323593035959
722,3,6,0,0,0.0599305727063371
722,4,2,0,0,0.0001953125
722,5,24,0,0,0.0449905582075513
722,6,0,0,0,0
722,7,1,0,0,0.15
722,8,0,0,0,0
722,1,6864,0,0,0.0333964869217836
723,2,19,0,0,0.0653280189107156
723,3,6,0,0,0.0349884287843895
723,4,2,0,0,9.765625e-05
723,5,17,0,0,0.0379406210710324
723,6,1,0,0,0
723,7,1,0,0,0.15
723,8,0,0,0,0
723,1,6870,0,0,0.0333673066210957
724,2,26,0,0,0.065974154573489
724,3,2,0,0,0.0174942143921948
724,4,3,0,0,0.0500325520833333
724,5,12,0,0,0.028161718422586
724,6,1,0,0,0
724,7,1,0,0,0.15
724,8,0,0,0,0
724,1,6871,0,0,0.0333406152389211
725,2,26,0,0,0.0659990059451342
725,3,6,0,0,0.00291570239869913
725,4,3,0,0,0.0666775173611111
725,5,20,0,0,0.0614080859211293
725,6,1,0,0,0
725,7,2,0,0,0.075
725,8,0,0,0,0
725,1,6858,0,0,0.0332069613028937
726,2,19,0,0,0.058736789786586
726,3,7,0,0,0.000416528914099875
726,4,3,0,0,0.0722258391203704
726,5,21,0,0,0.0672099088533871
726,6,1,0,0,0
726,7,3,0,0,0.025
726,8,0,0,0,0
726,1,6862,0,0,0.0332968823901645
727,2,17,0,0,0.0652198111639168
727,3,6,0,0,6.94214856833125e-05
727,4,3,0,0,0.0740752797067901
727,5,23,0,0,0.0681395612544951
727,6,1,0,0,0
727,7,3,0,0,0.00833333333333333
727,8,0,0,0,0
727,1,6863,0,0,0.0333139001722856
728,2,19,0,0,0.0508010426928377
728,3,6,0,0,1.15702476138854e-05
728,4,2,0,0,0.112037639853395
728,5,20,0,0,0.0634069780627247
728,6,0,0,0,0
728,7,1,0,0,0.00833333333333333
728,8,0,0,0,0
728,1,6868,0,0,0.0332896496651395
729,2,19,0,0,0.042147423299623
729,3,5,0,0,0.0300023140495228
729,4,2,0,0,0.131018819926698
729,5,12,0,0,0.0552839148385604
729,6,0,0,0,0
729,7,1,0,0,0.00833333333333333
729,8,0,0,0,0
729,1,6877,0,0,0.0331588322887409
730,2,21,0,0,0.0448641630142678
730,3,5,0,0,0.0360004628099046
730,4,2,0,0,0.0655094099633488
730,5,11,0,0,0.0595712649853237
730,6,0,0,0,0
730,7,1,0,0,0.00833333333333333
730,8,0,0,0,0
730,1,6876,0,0,0.0331854506736903
731,2,19,0,0,0.0497296927902246
731,3,6,0,0,0.0310000771349841
731,4,2,0,0,0.0327547049816744
731,5,10,0,0,0.0509571264985324
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,6879,0,0,0.0331273710496699
732,2,18,0,0,0.0444294273772347
732,3,5,0,0,0.0362000154269968
732,4,2,0,0,0.0163773524908372
732,5,19,0,0,0.0737345856051859
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,6872,0,0,0.0330737961832153
733,2,14,0,0,0.0460306733840882
733,3,5,0,0,0.0372400030853994
733,4,2,0,0,0.0831886762454186
733,5,17,0,0,0.0572785050355992
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,6877,0,0,0.0331806127375584
734,2,17,0,0,0.0468253337284758
734,3,7,0,0,0.0481771432979142
734,4,2,0,0,0.116594338122709
734,5,20,0,0,0.07036392525178
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,6870,0,0,0.0331489345870078
735,2,18,0,0,0.0526014074293598
735,3,4,0,0,0.0495442858244785
735,4,1,0,0,0.116594338122709
735,5,16,0,0,0.0700227453282363
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,6877,0,0,0.0330061289711492
736,2,14,0,0,0.05732867195924
736,3,5,0,0,0.0699088571648957
736,4,0,0,0,0
736,5,15,0,0,0.0946681830218824
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,6882,0,0,0.0329821281791597
737,2,16,0,0,0.0785830419974525
737,3,3,0,0,0.0733029523882986
737,4,0,0,0,0
737,5,12,0,0,0.0828890152518235
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,6885,0,0,0.0329677533955243
738,2,16,0,0,0.0799114401248408
738,3,6,0,0,0.0622171587313831
738,4,1,0,0,0
738,5,19,0,0,0.0438362639606223
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,6874,0,0,0.0328677578925518
739,2,22,0,0,0.0718141563693109
739,3,6,0,0,0.0353695264552305
739,4,0,0,0,0
739,5,22,0,0,0.0429016483618465
739,6,0,0,0,0
739,7,1,0,0,0.15
739,8,0,0,0,0
739,1,6865,0,0,0.0328889829217623
740,2,25,0,0,0.0568725662547724
740,3,5,0,0,0.0070739052910461
740,4,2,0,0,0.075
740,5,22,0,0,0.0360409840164476
740,6,0,0,0,0
740,7,1,0,0,0.3
740,8,0,0,0,0
740,1,6861,0,0,0.032995611278666
741,2,22,0,0,0.0434942075570351
741,3,3,0,0,0.0023579684303487
741,4,2,0,0,0.1125
741,5,20,0,0,0.0243020492008224
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,6869,0,0,0.0332847569677223
742,2,22,0,0,0.0224315548889561
742,3,5,0,0,0.00047159368606974
742,4,2,0,0,0.13125
742,5,19,0,0,0.0170685289053064
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,6868,0,0,0.0334206879378238
743,2,19,0,0,0.00907534499415559
743,3,6,0,0,7.859894767829e-05
743,4,1,0,0,0.13125
743,5,16,0,0,0.0385667830565817
743,6,1,0,0,0.15
743,7,0,0,0,0
743,8,0,0,0,0
743,1,6873,0,0,0.0334400437491552
744,2,20,0,0,0.0229537672497078
744,3,3,0,0,2.61996492260967e-05
744,4,0,0,0,0
744,5,15,0,0,0.0425711188704388
744,6,1,0,0,0.3
744,7,0,0,0,0
744,8,0,0,0,0
744,1,6877,0,0,0.0332897251772219
745,2,19,0,0,0.0248923035394583
745,3,3,0,0,8.73321640869889e-06
745,4,0,0,0,0
745,5,19,0,0,0.0496090062563389
745,6,1,0,0,0.45
745,7,0,0,0,0
745,8,0,0,0,0
745,1,6874,0,0,0.0332387677807947
746,2,24,0,0,0.0322871793141441
746,3,5,0,0,0.0300017466432817
746,4,0,0,0,0
746,5,16,0,0,0.0312255628910212
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,6871,0,0,0.0333187656480551
747,2,22,0,0,0.0355585081506429
747,3,7,0,0,0.0257145352347545
747,4,0,0,0,0
747,5,17,0,0,0.0371309154641777
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,6870,0,0,0.0333891293690908
748,2,18,0,0,0.0269754726750357
748,3,5,0,0,0.0351429070469509
748,4,0,0,0,0
748,5,15,0,0,0.0324753943642785
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,6878,0,0,0.0336556250551577
749,2,18,0,0,0.0348319707041687
749,3,5,0,0,0.00702858140939018
749,4,1,0,0,0
749,5,14,0,0,0.034462528168877
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,6878,0,0,0.0336992811318786
750,2,16,0,0,0.0396769981690105
750,3,4,0,0,0.00175714535234755
750,4,1,0,0,0
750,5,11,0,0,0.0167693207426252
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,6883,0,0,0.0337401858609818
