time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,68.9036008902482,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21
479,M,2704.63599736946,0,0,0,0,0,0,0
479,Y,217.77366784064,0,0,0,0,0,0,0
479,Z,68.921819498741,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21
480,M,2691.57239763251,0,0,0,0,0,0,0
480,Y,217.492600383534,0,0,0,0,0,0,0
480,Z,68.9440062345267,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21
481,M,2662.71515786926,0,0,0,0,0,0,0
481,Y,217.054479075283,0,0,0,0,0,0,0
481,Z,68.954636625512,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21
482,M,2669.14364208233,0,0,0,0,0,0,0
482,Y,216.684704500108,0,0,0,0,0,0,0
482,Z,68.8951325197311,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21
483,M,2675.8292778741,0,0,0,0,0,0,0
483,Y,216.426099688219,0,0,0,0,0,0,0
483,Z,68.7811640333041,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22
484,M,2666.54635008669,0,0,0,0,0,0,0
484,Y,216.188046678805,0,0,0,0,0,0,0
484,Z,68.7074253019763,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22
485,M,2685.19171507802,0,0,0,0,0,0,0
485,Y,216.057527233012,0,0,0,0,0,0,0
485,Z,68.6271656909731,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22
486,M,2662.37254357022,0,0,0,0,0,0,0
486,Y,215.793987108023,0,0,0,0,0,0,0
486,Z,68.5599861168626,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22
487,M,2638.2352892132,0,0,0,0,0,0,0
487,Y,215.396390693922,0,0,0,0,0,0,0
487,Z,68.5059822243978,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22
488,M,2652.51176029188,0,0,0,0,0,0,0
488,Y,215.042126526255,0,0,0,0,0,0,0
488,Z,68.4466193932864,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22
489,M,2692.36058426269,0,0,0,0,0,0,0
489,Y,215.080979912657,0,0,0,0,0,0,0
489,Z,68.397081175559,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22
490,M,2691.32452583642,0,0,0,0,0,0,0
490,Y,215.26239651572,0,0,0,0,0,0,0
490,Z,68.339684517777,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22
491,M,2680.49207325278,0,0,0,0,0,0,0
491,Y,215.374184691511,0,0,0,0,0,0,0
491,Z,68.2514825715208,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22
492,M,2677.9428659275,0,0,0,0,0,0,0
492,Y,215.526095466066,0,0,0,0,0,0,0
492,Z,68.113995462619,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22
493,M,2682.84857933475,0,0,0,0,0,0,0
493,Y,215.755662738056,0,0,0,0,0,0,0
493,Z,67.9979562827644,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22
494,M,2679.16372140128,0,0,0,0,0,0,0
494,Y,215.924246807813,0,0,0,0,0,0,0
494,Z,67.9168033525937,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22
495,M,2684.84734926115,0,0,0,0,0,0,0
495,Y,216.157713936149,0,0,0,0,0,0,0
495,Z,67.8420997958084,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22
496,M,2683.66261433503,0,0,0,0,0,0,0
496,Y,216.30727960768,0,0,0,0,0,0,0
496,Z,67.8011414107231,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22
497,M,2671.79635290153,0,0,0,0,0,0,0
497,Y,216.378731246921,0,0,0,0,0,0,0
497,Z,67.7184397270064,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22
498,M,2692.61671761138,0,0,0,0,0,0,0
498,Y,216.6575061864,0,0,0,0,0,0,0
498,Z,67.5936697592941,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22
499,M,2703.25504585024,0,0,0,0,0,0,0
499,Y,216.960404986242,0,0,0,0,0,0,0
499,Z,67.4824979096654,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22
500,M,2695.72954126522,0,0,0,0,0,0,0
500,Y,217.089048306223,0,0,0,0,0,0,0
500,Z,67.4946905140123,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22
501,M,2711.45658713869,0,0,0,0,0,0,0
501,Y,217.266943794551,0,0,0,0,0,0,0
501,Z,67.5516209663602,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22
502,M,2748.11092842483,0,0,0,0,0,0,0
502,Y,217.631746454422,0,0,0,0,0,0,0
502,Z,67.5867012804408,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22
503,M,2757.69983558234,0,0,0,0,0,0,0
503,Y,218.036976972839,0,0,0,0,0,0,0
503,Z,67.6343724911565,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22
504,M,2751.92985202411,0,0,0,0,0,0,0
504,Y,218.343195685408,0,0,0,0,0,0,0
504,Z,67.7064131336222,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22
505,M,2764.7368668217,0,0,0,0,0,0,0
505,Y,218.779047469753,0,0,0,0,0,0,0
505,Z,67.7593166010442,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23
506,M,2735.76318013953,0,0,0,0,0,0,0
506,Y,219.04712148475,0,0,0,0,0,0,0
506,Z,67.8325810597547,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23
507,M,2721.38686212558,0,0,0,0,0,0,0
507,Y,219.176942204174,0,0,0,0,0,0,0
507,Z,67.8795163522922,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23
508,M,2712.94817591302,0,0,0,0,0,0,0
508,Y,219.254022960973,0,0,0,0,0,0,0
508,Z,67.9019386337943,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23
509,M,2703.55335832172,0,0,0,0,0,0,0
509,Y,219.195164516472,0,0,0,0,0,0,0
509,Z,67.989421163727,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23
510,M,2701.39802248954,0,0,0,0,0,0,0
510,Y,219.04053874611,0,0,0,0,0,0,0
510,Z,68.0844740166603,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23
511,M,2697.65822024059,0,0,0,0,0,0,0
511,Y,218.952115695174,0,0,0,0,0,0,0
511,Z,68.1248436535866,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23
512,M,2701.49239821653,0,0,0,0,0,0,0
512,Y,218.9162294464,0,0,0,0,0,0,0
512,Z,68.1806691428206,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23
513,M,2687.84315839488,0,0,0,0,0,0,0
513,Y,218.7041831867,0,0,0,0,0,0,0
513,Z,68.2951480829699,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23
514,M,2681.85884255539,0,0,0,0,0,0,0
514,Y,218.480674532089,0,0,0,0,0,0,0
514,Z,68.4223137135082,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23
515,M,2667.47295829985,0,0,0,0,0,0,0
515,Y,218.129999308363,0,0,0,0,0,0,0
515,Z,68.5184083902335,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23
516,M,2686.92566246987,0,0,0,0,0,0,0
516,Y,218.011603385855,0,0,0,0,0,0,0
516,Z,68.6551832984855,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23
517,M,2688.23309622288,0,0,0,0,0,0,0
517,Y,217.913105910266,0,0,0,0,0,0,0
517,Z,68.739307764928,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23
518,M,2686.70978660059,0,0,0,0,0,0,0
518,Y,217.803603773321,0,0,0,0,0,0,0
518,Z,68.7800468822753,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23
519,M,2706.03880794053,0,0,0,0,0,0,0
519,Y,217.893258330238,0,0,0,0,0,0,0
519,Z,68.8042356405137,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23
520,M,2727.03492714648,0,0,0,0,0,0,0
520,Y,218.075202268122,0,0,0,0,0,0,0
520,Z,68.7857652369597,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23
521,M,2724.33143443183,0,0,0,0,0,0,0
521,Y,218.226829169486,0,0,0,0,0,0,0
521,Z,68.7372420317916,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23
522,M,2717.39829098865,0,0,0,0,0,0,0
522,Y,218.350785544482,0,0,0,0,0,0,0
522,Z,68.7094939414693,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23
523,M,2722.85846188978,0,0,0,0,0,0,0
523,Y,218.418416529178,0,0,0,0,0,0,0
523,Z,68.6982324563499,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23
524,M,2689.07261570081,0,0,0,0,0,0,0
524,Y,218.207876590028,0,0,0,0,0,0,0
524,Z,68.631690093195,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23
525,M,2673.96535413073,0,0,0,0,0,0,0
525,Y,217.878494634207,0,0,0,0,0,0,0
525,Z,68.5615507090601,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23
526,M,2680.16881871765,0,0,0,0,0,0,0
526,Y,217.625891353879,0,0,0,0,0,0,0
526,Z,68.4515051080687,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23
527,M,2673.15193684589,0,0,0,0,0,0,0
527,Y,217.404345181177,0,0,0,0,0,0,0
527,Z,68.4143512130518,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24
528,M,2705.5367431613,0,0,0,0,0,0,0
528,Y,217.468228223906,0,0,0,0,0,0,0
528,Z,68.383441661524,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24
529,M,2703.18306884517,0,0,0,0,0,0,0
529,Y,217.495262204885,0,0,0,0,0,0,0
529,Z,68.349078730656,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24
530,M,2701.96476196065,0,0,0,0,0,0,0
530,Y,217.519332338979,0,0,0,0,0,0,0
530,Z,68.3772132806044,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24
531,M,2699.96828576459,0,0,0,0,0,0,0
531,Y,217.579282948288,0,0,0,0,0,0,0
531,Z,68.4343092162068,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24
532,M,2705.37145718813,0,0,0,0,0,0,0
532,Y,217.67045098453,0,0,0,0,0,0,0
532,Z,68.4818913445069,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24
533,M,2699.43431146932,0,0,0,0,0,0,0
533,Y,217.769865453055,0,0,0,0,0,0,0
533,Z,68.5207901684336,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24
534,M,2720.19088032238,0,0,0,0,0,0,0
534,Y,217.971598907565,0,0,0,0,0,0,0
534,Z,68.5420134880552,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24
535,M,2714.57179229015,0,0,0,0,0,0,0
535,Y,218.167260627714,0,0,0,0,0,0,0
535,Z,68.4759438242498,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24
536,M,2710.41461306113,0,0,0,0,0,0,0
536,Y,218.376380821093,0,0,0,0,0,0,0
536,Z,68.3725802763525,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24
537,M,2685.07315175502,0,0,0,0,0,0,0
537,Y,218.35241926668,0,0,0,0,0,0,0
537,Z,68.2933106903783,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24
538,M,2686.56583657952,0,0,0,0,0,0,0
538,Y,218.405978392107,0,0,0,0,0,0,0
538,Z,68.2237871538613,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24
539,M,2673.50925292156,0,0,0,0,0,0,0
539,Y,218.260911209771,0,0,0,0,0,0,0
539,Z,68.24383432958,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24
540,M,2695.05832762941,0,0,0,0,0,0,0
540,Y,218.268843791116,0,0,0,0,0,0,0
540,Z,68.2523178792658,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24
541,M,2675.75249486647,0,0,0,0,0,0,0
541,Y,217.990197462575,0,0,0,0,0,0,0
541,Z,68.2598713423939,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24
542,M,2700.67724537982,0,0,0,0,0,0,0
542,Y,217.976153215371,0,0,0,0,0,0,0
542,Z,68.278684478837,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24
543,M,2681.70952084184,0,0,0,0,0,0,0
543,Y,217.759874019707,0,0,0,0,0,0,0
543,Z,68.3072939746345,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24
544,M,2688.93856875766,0,0,0,0,0,0,0
544,Y,217.620223171591,0,0,0,0,0,0,0
544,Z,68.3384912882623,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24
545,M,2715.24471188189,0,0,0,0,0,0,0
545,Y,217.678352370394,0,0,0,0,0,0,0
545,Z,68.4017973838733,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24
546,M,2714.6202406937,0,0,0,0,0,0,0
546,Y,217.813825372616,0,0,0,0,0,0,0
546,Z,68.4631981049054,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24
547,M,2735.65821662433,0,0,0,0,0,0,0
547,Y,218.012930224148,0,0,0,0,0,0,0
547,Z,68.5288222374439,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24
548,M,2727.5923949619,0,0,0,0,0,0,0
548,Y,217.952189065763,0,0,0,0,0,0,0
548,Z,68.5213028477703,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25
549,M,2711.33315546571,0,0,0,0,0,0,0
549,Y,217.862163565906,0,0,0,0,0,0,0
549,Z,68.5381102688469,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25
550,M,2693.09983991914,0,0,0,0,0,0,0
550,Y,217.595053192761,0,0,0,0,0,0,0
550,Z,68.4925866498849,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25
551,M,2697.38985592722,0,0,0,0,0,0,0
551,Y,217.386477504389,0,0,0,0,0,0,0
551,Z,68.4950759779654,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25
552,M,2697.6508703345,0,0,0,0,0,0,0
552,Y,217.203562132483,0,0,0,0,0,0,0
552,Z,68.4076338075076,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25
553,M,2700.58578330105,0,0,0,0,0,0,0
553,Y,217.111899773361,0,0,0,0,0,0,0
553,Z,68.4032265739207,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25
554,M,2732.02720497095,0,0,0,0,0,0,0
554,Y,217.3530446106,0,0,0,0,0,0,0
554,Z,68.3353558706076,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25
555,M,2740.52448447385,0,0,0,0,0,0,0
555,Y,217.494919529293,0,0,0,0,0,0,0
555,Z,68.2915319547158,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25
556,M,2740.07203602647,0,0,0,0,0,0,0
556,Y,217.611232886993,0,0,0,0,0,0,0
556,Z,68.3097735132424,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25
557,M,2712.66483242382,0,0,0,0,0,0,0
557,Y,217.458356753008,0,0,0,0,0,0,0
557,Z,68.3522863768238,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25
558,M,2706.89834918144,0,0,0,0,0,0,0
558,Y,217.343267839573,0,0,0,0,0,0,0
558,Z,68.4147675889675,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25
559,M,2744.00851426329,0,0,0,0,0,0,0
559,Y,217.583880533817,0,0,0,0,0,0,0
559,Z,68.3957063698476,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25
560,M,2744.10766283697,0,0,0,0,0,0,0
560,Y,217.812211580085,0,0,0,0,0,0,0
560,Z,68.3674554140742,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25
561,M,2741.49689655327,0,0,0,0,0,0,0
561,Y,218.009401448074,0,0,0,0,0,0,0
561,Z,68.2836333486557,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25
562,M,2742.74720689794,0,0,0,0,0,0,0
562,Y,218.16067667406,0,0,0,0,0,0,0
562,Z,68.2181800875576,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25
563,M,2733.07248620815,0,0,0,0,0,0,0
563,Y,218.151466657674,0,0,0,0,0,0,0
563,Z,68.1607793056658,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25
564,M,2721.66523758733,0,0,0,0,0,0,0
564,Y,218.032545787971,0,0,0,0,0,0,0
564,Z,68.1320146861109,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25
565,M,2702.3987138286,0,0,0,0,0,0,0
565,Y,217.647386339165,0,0,0,0,0,0,0
565,Z,68.2076884912287,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25
