time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
657,8,0,0,0,0
657,1,6869,0,0,0.0328480009230258
658,2,16,0,0,0.0506639730033402
658,3,4,0,0,0.101067933464034
658,4,1,0,0,0.3
658,5,18,0,0,0.0621012043638816
658,6,1,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,6876,0,0,0.0329236253637185
659,2,25,0,0,0.0500265589201336
659,3,3,0,0,0.0836893111546781
659,4,1,0,0,0.45
659,5,21,0,0,0.0458143430649467
659,6,0,0,0,0
659,7,1,0,0,0.15
659,8,0,0,0,0
659,1,6865,0,0,0.0328452911326103
660,2,23,0,0,0.0347837634313102
660,3,4,0,0,0.0584223277886695
660,4,2,0,0,0.3
660,5,18,0,0,0.0442119079480526
660,6,0,0,0,0
660,7,2,0,0,0.15
660,8,0,0,0,0
660,1,6867,0,0,0.0328138700001658
661,2,21,0,0,0.037370655401491
661,3,4,0,0,0.0521055819471674
661,4,1,0,0,0.45
661,5,16,0,0,0.0308882442467533
661,6,0,0,0,0
661,7,2,0,0,0.15
661,8,0,0,0,0
661,1,6872,0,0,0.0328336457901638
662,2,24,0,0,0.0328071106417288
662,3,5,0,0,0.0104211163894335
662,4,3,0,0,0.2
662,5,20,0,0,0.0315444122123377
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,6864,0,0,0.0329374757642476
663,2,19,0,0,0.0490951110864068
663,3,6,0,0,0.00173685273157225
663,4,3,0,0,0.116666666666667
663,5,17,0,0,0.0195026124830787
663,6,1,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,6870,0,0,0.0329742267068079
664,2,18,0,0,0.0443941728381337
664,3,7,0,0,0.0216766932473675
664,4,4,0,0,0.0666666666666667
664,5,21,0,0,0.0152144101182418
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,6866,0,0,0.0331245228993173
665,2,17,0,0,0.0202584807551843
665,3,7,0,0,0.00309667046390964
665,4,3,0,0,0.0722222222222222
665,5,22,0,0,0.0211461095508292
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,6867,0,0,0.033141564660391
666,2,13,0,0,0.0477121908273219
666,3,7,0,0,0.000442381494844234
666,4,2,0,0,0.111111111111111
666,5,23,0,0,0.0270063525891665
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,6871,0,0,0.0329476264829961
667,2,10,0,0,0.0347712190827322
667,3,8,0,0,5.52976868555292e-05
667,4,2,0,0,0.130555555555556
667,5,25,0,0,0.0190802541035667
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,6871,0,0,0.0329694291408076
668,2,14,0,0,0.0346265156487666
668,3,8,0,0,0.0187569122108569
668,4,1,0,0,0.130555555555556
668,5,20,0,0,0.0234540127051783
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,6873,0,0,0.0328943648230971
669,2,16,0,0,0.0396641572280479
669,3,5,0,0,0.0337513824421714
669,4,1,0,0,0.130555555555556
669,5,15,0,0,0.0215636008470119
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,6879,0,0,0.032843857299728
670,2,16,0,0,0.039979009826753
670,3,8,0,0,0.0229689228052714
670,4,1,0,0,0.130555555555556
670,5,18,0,0,0.0178646444915007
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,6873,0,0,0.0327633993681515
671,2,19,0,0,0.00999889525403963
671,3,3,0,0,0.00765630760175714
671,4,0,0,0,0
671,5,19,0,0,0.0167297181311316
671,6,1,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,6874,0,0,0.0328895495198391
672,2,18,0,0,0.02555549418078
672,3,2,0,0,0.00382815380087857
672,4,1,0,0,0
672,5,21,0,0,0.022225224672911
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,6874,0,0,0.0327804610924535
673,2,19,0,0,0.0250292365358305
673,3,4,0,0,0.000957038450219643
673,4,1,0,0,0
673,5,14,0,0,0.0230160874766365
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,6878,0,0,0.0328486159437479
674,2,23,0,0,0.0206534450667752
674,3,3,0,0,0.000319012816739881
674,4,2,0,0,0
674,5,16,0,0,0.0108135054672898
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,6872,0,0,0.0328773062595968
675,2,25,0,0,0.012826137802671
675,3,3,0,0,0.00010633760557996
675,4,3,0,0,0
675,5,12,0,0,0.0134011254556075
675,6,0,0,0,0
675,7,2,0,0,0
675,8,0,0,0,0
675,1,6871,0,0,0.0327511100722261
676,2,20,0,0,0.0306413068901336
676,3,3,0,0,3.54458685266534e-05
676,4,1,0,0,0
676,5,17,0,0,0.0184353603209181
676,6,0,0,0,0
676,7,2,0,0,0
676,8,0,0,0,0
676,1,6873,0,0,0.0326979122814023
677,2,16,0,0,0.0206650816806333
677,3,5,0,0,7.08917370533069e-06
677,4,1,0,0,0
677,5,18,0,0,0.0176908533511621
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,6875,0,0,0.0327538469690599
678,2,20,0,0,0.00853325408403167
678,3,2,0,0,3.54458685266534e-06
678,4,1,0,0,0
678,5,15,0,0,0.0211793902234108
678,6,0,0,0,0
678,7,2,0,0,0
678,8,0,0,0,0
678,1,6876,0,0,0.0328799816531377
679,2,18,0,0,0.00880740300466843
679,3,3,0,0,1.18152895088845e-06
679,4,0,0,0,0
679,5,15,0,0,0.0314119593482274
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,6879,0,0,0.032843855208847
680,2,19,0,0,0.016253021210772
680,3,2,0,0,5.90764475444224e-07
680,4,1,0,0,0
680,5,16,0,0,0.0394632474592642
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,6877,0,0,0.0328752135895324
681,2,26,0,0,0.0352405008157989
681,3,2,0,0,2.95382237722112e-07
681,4,2,0,0,0
681,5,14,0,0,0.0349616605328046
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,6872,0,0,0.0328773101300342
682,2,28,0,0,0.0280443036005643
682,3,4,0,0,0.0750000738455594
682,4,3,0,0,0
682,5,17,0,0,0.019703627090165
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,6864,0,0,0.0328063632444836
683,2,35,0,0,0.0265155515314447
683,3,4,0,0,0.0562500184613899
683,4,3,0,0,0
683,5,17,0,0,0.0364531545347156
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,6857,0,0,0.032642964323064
684,2,36,0,0,0.0299032097647624
684,3,4,0,0,0.0515625046153475
684,4,3,0,0,0
684,5,17,0,0,0.0639090090902774
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,6856,0,0,0.0326039444230351
685,2,33,0,0,0.0281788851443867
685,3,3,0,0,0.0671875015384492
685,4,2,0,0,0
685,5,15,0,0,0.0642606006060185
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,6863,0,0,0.0325925402804063
686,2,31,0,0,0.0154251253272383
686,3,2,0,0,0.0335937507692246
686,4,2,0,0,0
686,5,13,0,0,0.0395585077389245
686,6,0,0,0,0
686,7,2,0,0,0
686,8,0,0,0,0
686,1,6866,0,0,0.0328404591523866
687,2,31,0,0,0.0198524233976528
687,3,3,0,0,0.0111979169230749
687,4,0,0,0,0
687,5,15,0,0,0.0326372338492616
687,6,0,0,0,0
687,7,2,0,0,0
687,8,0,0,0,0
687,1,6865,0,0,0.0327797291273355
688,2,32,0,0,0.0193703882311767
688,3,2,0,0,0.00559895846153743
688,4,0,0,0,0
688,5,12,0,0,0.0527197694874385
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,6869,0,0,0.0327606317847042
689,2,25,0,0,0.0187748155292471
689,3,4,0,0,0.00139973961538436
689,4,0,0,0,0
689,5,13,0,0,0.0502092130374953
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,6874,0,0,0.0328677277613894
690,2,20,0,0,0.00843874077646235
690,3,4,0,0,0.000349934903846089
690,4,0,0,0,0
690,5,11,0,0,0.0318372011852268
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,6881,0,0,0.0329433029687207
691,2,11,0,0,0.000767158252405668
691,3,4,0,0,8.74837259615223e-05
691,4,0,0,0,0
691,5,14,0,0,0.0237026572275162
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,6887,0,0,0.0330235143463009
692,2,15,0,0,0.0100511438834937
692,3,4,0,0,2.18709314903806e-05
692,4,0,0,0,0
692,5,19,0,0,0.017036981959343
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,6878,0,0,0.0329795032733865
693,2,17,0,0,0.0270618319931467
693,3,5,0,0,0.0300043741862981
693,4,1,0,0,0.15
693,5,16,0,0,0.0104398113724589
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,6877,0,0,0.0327225504585254
694,2,17,0,0,0.0280624607054792
694,3,4,0,0,0.00750109354657452
694,4,2,0,0,0.15
694,5,16,0,0,0.0194024882107787
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,6877,0,0,0.0326352657482135
695,2,16,0,0,0.0392539037940925
695,3,3,0,0,0.00250036451552484
695,4,2,0,0,0.15
695,5,20,0,0,0.0309701244105389
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,6875,0,0,0.0324920196750187
696,2,19,0,0,0.0415396791470575
696,3,2,0,0,0.0762501822577624
696,4,2,0,0,0.15
696,5,22,0,0,0.028680460200479
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,6871,0,0,0.0324672525134159
697,2,20,0,0,0.0470769839573529
697,3,3,0,0,0.0754167274192541
697,4,3,0,0,0.05
697,5,15,0,0,0.0119120306800319
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,6875,0,0,0.0325138134185482
698,2,14,0,0,0.0569340702826681
698,3,4,0,0,0.0563541818548135
698,4,4,0,0,0.0125
698,5,14,0,0,0.0115651450485737
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,6880,0,0,0.0325555979379977
699,2,11,0,0,0.0733576427529698
699,3,7,0,0,0.0509077402649734
699,4,3,0,0,0.00416666666666667
699,5,16,0,0,0.0288478215655359
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,6879,0,0,0.0325603366183956
700,2,12,0,0,0.0686131368960808
700,3,7,0,0,0.0715582486092819
700,4,3,0,0,0.00138888888888889
700,5,23,0,0,0.0273412096332842
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,6871,0,0,0.0324454315727877
701,2,14,0,0,0.0584723669211486
701,3,5,0,0,0.104311649721856
701,4,3,0,0,0.000462962962962963
701,5,13,0,0,0.0367185545871757
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,6881,0,0,0.0323328651986017
702,2,13,0,0,0.050651720532396
702,3,4,0,0,0.101077912430464
702,4,2,0,0,0.000231481481481481
702,5,18,0,0,0.0353732530326209
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,6879,0,0,0.0323858602798669
703,2,16,0,0,0.0406657325332748
703,3,2,0,0,0.125538956215232
703,4,3,0,0,7.71604938271605e-05
703,5,19,0,0,0.0334406975280327
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,6876,0,0,0.0325308879959694
704,2,15,0,0,0.0427110488355517
704,3,3,0,0,0.0918463187384107
704,4,4,0,0,1.92901234567901e-05
704,5,21,0,0,0.0301638427394301
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,6873,0,0,0.0325669330551435
705,2,16,0,0,0.030794440552222
705,3,4,0,0,0.0604615796846027
705,4,6,0,0,3.21502057613169e-06
705,5,17,0,0,0.0194214025140841
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,6873,0,0,0.0326324118919047
706,2,18,0,0,0.0350441355862346
706,3,6,0,0,0.0600769299474338
706,4,6,0,0,5.35836762688615e-07
706,5,16,0,0,0.0293388376571303
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,6870,0,0,0.0324719988954727
707,2,15,0,0,0.032336275705749
707,3,8,0,0,0.0450096162434292
707,4,4,0,0,1.33959190672154e-07
707,5,16,0,0,0.0487086773535706
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,6873,0,0,0.0323923282407829
708,2,21,0,0,0.0301112512240833
708,3,7,0,0,0.0492870880347756
708,4,4,0,0,3.34897976680384e-08
708,5,14,0,0,0.0463363340966836
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,6870,0,0,0.0322972914597156
709,2,22,0,0,0.0286414205101856
709,3,7,0,0,0.0498981554335394
709,4,1,0,0,3.34897976680384e-08
709,5,19,0,0,0.0340177017945623
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,6867,0,0,0.0323332310021065
710,2,20,0,0,0.0389320710255093
710,3,5,0,0,0.00997963108670787
710,4,2,0,0,1.67448988340192e-08
710,5,17,0,0,0.00200104128203308
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,6872,0,0,0.0324843325423469
711,2,20,0,0,0.0319466035512755
711,3,4,0,0,0.00249490777167697
711,4,2,0,0,8.3724494170096e-09
711,5,14,0,0,0.0108572172344309
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,6876,0,0,0.0326181623520285
712,2,24,0,0,0.0263311084813031
712,3,3,0,0,0.000831635923892323
712,4,3,0,0,0.0500000027908165
712,5,14,0,0,0.0114898012310308
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,6872,0,0,0.0325280294182709
713,2,28,0,0,0.0384403967314751
713,3,4,0,0,0.000207908980973081
713,4,3,0,0,0.0666666675969388
713,5,15,0,0,0.0207659867487354
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,6866,0,0,0.032534594819316
714,2,21,0,0,0.0232590665110226
714,3,5,0,0,0.0300415817961946
714,4,3,0,0,0.0722222225323129
714,5,20,0,0,0.0385382993374368
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,6866,0,0,0.0325345957755352
715,2,20,0,0,0.0311629533255511
715,3,5,0,0,0.0360083163592389
715,4,3,0,0,0.0740740741774377
715,5,17,0,0,0.0375610764316139
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,6870,0,0,0.0325156527795897
716,2,16,0,0,0.0300726845828469
716,3,6,0,0,0.0560013860598731
716,4,2,0,0,0.0370370370887188
716,5,19,0,0,0.0256611092858744
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,6873,0,0,0.0323486855307413
717,2,19,0,0,0.048951193925413
717,3,6,0,0,0.0593335643433122
717,4,2,0,0,0.0185185185443594
717,5,16,0,0,0.0109788193303672
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,6873,0,0,0.0322613631144386
718,2,21,0,0,0.0451881520916863
718,3,7,0,0,0.0513333663347589
718,4,1,0,0,0.0185185185443594
718,5,14,0,0,0.0114984870950262
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,6873,0,0,0.032479595717026
719,2,21,0,0,0.0450089596234136
719,3,9,0,0,0.00570370737052877
719,4,1,0,0,0.0185185185443594
719,5,15,0,0,0.0207665658063351
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,6870,0,0,0.0325593128960295
720,2,21,0,0,0.0235718552201626
720,3,10,0,0,0.000570370737052877
720,4,0,0,0,0
720,5,16,0,0,0.0294229103628959
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,6869,0,0,0.0326514134972924
721,2,19,0,0,0.032819571327377
721,3,9,0,0,6.33745263392085e-05
721,4,1,0,0,0.15
721,5,19,0,0,0.00944331107173137
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,6868,0,0,0.0327872235604984
722,2,21,0,0,0.0301342653013037
722,3,4,0,0,1.58436315848021e-05
722,4,2,0,0,0.15
722,5,22,0,0,0.00724742323053324
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,6867,0,0,0.0328138615441337
723,2,18,0,0,0.0350074591834058
723,3,3,0,0,5.28121052826738e-06
723,4,3,0,0,0.1
723,5,25,0,0,0.0122898969292213
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,6867,0,0,0.0328357090230887
724,2,19,0,0,0.0334214452201793
724,3,1,0,0,5.28121052826738e-06
724,4,3,0,0,0.0833333333333333
724,5,25,0,0,0.00649159587716885
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,6868,0,0,0.0329401333297945
725,2,16,0,0,0.0395888403262612
725,3,3,0,0,0.0500017604035094
725,4,2,0,0,0.116666666666667
725,5,19,0,0,0.0161311366251141
725,6,1,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,6875,0,0,0.0327975185648488
726,2,16,0,0,0.0587243025203913
726,3,4,0,0,0.0125004401008774
726,4,2,0,0,0.0583333333333333
726,5,16,0,0,0.0103831960390696
726,6,1,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,6877,0,0,0.0327879595053905
727,2,16,0,0,0.0505452689075245
727,3,4,0,0,0.00312511002521934
727,4,2,0,0,0.0291666666666667
727,5,18,0,0,0.00891017755772609
727,6,1,0,0,0
727,7,0,0,0,0
727,8,1,0,0,0.15
727,1,6874,0,0,0.0327586249577409
728,2,18,0,0,0.0444747371615291
728,3,4,0,0,0.000781277506304835
728,4,2,0,0,0.0145833333333333
728,5,22,0,0,0.0208595535253512
728,6,1,0,0,0
728,7,0,0,0,0
728,8,1,0,0,0.3
728,1,6868,0,0,0.0327653987514507
729,2,22,0,0,0.0361124880527968
729,3,3,0,0,0.000260425835434945
729,4,2,0,0,0.00729166666666667
729,5,27,0,0,0.0174392427231612
729,6,1,0,0,0
729,7,0,0,0,0
729,8,1,0,0,0.45
729,1,6860,0,0,0.0326505488919471
730,2,22,0,0,0.0289142040023999
730,3,1,0,0,0.000260425835434945
730,4,1,0,0,0.00729166666666667
730,5,20,0,0,0.0158719621361581
730,6,1,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,6871,0,0,0.0326200917695965
731,2,20,0,0,0.03144571020012
731,3,1,0,0,0.000260425835434945
731,4,1,0,0,0.00729166666666667
731,5,21,0,0,0.029327236292198
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,6873,0,0,0.0326105950955587
732,2,17,0,0,0.0371438653058894
732,3,1,0,0,0.000260425835434945
732,4,1,0,0,0.00729166666666667
732,5,19,0,0,0.033122486120642
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,6878,0,0,0.0326959305895756
733,2,21,0,0,0.0374830412050424
733,3,2,0,0,0.000130212917717472
733,4,1,0,0,0.00729166666666667
733,5,16,0,0,0.0301951553825401
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,6876,0,0,0.0327054531603542
734,2,22,0,0,0.0494310473275019
734,3,3,0,0,4.34043059058241e-05
734,4,2,0,0,0.0786458333333333
734,5,15,0,0,0.042013010358836
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,6874,0,0,0.0326495061759043
735,2,17,0,0,0.0382018263133825
735,3,1,0,0,4.34043059058241e-05
735,4,1,0,0,0.0786458333333333
735,5,14,0,0,0.0458580721684883
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,6883,0,0,0.0326721850219645
736,2,18,0,0,0.0271223236840768
736,3,3,0,0,1.4468101968608e-05
736,4,1,0,0,0.0786458333333333
736,5,11,0,0,0.0450780065607717
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,6883,0,0,0.0325850170252837
737,2,15,0,0,0.0418081549122718
737,3,4,0,0,3.61702549215201e-06
737,4,2,0,0,0.0393229166666667
737,5,11,0,0,0.0586434551418883
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,6884,0,0,0.0324059536631364
738,2,13,0,0,0.0378313965317132
738,3,6,0,0,0.025000602837582
738,4,3,0,0,0.0131076388888889
738,5,11,0,0,0.0598766777401717
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,6882,0,0,0.0323717532626662
739,2,14,0,0,0.0241308140379795
739,3,7,0,0,0.0250000861196546
739,4,3,0,0,0.00436921296296296
739,5,16,0,0,0.0506172923587607
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,6876,0,0,0.032269105839626
740,2,16,0,0,0.0202581758773737
740,3,5,0,0,0.00500001722393091
740,4,3,0,0,0.00145640432098765
740,5,17,0,0,0.0559186642563977
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,6874,0,0,0.0322566582929655
741,2,20,0,0,0.0160129087938687
741,3,4,0,0,0.00125000430598273
741,4,2,0,0,0.000728202160493827
741,5,16,0,0,0.0503699165160249
741,6,2,0,0,0.075
741,7,0,0,0,0
741,8,0,0,0,0
741,1,6872,0,0,0.0323751828664579
742,2,23,0,0,0.0202614308171247
742,3,9,0,0,0.0168055560339981
742,4,1,0,0,0.000728202160493827
742,5,22,0,0,0.050016814387092
742,6,2,0,0,0.1125
742,7,0,0,0,0
742,8,0,0,0,0
742,1,6859,0,0,0.0323490851702686
743,2,25,0,0,0.030810457232685
743,3,9,0,0,0.0185339506704442
743,4,2,0,0,0.000364101080246914
743,5,24,0,0,0.0583340339327955
743,6,1,0,0,0.2625
743,7,0,0,0,0
743,8,0,0,0,0
743,1,6855,0,0,0.0322804302093619
744,2,23,0,0,0.0469917590101167
744,3,9,0,0,0.0353926611856049
744,4,1,0,0,0.000364101080246914
744,5,18,0,0,0.0532407796629331
744,6,0,0,0,0
744,7,1,0,0,0.15
744,8,0,0,0,0
744,1,6864,0,0,0.0322818007619777
745,2,22,0,0,0.0566814435913689
745,3,9,0,0,0.0539325179095117
745,4,2,0,0,0.000182050540123457
745,5,19,0,0,0.0738547778769965
745,6,0,0,0,0
745,7,1,0,0,0.3
745,8,0,0,0,0
745,1,6863,0,0,0.0321335103891545
746,2,27,0,0,0.0520993127256063
746,3,5,0,0,0.0107865035819023
746,4,0,0,0,0
746,5,22,0,0,0.0647206717216817
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,6862,0,0,0.0322693286957731
747,2,28,0,0,0.0500749754544859
747,3,2,0,0,0.00539325179095117
747,4,0,0,0,0
747,5,27,0,0,0.0468415063600623
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,6859,0,0,0.0323272006602568
748,2,25,0,0,0.0440029990181794
748,3,6,0,0,0.000898875298491861
748,4,0,0,0,0
748,5,23,0,0,0.0411670220156549
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,6862,0,0,0.0323567949869813
749,2,24,0,0,0.0455834582924241
749,3,7,0,0,0.000128410756927409
749,4,1,0,0,0
749,5,26,0,0,0.0361987316159867
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,6858,0,0,0.032397544006269
750,2,26,0,0,0.0536762868574009
750,3,5,0,0,2.56821513854817e-05
750,4,1,0,0,0.15
750,5,21,0,0,0.0302951776959994
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,6863,0,0,0.0324832285507813
