time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,70.4317948331734,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21
479,M,2775.81439913766,0,0,0,0,0,0,0
479,Y,222.436885098353,0,0,0,0,0,0,0
479,Z,70.4062415552955,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21
480,M,2787.13295922389,0,0,0,0,0,0,0
480,Y,222.850103679516,0,0,0,0,0,0,0
480,Z,70.3321858502439,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21
481,M,2799.1196633015,0,0,0,0,0,0,0
481,Y,223.379667417558,0,0,0,0,0,0,0
481,Z,70.263031270894,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21
482,M,2786.50769697135,0,0,0,0,0,0,0
482,Y,223.779196012282,0,0,0,0,0,0,0
482,Z,70.2191448020027,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21
483,M,2788.65692727422,0,0,0,0,0,0,0
483,Y,224.168446819803,0,0,0,0,0,0,0
483,Z,70.1346723843715,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22
484,M,2773.4912345468,0,0,0,0,0,0,0
484,Y,224.21355690435,0,0,0,0,0,0,0
484,Z,69.9891412689819,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22
485,M,2762.54211109212,0,0,0,0,0,0,0
485,Y,224.25070185506,0,0,0,0,0,0,0
485,Z,69.8081560311664,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22
486,M,2726.58789998291,0,0,0,0,0,0,0
486,Y,223.86444204985,0,0,0,0,0,0,0
486,Z,69.6642840599919,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22
487,M,2732.02910998461,0,0,0,0,0,0,0
487,Y,223.626935888121,0,0,0,0,0,0,0
487,Z,69.6358695063549,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22
488,M,2755.82619898615,0,0,0,0,0,0,0
488,Y,223.650180196007,0,0,0,0,0,0,0
488,Z,69.652872780868,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22
489,M,2749.34357908754,0,0,0,0,0,0,0
489,Y,223.510238628646,0,0,0,0,0,0,0
489,Z,69.7078673690706,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22
490,M,2727.30922117878,0,0,0,0,0,0,0
490,Y,223.19524420349,0,0,0,0,0,0,0
490,Z,69.8030515051171,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22
491,M,2727.27829906091,0,0,0,0,0,0,0
491,Y,222.907762059275,0,0,0,0,0,0,0
491,Z,69.9327238743872,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22
492,M,2756.95046915482,0,0,0,0,0,0,0
492,Y,222.967974664201,0,0,0,0,0,0,0
492,Z,70.0989065866898,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22
493,M,2741.35542223933,0,0,0,0,0,0,0
493,Y,222.986869844752,0,0,0,0,0,0,0
493,Z,70.2242828931552,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22
494,M,2730.9198800154,0,0,0,0,0,0,0
494,Y,223.064368150499,0,0,0,0,0,0,0
494,Z,70.3464339210918,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22
495,M,2708.02789201386,0,0,0,0,0,0,0
495,Y,222.871995325767,0,0,0,0,0,0,0
495,Z,70.3605899436133,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22
496,M,2715.32510281247,0,0,0,0,0,0,0
496,Y,222.830467346534,0,0,0,0,0,0,0
496,Z,70.3722464227374,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22
497,M,2682.29259253123,0,0,0,0,0,0,0
497,Y,222.55288303912,0,0,0,0,0,0,0
497,Z,70.2510340030186,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22
498,M,2673.2633332781,0,0,0,0,0,0,0
498,Y,222.249396670503,0,0,0,0,0,0,0
498,Z,70.1765020528316,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22
499,M,2647.13699995029,0,0,0,0,0,0,0
499,Y,221.847857547311,0,0,0,0,0,0,0
499,Z,70.1837963629448,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22
500,M,2695.62329995526,0,0,0,0,0,0,0
500,Y,221.807505201764,0,0,0,0,0,0,0
500,Z,70.1398812162735,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22
501,M,2700.56096995974,0,0,0,0,0,0,0
501,Y,221.759975930065,0,0,0,0,0,0,0
501,Z,70.0410326279503,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22
502,M,2714.90487296376,0,0,0,0,0,0,0
502,Y,221.870465569338,0,0,0,0,0,0,0
502,Z,69.9508176849091,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22
503,M,2717.91438566739,0,0,0,0,0,0,0
503,Y,221.860632499601,0,0,0,0,0,0,0
503,Z,69.9697130383529,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22
504,M,2717.92294710065,0,0,0,0,0,0,0
504,Y,221.827386403476,0,0,0,0,0,0,0
504,Z,69.9756425462248,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22
505,M,2738.63065239058,0,0,0,0,0,0,0
505,Y,222.056646186033,0,0,0,0,0,0,0
505,Z,69.9999623357474,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23
506,M,2719.46758715153,0,0,0,0,0,0,0
506,Y,222.079079977739,0,0,0,0,0,0,0
506,Z,69.9395937049465,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23
507,M,2735.52082843637,0,0,0,0,0,0,0
507,Y,222.189430281788,0,0,0,0,0,0,0
507,Z,69.9265617850292,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23
508,M,2704.96874559274,0,0,0,0,0,0,0
508,Y,221.931689218941,0,0,0,0,0,0,0
508,Z,69.8394528880542,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23
509,M,2729.67187103346,0,0,0,0,0,0,0
509,Y,221.924003783953,0,0,0,0,0,0,0
509,Z,69.7442156498133,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23
510,M,2693.40468393012,0,0,0,0,0,0,0
510,Y,221.571673404901,0,0,0,0,0,0,0
510,Z,69.618208418211,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23
511,M,2712.0642155371,0,0,0,0,0,0,0
511,Y,221.547049077904,0,0,0,0,0,0,0
511,Z,69.6055454246014,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23
512,M,2718.05779398339,0,0,0,0,0,0,0
512,Y,221.626307448081,0,0,0,0,0,0,0
512,Z,69.5906302355178,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23
513,M,2718.95201458505,0,0,0,0,0,0,0
513,Y,221.704911223689,0,0,0,0,0,0,0
513,Z,69.6253030550798,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23
514,M,2716.15681312655,0,0,0,0,0,0,0
514,Y,221.946513633693,0,0,0,0,0,0,0
514,Z,69.6222173336042,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23
515,M,2738.84113181389,0,0,0,0,0,0,0
515,Y,222.358968364806,0,0,0,0,0,0,0
515,Z,69.6117843563617,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23
516,M,2752.95701863251,0,0,0,0,0,0,0
516,Y,222.901053618719,0,0,0,0,0,0,0
516,Z,69.6837285053852,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23
517,M,2755.76131676925,0,0,0,0,0,0,0
517,Y,223.413182511319,0,0,0,0,0,0,0
517,Z,69.6907684669331,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23
518,M,2733.98518509233,0,0,0,0,0,0,0
518,Y,223.634155180752,0,0,0,0,0,0,0
518,Z,69.7253975616254,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23
519,M,2712.5866665831,0,0,0,0,0,0,0
519,Y,223.719656375671,0,0,0,0,0,0,0
519,Z,69.6445156850565,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23
520,M,2700.52799992479,0,0,0,0,0,0,0
520,Y,223.72580014309,0,0,0,0,0,0,0
520,Z,69.6421039141216,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23
521,M,2691.47519993231,0,0,0,0,0,0,0
521,Y,223.560741764488,0,0,0,0,0,0,0
521,Z,69.5315389078508,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23
522,M,2727.42767993908,0,0,0,0,0,0,0
522,Y,223.684794478684,0,0,0,0,0,0,0
522,Z,69.5238115331177,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23
523,M,2728.28491194517,0,0,0,0,0,0,0
523,Y,223.9779955472,0,0,0,0,0,0,0
523,Z,69.5486836495079,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23
524,M,2716.45642075065,0,0,0,0,0,0,0
524,Y,224.098859987982,0,0,0,0,0,0,0
524,Z,69.5733503471863,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23
525,M,2728.31077867559,0,0,0,0,0,0,0
525,Y,224.175597296552,0,0,0,0,0,0,0
525,Z,69.6491677434866,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23
526,M,2695.77970080803,0,0,0,0,0,0,0
526,Y,223.965650218167,0,0,0,0,0,0,0
526,Z,69.7786004085172,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23
527,M,2707.00173072723,0,0,0,0,0,0,0
527,Y,223.742129222267,0,0,0,0,0,0,0
527,Z,69.9487125051794,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24
528,M,2708.1015576545,0,0,0,0,0,0,0
528,Y,223.564001105026,0,0,0,0,0,0,0
528,Z,70.1094239782411,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24
529,M,2692.89140188905,0,0,0,0,0,0,0
529,Y,223.373235177975,0,0,0,0,0,0,0
529,Z,70.1787675433553,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24
530,M,2689.10226170015,0,0,0,0,0,0,0
530,Y,223.187269897528,0,0,0,0,0,0,0
530,Z,70.2055987242993,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24
531,M,2693.79203553013,0,0,0,0,0,0,0
531,Y,222.986446238534,0,0,0,0,0,0,0
531,Z,70.2075267036154,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24
532,M,2688.11283197712,0,0,0,0,0,0,0
532,Y,222.70651558841,0,0,0,0,0,0,0
532,Z,70.1557296354365,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24
533,M,2704.60154877941,0,0,0,0,0,0,0
533,Y,222.630880866171,0,0,0,0,0,0,0
533,Z,70.1946586916251,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24
534,M,2745.54139390147,0,0,0,0,0,0,0
534,Y,222.986224085971,0,0,0,0,0,0,0
534,Z,70.2866682937103,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24
535,M,2757.18725451132,0,0,0,0,0,0,0
535,Y,223.379886197489,0,0,0,0,0,0,0
535,Z,70.3245968359182,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24
536,M,2770.36852906019,0,0,0,0,0,0,0
536,Y,223.841403770988,0,0,0,0,0,0,0
536,Z,70.3486778164628,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24
537,M,2763.33167615417,0,0,0,0,0,0,0
537,Y,224.224115265926,0,0,0,0,0,0,0
537,Z,70.2827941986473,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24
538,M,2765.09850853875,0,0,0,0,0,0,0
538,Y,224.618022690829,0,0,0,0,0,0,0
538,Z,70.2126509416853,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24
539,M,2754.98865768488,0,0,0,0,0,0,0
539,Y,224.969617581537,0,0,0,0,0,0,0
539,Z,70.1567524510336,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24
540,M,2753.08979191639,0,0,0,0,0,0,0
540,Y,225.26295457516,0,0,0,0,0,0,0
540,Z,70.096888081752,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24
541,M,2763.08081272475,0,0,0,0,0,0,0
541,Y,225.744534153846,0,0,0,0,0,0,0
541,Z,70.0385302062429,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24
542,M,2734.27273145228,0,0,0,0,0,0,0
542,Y,225.958289163965,0,0,0,0,0,0,0
542,Z,69.9755096141052,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24
543,M,2747.94545830705,0,0,0,0,0,0,0
543,Y,226.35373955352,0,0,0,0,0,0,0
543,Z,69.8876644099259,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24
544,M,2725.15091247634,0,0,0,0,0,0,0
544,Y,226.45419418444,0,0,0,0,0,0,0
544,Z,69.863929432655,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24
545,M,2739.73582122871,0,0,0,0,0,0,0
545,Y,226.645407367364,0,0,0,0,0,0,0
545,Z,69.9754399002769,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24
546,M,2751.06223910584,0,0,0,0,0,0,0
546,Y,226.941230941579,0,0,0,0,0,0,0
546,Z,70.0989752421503,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24
547,M,2766.65601519525,0,0,0,0,0,0,0
547,Y,227.273566775649,0,0,0,0,0,0,0
547,Z,70.2438043469961,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24
548,M,2762.69041367573,0,0,0,0,0,0,0
548,Y,227.566151042752,0,0,0,0,0,0,0
548,Z,70.3639032693532,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25
549,M,2753.72137230816,0,0,0,0,0,0,0
549,Y,227.799822476449,0,0,0,0,0,0,0
549,Z,70.4875155931663,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25
550,M,2753.74923507734,0,0,0,0,0,0,0
550,Y,227.985127535805,0,0,0,0,0,0,0
550,Z,70.5978497954015,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25
551,M,2741.17431156961,0,0,0,0,0,0,0
551,Y,228.030438549715,0,0,0,0,0,0,0
551,Z,70.6899020522255,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25
552,M,2733.45688041265,0,0,0,0,0,0,0
552,Y,228.019552005839,0,0,0,0,0,0,0
552,Z,70.8410268268779,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25
553,M,2716.61119237138,0,0,0,0,0,0,0
553,Y,227.783954285048,0,0,0,0,0,0,0
553,Z,70.9081054140203,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25
554,M,2717.65007313424,0,0,0,0,0,0,0
554,Y,227.588096963746,0,0,0,0,0,0,0
554,Z,71.0322019364907,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25
555,M,2740.18506582082,0,0,0,0,0,0,0
555,Y,227.64748468731,0,0,0,0,0,0,0
555,Z,71.0637256640997,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25
556,M,2748.76655923874,0,0,0,0,0,0,0
556,Y,227.701074307418,0,0,0,0,0,0,0
556,Z,71.1237303870133,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25
557,M,2737.58990331486,0,0,0,0,0,0,0
557,Y,227.607135254498,0,0,0,0,0,0,0
557,Z,71.2165629591752,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25
558,M,2741.03091298338,0,0,0,0,0,0,0
558,Y,227.577428491917,0,0,0,0,0,0,0
558,Z,71.3208534653668,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25
559,M,2742.32782168504,0,0,0,0,0,0,0
559,Y,227.622360813293,0,0,0,0,0,0,0
559,Z,71.4126695086331,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25
560,M,2742.59503951654,0,0,0,0,0,0,0
560,Y,227.663163905675,0,0,0,0,0,0,0
560,Z,71.4859980805307,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25
561,M,2773.43553556488,0,0,0,0,0,0,0
561,Y,227.932979766963,0,0,0,0,0,0,0
561,Z,71.5441487716658,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25
562,M,2780.49198200839,0,0,0,0,0,0,0
562,Y,228.098542153703,0,0,0,0,0,0,0
562,Z,71.5583678479502,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25
563,M,2772.44278380755,0,0,0,0,0,0,0
563,Y,228.088417804757,0,0,0,0,0,0,0
563,Z,71.5549515351271,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25
564,M,2767.8985054268,0,0,0,0,0,0,0
564,Y,228.057828053663,0,0,0,0,0,0,0
564,Z,71.4810184739282,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25
565,M,2768.30865488412,0,0,0,0,0,0,0
565,Y,228.146590818625,0,0,0,0,0,0,0
565,Z,71.4195563711818,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25
