humanID,time,event,vectorID
1871,386.706966176629,S,NULL
6334,386,I,SimBite
6440,386.757545467466,S,NULL
6624,386,I,SimBite
6749,386.046527309303,S,NULL
2768,386,I,SimBite
6849,386.982837010175,S,NULL
6864,386,I,SimBite
6906,386,I,SimBite
2857,386,I,SimBite
473,386.803903147578,S,NULL
810,386,I,SimBite
826,386,I,SimBite
1233,386.790487898474,S,NULL
1332,386.808837799745,S,NULL
1360,386.405231617391,S,NULL
3631,386,I,SimBite
5873,386.004010792822,S,NULL
1826,387.320576701313,S,NULL
5938,387,I,SimBite
1871,387,I,SimBite
2061,387,I,SimBite
2353,387.00583091188,S,NULL
6449,387,I,SimBite
2670,387.23024366796,S,NULL
4783,387,I,SimBite
4984,387.502900004387,S,NULL
5055,387,F,NULL
1323,387,F,NULL
964,387,I,SimBite
3444,387,I,SimBite
3564,387,I,SimBite
5851,387.292431820184,S,NULL
6210,388.70079537869,S,NULL
6324,388.155939785724,S,NULL
4710,388,I,SimBite
5055,388,P,NULL
3239,388,I,SimBite
1323,388,P,NULL
1551,388.433617010713,S,NULL
5677,388,I,SimBite
5684,388,I,SimBite
3808,388.949797285681,S,NULL
5881,388,I,SimBite
1813,389.59000633657,S,NULL
66,389,F,NULL
4256,389.200291760266,S,NULL
4261,389,I,SimBite
2323,389.883211355656,S,NULL
6677,389,I,SimBite
4756,389,I,SimBite
2726,389,I,SimBite
6860,389,I,SimBite
2797,389,I,SimBite
3009,389.084515052716,S,NULL
618,389,I,SimBite
704,389.077461708337,S,NULL
3360,389.65704279526,S,NULL
1325,389.439031149826,S,NULL
1441,389.675263941288,S,NULL
1711,389.908918603304,S,NULL
5811,389.489646277371,S,NULL
3824,390,I,SimBite
2284,390.940750597956,S,NULL
4348,390,I,SimBite
2764,390,I,SimBite
276,390,I,SimBite
501,390,I,SimBite
5015,390.977250698377,S,NULL
3133,390,I,SimBite
821,390,I,SimBite
3471,390.906081808691,S,NULL
3492,390.04234407002,S,NULL
3518,390.914658143119,S,NULL
1702,390,I,SimBite
5831,390.836954845076,S,NULL
5836,390.226950267183,S,NULL
3845,391,I,SimBite
4,391.980272307992,S,NULL
3919,391,I,SimBite
2074,391.494894920828,S,NULL
2502,391,I,SimBite
6636,391,I,SimBite
4764,391,I,SimBite
3023,391,I,SimBite
1007,391,I,SimBite
5157,391,I,SimBite
848,391.358108906987,S,NULL
5362,391.568680338562,S,NULL
5468,391.876414773946,S,NULL
5643,391,F,NULL
3662,391,I,SimBite
5749,391,I,SimBite
1709,391,I,SimBite
6001,392,I,SimBite
6373,392.420888154095,S,NULL
4471,392.942115111454,S,NULL
4564,392,I,SimBite
6683,392.335920811752,S,NULL
2734,392,I,SimBite
6815,392,I,SimBite
127,392,I,SimBite
219,392,I,SimBite
1048,392,I,SimBite
1152,392.151532248513,S,NULL
770,392.219389905697,S,NULL
5431,392,P2S,NULL
5475,392.128555953503,S,NULL
3459,392,I,SimBite
5643,392,P,NULL
5655,392,I,SimBite
3787,392,I,SimBite
5901,393.082186023397,S,NULL
4127,393.794108537917,S,NULL
4530,393.769984874874,S,NULL
4666,393.099679645151,S,NULL
4685,393.805764002686,S,NULL
4733,393,P2S,NULL
2803,393,I,SimBite
5320,393,I,SimBite
898,393.869144825225,S,NULL
3415,393.157734695822,S,NULL
1580,393.90424748415,S,NULL
3972,394.514488536175,S,NULL
1910,394,I,SimBite
1922,394.305787294588,S,NULL
4031,394,I,SimBite
4114,394.227275650948,S,NULL
2162,394,I,SimBite
6248,394.348326801303,S,NULL
6263,394.087929712596,S,NULL
2220,394,I,SimBite
2329,394,I,SimBite
6410,394,I,SimBite
4825,394.583677794784,S,NULL
169,394.754512859469,S,NULL
5233,394,F,NULL
3239,394.261907162239,S,NULL
5361,394.655095396524,S,NULL
938,394.927053152564,S,NULL
3406,394,I,SimBite
5639,394,I,SimBite
3663,394.324007268995,S,NULL
3840,395,P2S,NULL
6265,395.624211413746,S,NULL
2713,395,I,SimBite
223,395.037943437696,S,NULL
5110,395,I,SimBite
1136,395,I,SimBite
5212,395.832116163316,S,NULL
5233,395,P,NULL
1257,395.410617634654,S,NULL
5491,395,I,SimBite
3589,395.864196979625,S,NULL
1700,395.193777990845,S,NULL
3772,395,P2S,NULL
66,396.642046697438,S,NULL
6318,396.940454823856,S,NULL
2278,396,I,SimBite
6560,396,I,SimBite
2510,396,I,SimBite
2561,396,I,SimBite
6800,396,I,SimBite
2866,396,I,SimBite
2876,396.284809019417,S,NULL
2995,396,I,SimBite
210,396.592252312188,S,NULL
826,396,F,NULL
1384,396.716288096252,S,NULL
3547,396,I,SimBite
1537,396.461612956558,S,NULL
3631,396,F,NULL
1601,396,I,SimBite
6251,397,I,SimBite
6275,397.821714052493,S,NULL
4260,397,I,SimBite
2281,397,I,SimBite
4338,397.824380276685,S,NULL
4788,397.465479357128,S,NULL
2751,397,I,SimBite
495,397.502315349096,S,NULL
3079,397,I,SimBite
1084,397,I,SimBite
1185,397.46159167094,S,NULL
826,397,P,NULL
5314,397,I,SimBite
1343,397.985802201514,S,NULL
3461,397.171905031057,S,NULL
5538,397.741823894863,S,NULL
3564,397,F,NULL
5605,397.818522212987,S,NULL
1576,397,I,SimBite
3631,397,P,NULL
1853,398.998726337197,S,NULL
5970,398.677219061141,S,NULL
41,398.584635152462,S,NULL
6001,398.383293587714,S,NULL
4200,398,I,SimBite
6339,398.070046022534,S,NULL
2304,398,I,SimBite
4421,398.222358749486,S,NULL
4554,398.921232290566,S,NULL
4872,398,I,SimBite
4978,398,I,SimBite
136,398.814492283349,S,NULL
303,398.217346690595,S,NULL
358,398.621241983026,S,NULL
908,398.843356024474,S,NULL
1350,398,I,SimBite
3564,398,P,NULL
1634,398,I,SimBite
1728,398,I,SimBite
5905,399,I,SimBite
3966,399,I,SimBite
3966,399.283864345897,S,NULL
6040,399.096466737545,S,NULL
6162,399.970731152182,S,NULL
4554,399,I,SimBite
2521,399,I,SimBite
4597,399.167709386888,S,NULL
2609,399.435723019724,S,NULL
6700,399,I,SimBite
2726,399,F,NULL
2753,399.959519116168,S,NULL
4824,399,I,SimBite
4889,399.145142026246,S,NULL
2857,399.310633515661,S,NULL
389,399.331925424328,S,NULL
479,399.050337804442,S,NULL
5029,399.225436504942,S,NULL
3067,399,I,SimBite
1175,399.662720113993,S,NULL
3444,399.613630108535,S,NULL
3499,399.564837186577,S,NULL
1620,399.840236864033,S,NULL
1705,399,I,SimBite
1734,399,I,SimBite
1781,399,I,SimBite
3853,400,I,SimBite
1873,400,I,SimBite
4034,400,I,SimBite
6206,400.003973128726,S,NULL
4214,400,I,SimBite
4521,400,I,SimBite
4684,400,I,SimBite
496,400.673474606854,S,NULL
643,400.758323056584,S,NULL
793,400.831726870449,S,NULL
5278,400,I,SimBite
3251,400,I,SimBite
3662,400.161450237706,S,NULL
3682,400.905118650737,S,NULL
3952,401,I,SimBite
4258,401.333630747142,S,NULL
6636,401,F,NULL
4764,401,F,NULL
6830,401.570676139536,S,NULL
2816,401.260749731213,S,NULL
488,401.812209172135,S,NULL
5057,401,I,SimBite
3079,401.010689512389,S,NULL
646,401,I,SimBite
5388,401,I,SimBite
5396,401,I,SimBite
3384,401.921097780001,S,NULL
955,401,I,SimBite
1369,401,I,SimBite
5834,401,I,SimBite
1760,401,I,SimBite
5898,402.221203327179,S,NULL
1927,402,I,SimBite
6107,402,I,SimBite
6423,402,I,SimBite
6444,402,I,SimBite
6636,402,P,NULL
2602,402,I,SimBite
2655,402,I,SimBite
2689,402,I,SimBite
4764,402,P,NULL
4774,402.079728886485,S,NULL
2734,402,F,NULL
2742,402,P2S,NULL
2768,402.714876517653,S,NULL
6852,402.48791822046,S,NULL
126,402.826151925091,S,NULL
368,402,I,SimBite
1006,402.218003299087,S,NULL
1052,402.899353168905,S,NULL
735,402.008061951938,S,NULL
1142,402.84096931571,S,NULL
1148,402.966219005428,S,NULL
3202,402,I,SimBite
5379,402.844214890884,S,NULL
917,402,I,SimBite
1334,402.569486502755,S,NULL
975,402,I,SimBite
3415,402,I,SimBite
5482,402.431309337382,S,NULL
3615,402,I,SimBite
3897,403,P2S,NULL
6127,403,I,SimBite
6178,403.229679150467,S,NULL
4213,403.095719795674,S,NULL
2205,403,I,SimBite
2326,403.383343969541,S,NULL
2339,403,I,SimBite
2487,403,I,SimBite
2764,403.229212551749,S,NULL
4976,403,I,SimBite
142,403.424395546317,S,NULL
182,403,I,SimBite
709,403.311651002616,S,NULL
5368,403.060821839765,S,NULL
3371,403,I,SimBite
3449,403.247564173284,S,NULL
2218,404.125739082694,S,NULL
2329,404,F,NULL
6666,404,I,SimBite
2638,404,I,SimBite
4927,404.958203962984,S,NULL
468,404,P2S,NULL
1500,404.420027885586,S,NULL
1574,404,I,SimBite
1830,405,I,SimBite
1881,405,I,SimBite
6125,405,I,SimBite
6251,405.384843636304,S,NULL
2569,405,I,SimBite
6659,405.854029946029,S,NULL
4858,405,I,SimBite
2878,405.298362388256,S,NULL
152,405,I,SimBite
5066,405,I,SimBite
5066,405.166414305568,S,NULL
655,405,I,SimBite
3199,405.996993104419,S,NULL
765,405.264248458629,S,NULL
3230,405,I,SimBite
819,405.521795614603,S,NULL
895,405,I,SimBite
5433,405,I,SimBite
5478,405.924282893958,S,NULL
3452,405.191783217673,S,NULL
5536,405.655301316621,S,NULL
5782,405.733061537147,S,NULL
1962,406,I,SimBite
6020,406,I,SimBite
2060,406.032641745153,S,NULL
4184,406.267439929729,S,NULL
6414,406.613964799792,S,NULL
2376,406,I,SimBite
6610,406,I,SimBite
4604,406,I,SimBite
4623,406.96214957345,S,NULL
6758,406,I,SimBite
6800,406,F,NULL
5195,406.262803406528,S,NULL
917,406.096996918708,S,NULL
3690,406,I,SimBite
1671,406.614871977328,S,NULL
3883,407,I,SimBite
6206,407,I,SimBite
2141,407,I,SimBite
2537,407.784681341591,S,NULL
2584,407.210483182209,S,NULL
4782,407.306887160987,S,NULL
6800,407,P,NULL
4873,407.923423141241,S,NULL
3153,407.680848024786,S,NULL
1370,407.712869486752,S,NULL
5488,407.173801053315,S,NULL
5508,407.174357315476,S,NULL
1648,407,I,SimBite
5926,408,I,SimBite
1877,408,P2S,NULL
1889,408,I,SimBite
6200,408,I,SimBite
2171,408,I,SimBite
6618,408.364143494517,S,NULL
4794,408.329198009702,S,NULL
4795,408,I,SimBite
6897,408.02725459445,S,NULL
791,408.994072832682,S,NULL
5652,408,I,SimBite
1634,408,F,NULL
1692,408,I,SimBite
1742,408.059102445841,S,NULL
2023,409,I,SimBite
2291,409,I,SimBite
6641,409.906520649791,S,NULL
2591,409.594103304629,S,NULL
2735,409,I,SimBite
2835,409.707082418685,S,NULL
2852,409.14586436376,S,NULL
1041,409.023376747015,S,NULL
5388,409.025580551475,S,NULL
983,409.701513879001,S,NULL
1634,409,P,NULL
1638,409,I,SimBite
1705,409,F,NULL
3873,410.713413471715,S,NULL
6059,410.429219756899,S,NULL
2170,410.236515209842,S,NULL
2238,410,I,SimBite
4447,410.481017811184,S,NULL
4521,410,F,NULL
4535,410,I,SimBite
2747,410,I,SimBite
2769,410,P2S,NULL
4833,410,I,SimBite
3000,410.549505387574,S,NULL
1048,410.607932049781,S,NULL
719,410,I,SimBite
3230,410.48519808799,S,NULL
3251,410,F,NULL
1392,410.526425912976,S,NULL
5621,410,I,SimBite
1705,410,P,NULL
2110,411.538067070727,S,NULL
2226,411,I,SimBite
2373,411,I,SimBite
2379,411,P2S,NULL
6459,411.096542421816,S,NULL
346,411,I,SimBite
501,411.475995298825,S,NULL
1049,411.284399186253,S,NULL
1058,411,I,SimBite
5287,411.543050352262,S,NULL
3251,411,P,NULL
1220,411,I,SimBite
3363,411,I,SimBite
5693,411,I,SimBite
1771,411,I,SimBite
40,412,I,SimBite
6444,412,F,NULL
6460,412,I,SimBite
4498,412.310122681742,S,NULL
4568,412.521342275452,S,NULL
2689,412,F,NULL
6821,412.033331749921,S,NULL
6899,412.272076360881,S,NULL
4983,412.520019374788,S,NULL
4989,412,I,SimBite
152,412.800626847893,S,NULL
275,412.696368969026,S,NULL
467,412,I,SimBite
5059,412,I,SimBite
5264,412.202489866855,S,NULL
3360,412,I,SimBite
3447,412.043302677572,S,NULL
1734,412.275901228189,S,NULL
1781,412.823836010816,S,NULL
5951,413.082441298251,S,NULL
3937,413,I,SimBite
53,413,I,SimBite
6149,413.457928813043,S,NULL
4341,413,I,SimBite
2317,413.445239386501,S,NULL
6444,413,P,NULL
2371,413,I,SimBite
4586,413.836983993649,S,NULL
2675,413,I,SimBite
4808,413,I,SimBite
4899,413,I,SimBite
6906,413.518295682967,S,NULL
259,413,I,SimBite
284,413.982833071592,S,NULL
5003,413.970785020831,S,NULL
3085,413.825199317187,S,NULL
5118,413.756795059154,S,NULL
1241,413,I,SimBite
1253,413.908784112873,S,NULL
3446,413.829799626023,S,NULL
5669,413.383798656945,S,NULL
1679,413.143754851073,S,NULL
5996,414.855862019544,S,NULL
1962,414.005003072321,S,NULL
60,414.046817131341,S,NULL
2118,414.822695117444,S,NULL
4199,414,I,SimBite
4406,414,I,SimBite
2426,414,I,SimBite
2712,414.24581518579,S,NULL
4823,414.34412214905,S,NULL
5058,414.332165211439,S,NULL
5148,414.903194046559,S,NULL
5428,414,I,SimBite
1574,414,F,NULL
5686,414.766480442137,S,NULL
3846,415,I,SimBite
4029,415,I,SimBite
4592,415.36782453764,S,NULL
2737,415,I,SimBite
6867,415.661706874284,S,NULL
2985,415,I,SimBite
127,415.077738552252,S,NULL
158,415.645156353712,S,NULL
259,415.649484761059,S,NULL
466,415.360832503977,S,NULL
519,415.189970267897,S,NULL
3194,415,I,SimBite
5236,415.631613433462,S,NULL
5242,415.695419145708,S,NULL
3263,415.727847560289,S,NULL
1231,415.902222461047,S,NULL
3326,415,I,SimBite
953,415,I,SimBite
5433,415,F,NULL
5457,415.449770419839,S,NULL
1455,415.767919696867,S,NULL
5530,415,I,SimBite
1559,415,I,SimBite
1574,415,P,NULL
5813,415,P2S,NULL
3946,416.585738692433,S,NULL
6080,416,I,SimBite
2329,416.057354644089,S,NULL
6424,416.066751425175,S,NULL
6610,416,F,NULL
6758,416,F,NULL
6858,416.451228190213,S,NULL
4963,416,I,SimBite
5093,416,I,SimBite
790,416.785521407552,S,NULL
5396,416.069353868599,S,NULL
5433,416,P,NULL
1516,416,I,SimBite
3615,416.052492659539,S,NULL
3826,417.187464576215,S,NULL
2,417.737579916299,S,NULL
3883,417,F,NULL
4001,417.442420790285,S,NULL
4189,417,I,SimBite
2141,417,F,NULL
4228,417.944048456848,S,NULL
2216,417,I,SimBite
2281,417.066292814772,S,NULL
6610,417,P,NULL
2594,417,I,SimBite
4688,417.670392653885,S,NULL
6832,417,I,SimBite
6874,417,I,SimBite
6874,417.020098548628,S,NULL
4820,417,I,SimBite
379,417,I,SimBite
528,417,I,SimBite
547,417,I,SimBite
5043,417,I,SimBite
1162,417.36155861521,S,NULL
1251,417,I,SimBite
3389,417.526374102872,S,NULL
3503,417,I,SimBite
5991,418,I,SimBite
4013,418.199714138153,S,NULL
2141,418,P,NULL
4284,418.909338339212,S,NULL
4632,418,I,SimBite
6766,418,I,SimBite
4937,418,I,SimBite
5055,418,P2S,NULL
758,418,I,SimBite
1323,418,P2S,NULL
5551,418,I,SimBite
5871,418.892391044647,S,NULL
2115,419.593206141144,S,NULL
2396,419,I,SimBite
4407,419.887237266855,S,NULL
6524,419.036665361375,S,NULL
6558,419.165441501916,S,NULL
4606,419.636207974496,S,NULL
2641,419,I,SimBite
4976,419.919373162091,S,NULL
133,419.997222485935,S,NULL
213,419.690951175037,S,NULL
5005,419,I,SimBite
1007,419.324573952705,S,NULL
1202,419.257390800864,S,NULL
5599,419,I,SimBite
5623,419.47616573328,S,NULL
1597,419,I,SimBite
3720,419,I,SimBite
5928,420,I,SimBite
6134,420.579865969718,S,NULL
2131,420,I,SimBite
6413,420,I,SimBite
6422,420.5394911449,S,NULL
4441,420.481094955447,S,NULL
2769,420,I,SimBite
6915,420.954499598593,S,NULL
503,420,I,SimBite
518,420,I,SimBite
632,420,I,SimBite
5187,420,I,SimBite
757,420.601824327352,S,NULL
3459,420.136918041855,S,NULL
1635,420,I,SimBite
3717,420,I,SimBite
4351,421,I,SimBite
4515,421,I,SimBite
6602,421.540316752138,S,NULL
4616,421,I,SimBite
2804,421,I,SimBite
836,421.405124342927,S,NULL
5345,421,I,SimBite
1336,421,I,SimBite
3581,421.186555891278,S,NULL
5664,421.241785933204,S,NULL
3836,422.814206970816,S,NULL
3958,422,I,SimBite
1949,422,I,SimBite
6488,422.217890126591,S,NULL
2484,422.843877434731,S,NULL
4684,422.18347737317,S,NULL
236,422,I,SimBite
5006,422,I,SimBite
5059,422,F,NULL
3360,422,F,NULL
914,422,I,SimBite
1479,422.467002749443,S,NULL
5643,422,P2S,NULL
5808,422.082722943276,S,NULL
5831,422,I,SimBite
4341,423,F,NULL
6484,423,I,SimBite
2405,423.464908978718,S,NULL
2414,423,I,SimBite
4544,423,I,SimBite
6687,423.146417684853,S,NULL
6843,423,I,SimBite
6869,423.063948473873,S,NULL
248,423,I,SimBite
3196,423,I,SimBite
3360,423,P,NULL
5426,423,I,SimBite
1390,423.93333865607,S,NULL
1403,423.702364815359,S,NULL
3562,423.3762050038,S,NULL
3590,423,I,SimBite
1686,423,I,SimBite
1909,424.780245496872,S,NULL
6374,424,I,SimBite
4341,424,P,NULL
4419,424.632715334121,S,NULL
4602,424.788887715879,S,NULL
2746,424,I,SimBite
277,424,I,SimBite
445,424,I,SimBite
5129,424.141714830882,S,NULL
849,424,I,SimBite
921,424.319651488889,S,NULL
5624,424.507198637403,S,NULL
3676,424,I,SimBite
6237,425,I,SimBite
2525,425.634809185691,S,NULL
210,425,I,SimBite
5233,425,P2S,NULL
5449,425,I,SimBite
3484,425,I,SimBite
5579,425,I,SimBite
1998,426,I,SimBite
4122,426,I,SimBite
6291,426,I,SimBite
6351,426.40218992991,S,NULL
2430,426.367807377327,S,NULL
2581,426,I,SimBite
6862,426.760894565823,S,NULL
4963,426,F,NULL
4975,426,I,SimBite
4978,426.483881801367,S,NULL
4992,426,I,SimBite
175,426.10220253095,S,NULL
1276,426,I,SimBite
3348,426,I,SimBite
3387,426.201890934259,S,NULL
1591,426,I,SimBite
3859,427,I,SimBite
1810,427.218007272743,S,NULL
6048,427,I,SimBite
4084,427,I,SimBite
2045,427.068718830329,S,NULL
4189,427,F,NULL
4318,427,I,SimBite
6397,427,I,SimBite
4480,427,I,SimBite
6525,427,I,SimBite
6618,427,I,SimBite
6635,427,I,SimBite
4963,427,P,NULL
547,427,F,NULL
1098,427,I,SimBite
777,427,I,SimBite
826,427,P2S,NULL
937,427,I,SimBite
1357,427.164902444929,S,NULL
3554,427,I,SimBite
1546,427,I,SimBite
3631,427,P2S,NULL
3831,428,I,SimBite
1829,428,I,SimBite
4173,428.474708609283,S,NULL
4189,428,P,NULL
2126,428,I,SimBite
6549,428.030515534763,S,NULL
4627,428,I,SimBite
4632,428,F,NULL
6789,428.040988474133,S,NULL
4932,428.85499504539,S,NULL
2912,428.258636196084,S,NULL
3013,428.119675908238,S,NULL
758,428,F,NULL
1322,428,I,SimBite
3484,428.982291836292,S,NULL
3564,428,P2S,NULL
5668,428,I,SimBite
3690,428.254788994934,S,NULL
5843,428.188608227258,S,NULL
5887,429,I,SimBite
3893,429.400448485258,S,NULL
4025,429.215611274482,S,NULL
4442,429,I,SimBite
4501,429,I,SimBite
2564,429,I,SimBite
4632,429,P,NULL
4864,429.411803533263,S,NULL
2818,429.349378330593,S,NULL
6916,429,I,SimBite
132,429.708316660155,S,NULL
3148,429,I,SimBite
758,429,P,NULL
803,429.411732545407,S,NULL
1453,429,I,SimBite
1522,429.260609858688,S,NULL
1599,429,I,SimBite
5822,429.436889775097,S,NULL
5843,429,I,SimBite
3860,430.421630717814,S,NULL
6317,430,I,SimBite
6879,430.636565072422,S,NULL
4893,430,I,SimBite
102,430,I,SimBite
480,430,I,SimBite
529,430,I,SimBite
566,430.342192463701,S,NULL
5243,430,I,SimBite
5273,430,I,SimBite
799,430.572083465755,S,NULL
5434,430,I,SimBite
5476,430,I,SimBite
5837,430.307528901152,S,NULL
3922,431.971178077359,S,NULL
6066,431,I,SimBite
4515,431,F,NULL
2531,431,I,SimBite
4772,431,I,SimBite
4838,431,I,SimBite
392,431.262598966192,S,NULL
433,431,I,SimBite
755,431.036172371358,S,NULL
5532,431.760410474989,S,NULL
1777,431,I,SimBite
3918,432,I,SimBite
3918,432.060746719487,S,NULL
1946,432.202144250274,S,NULL
1983,432,I,SimBite
2002,432,I,SimBite
2049,432,I,SimBite
6173,432.638442747295,S,NULL
6397,432.69331003353,S,NULL
4494,432.505276544931,S,NULL
6636,432,P2S,NULL
4764,432,P2S,NULL
2735,432.659293819219,S,NULL
4911,432.842655798906,S,NULL
4959,432,I,SimBite
102,432.333938423544,S,NULL
236,432,F,NULL
348,432,I,SimBite
5221,432,I,SimBite
1236,432,I,SimBite
1238,432.431668152627,S,NULL
3564,432,I,SimBite
3749,432.326145636684,S,NULL
1881,433.928454220295,S,NULL
32,433.43672736639,S,NULL
2216,433.163021326065,S,NULL
2340,433.522018758892,S,NULL
236,433,P,NULL
261,433,I,SimBite
273,433,I,SimBite
367,433,I,SimBite
5160,433.639629839236,S,NULL
3103,433,I,SimBite
3429,433,I,SimBite
1683,433,I,SimBite
5862,433.14316977188,S,NULL
6020,434.912810402995,S,NULL
2054,434,I,SimBite
6165,434,I,SimBite
4346,434.313341577478,S,NULL
6560,434.258352541025,S,NULL
6569,434,I,SimBite
2517,434.033755560346,S,NULL
2609,434,I,SimBite
6826,434.884282668573,S,NULL
6855,434.855854476994,S,NULL
4839,434,I,SimBite
2906,434.591193760866,S,NULL
318,434,I,SimBite
3072,434,I,SimBite
3277,434.778640774926,S,NULL
1321,434.426168873906,S,NULL
1423,434.896091012244,S,NULL
1606,434,I,SimBite
1688,434.35331944845,S,NULL
5877,434.930695786726,S,NULL
5889,435,I,SimBite
6035,435.608332373717,S,NULL
6367,435.64867159534,S,NULL
4820,435.192261178046,S,NULL
606,435.802312551978,S,NULL
3216,435,I,SimBite
1289,435,I,SimBite
989,435.344588261098,S,NULL
3780,435,I,SimBite
3958,436.017461333424,S,NULL
6072,436.985985033214,S,NULL
6172,436.044573149176,S,NULL
2264,436.248947326208,S,NULL
4320,436,I,SimBite
6689,436,I,SimBite
6892,436,I,SimBite
182,436.920375384426,S,NULL
458,436.102838333657,S,NULL
1311,436,I,SimBite
3402,436,I,SimBite
1641,436.002603589537,S,NULL
4269,437,I,SimBite
4308,437.016954205663,S,NULL
4318,437,F,NULL
4486,437.440978711029,S,NULL
2567,437,I,SimBite
6800,437,P2S,NULL
2900,437,I,SimBite
206,437,I,SimBite
214,437,I,SimBite
763,437,I,SimBite
777,437,F,NULL
1545,437.690440280323,S,NULL
1610,437,I,SimBite
1685,437.682596941419,S,NULL
3714,437,I,SimBite
1905,438.955227954273,S,NULL
3993,438.311099502749,S,NULL
6343,438.315689838471,S,NULL
6445,438,I,SimBite
4535,438.418286703527,S,NULL
5032,438,I,SimBite
777,438,P,NULL
3328,438.407353375107,S,NULL
5399,438,I,SimBite
1303,438,I,SimBite
5750,438.714722593784,S,NULL
5791,438,I,SimBite
69,439,I,SimBite
6079,439.239443278852,S,NULL
4076,439.988439019769,S,NULL
6116,439,I,SimBite
6229,439.328745879233,S,NULL
6813,439,I,SimBite
4824,439.152864091178,S,NULL
4830,439,I,SimBite
4948,439,I,SimBite
5251,439,I,SimBite
817,439,I,SimBite
5327,439,I,SimBite
5476,439.900917093908,S,NULL
5628,439,I,SimBite
1634,439,P2S,NULL
5928,440.696035400033,S,NULL
4083,440.865790446229,S,NULL
4122,440.408391714096,S,NULL
2363,440.851849272847,S,NULL
6635,440.63792354241,S,NULL
4645,440,I,SimBite
4820,440,I,SimBite
4959,440.462232186803,S,NULL
2941,440.29429699108,S,NULL
2968,440,I,SimBite
2972,440.23804827407,S,NULL
5273,440,F,NULL
1437,440.344869545641,S,NULL
5541,440.322867459598,S,NULL
1592,440.810871539598,S,NULL
1705,440,P2S,NULL
4293,441,I,SimBite
6311,441.620414730161,S,NULL
2419,441.216559771448,S,NULL
2619,441,I,SimBite
2861,441.446586042966,S,NULL
388,441,I,SimBite
529,441.829876992851,S,NULL
3205,441,I,SimBite
3236,441.031011541314,S,NULL
3251,441,P2S,NULL
5368,441,I,SimBite
1306,441,I,SimBite
5416,441,I,SimBite
1341,441,I,SimBite
969,441,I,SimBite
5731,441,I,SimBite
1696,441.049075581133,S,NULL
1757,441,I,SimBite
5955,442,I,SimBite
16,442,I,SimBite
4060,442.401642648463,S,NULL
4190,442,I,SimBite
2135,442.362866192105,S,NULL
4357,442,I,SimBite
6761,442.832148929239,S,NULL
6894,442.091061605101,S,NULL
207,442,I,SimBite
348,442,F,NULL
3083,442,I,SimBite
5221,442,F,NULL
875,442.398626061586,S,NULL
5521,442.280116243248,S,NULL
3564,442,F,NULL
1535,442.326912931147,S,NULL
1591,442.68598677921,S,NULL
5893,443.408588848792,S,NULL
5979,443,I,SimBite
1927,443.356615083292,S,NULL
