humanID,time,event,location
1571,364.233359045902,returnHome,1
5714,364.499018586726,takeTrip,2
5714,364.981142150387,returnHome,1
1824,365.507522777314,takeTrip,2
5917,365.774819434684,returnHome,1
10,365.312021482309,returnHome,1
2142,365.450359448443,returnHome,1
6330,365.707388883509,takeTrip,2
4468,365.935396649226,returnHome,1
2433,365.564764440916,takeTrip,2
2433,365.675920872408,returnHome,1
2443,365.850547625867,returnHome,1
2770,365.84758320536,returnHome,1
4828,365.151533776313,returnHome,1
4847,365.645483086617,returnHome,1
2885,365.96204527587,takeTrip,5
470,365.278166343669,takeTrip,5
601,365.507121391095,returnHome,1
1033,365.739297368461,takeTrip,6
1098,365.600920084671,returnHome,1
3118,365.953606196393,returnHome,1
732,365.527984141222,returnHome,1
5262,365.883648320121,returnHome,1
3211,365.160192277118,returnHome,1
3226,365.202386428495,takeTrip,5
1200,365.688111086966,returnHome,1
3303,365.548245059862,takeTrip,5
1441,365.81488838452,returnHome,1
3572,365.05771215932,takeTrip,2
3611,365.048268891128,takeTrip,2
3738,365.268223340173,takeTrip,2
3795,365.052470494272,takeTrip,2
3834,366.240919477309,returnHome,1
1824,366.90436552431,returnHome,1
1990,366.599877714391,takeTrip,2
32,366.175483698326,returnHome,1
2234,366.896032417765,takeTrip,2
2333,366.331260851796,takeTrip,2
6432,366.058622377237,takeTrip,7
6432,366.280583238709,returnHome,1
4424,366.10402520459,takeTrip,2
2417,366.179421441271,takeTrip,3
6621,366.089864211526,takeTrip,2
4984,366.20605213729,returnHome,1
2927,366.611180726952,returnHome,1
158,366.065475986978,takeTrip,5
257,366.791718009025,takeTrip,2
1003,366.181488636758,returnHome,1
1056,366.107181527922,takeTrip,2
3139,366.164700165779,takeTrip,2
3139,366.697946930963,returnHome,1
5211,366.850003193896,takeTrip,2
3209,366.75645262785,takeTrip,2
816,366.09695510052,takeTrip,5
5316,366.814364369932,takeTrip,2
5343,366.113535430329,takeTrip,2
3303,366.24996353041,returnHome,1
5413,366.555471263996,takeTrip,5
1390,366.137058051751,takeTrip,5
3477,366.848864273939,takeTrip,2
3572,366.942678517397,returnHome,1
5604,366.226389782708,takeTrip,5
1560,366.206293661518,takeTrip,2
1560,366.430469651145,returnHome,1
3611,366.243618987931,returnHome,1
3797,366.675177345287,takeTrip,2
5914,367.888720245507,returnHome,1
1905,367.50159366491,takeTrip,5
1990,367.064730844672,returnHome,1
4096,367.194739451199,returnHome,1
6255,367.086737029562,returnHome,1
4276,367.27502356225,returnHome,1
2333,367.542658393018,returnHome,1
4424,367.457063287421,returnHome,1
2417,367.732632619436,returnHome,1
4563,367.887660754342,takeTrip,5
6621,367.462140359966,returnHome,1
6680,367.85568984432,takeTrip,5
6680,367.910844527863,returnHome,1
2718,367.104233871708,takeTrip,2
257,367.706830582678,returnHome,1
382,367.384356448496,takeTrip,2
3153,367.310934920068,returnHome,1
1120,367.818275076984,takeTrip,2
3226,367.181998527037,returnHome,1
816,367.329421712347,returnHome,1
5343,367.77130210544,returnHome,1
1315,367.587954558214,returnHome,1
1317,367.46615463007,takeTrip,5
1317,367.617229622562,returnHome,1
5407,367.435875589874,takeTrip,5
5407,367.613740278553,returnHome,1
3693,367.711763635424,takeTrip,5
3693,367.979706041195,returnHome,1
5750,367.659818183118,takeTrip,5
3797,367.212021517337,returnHome,1
1788,367.652046439046,takeTrip,3
1788,367.955837141065,returnHome,1
1905,368.249635454821,returnHome,1
6086,368.895105233797,returnHome,1
2018,368.408723995181,takeTrip,3
2205,368.949152706459,takeTrip,5
2234,368.220785734816,returnHome,1
6365,368.365119025401,takeTrip,3
6400,368.690115422131,returnHome,1
2499,368.093806130569,takeTrip,3
4563,368.590778808912,returnHome,1
6631,368.944498729384,takeTrip,7
6907,368.267130050266,takeTrip,7
2885,368.426170522485,returnHome,1
451,368.004106163211,takeTrip,5
451,368.378763357341,returnHome,1
1033,368.137604766182,returnHome,1
1056,368.852831846247,returnHome,1
3209,368.718973911272,returnHome,1
1264,368.816075841599,returnHome,1
876,368.460134843568,takeTrip,3
5386,368.251040115274,takeTrip,5
5413,368.510086690245,returnHome,1
3412,368.984988659961,returnHome,1
5631,368.698059149893,returnHome,1
1565,368.374389393764,takeTrip,5
5738,368.453116095884,takeTrip,3
5738,368.522913725656,returnHome,1
5750,368.943766436958,returnHome,1
3738,368.613750190829,returnHome,1
3760,368.59235201005,returnHome,1
3795,368.213178250355,returnHome,1
1957,369.743322813148,takeTrip,5
4021,369.435206414922,returnHome,1
6142,369.42585630049,takeTrip,2
6142,369.655536713906,returnHome,1
6178,369.753607824862,takeTrip,3
2456,369.723088659678,takeTrip,2
2456,369.856086559162,returnHome,1
2511,369.928045333474,takeTrip,2
4607,369.238207793978,takeTrip,2
2617,369.87580728559,takeTrip,2
4707,369.365297861497,takeTrip,3
6907,369.046157300989,returnHome,1
2914,369.328879809936,takeTrip,2
158,369.566688006009,returnHome,1
5022,369.125294539488,returnHome,1
737,369.282467163185,takeTrip,5
1273,369.127874391354,takeTrip,5
876,369.233950453638,returnHome,1
5421,369.497912786824,takeTrip,5
5604,369.738319880408,returnHome,1
5621,369.546303639838,takeTrip,2
1705,369.806029541706,takeTrip,2
3887,370.997718024524,takeTrip,2
3977,370.156947690343,takeTrip,2
1953,370.397184232816,takeTrip,5
1953,370.976738889889,returnHome,1
1957,370.381384196448,returnHome,1
63,370.64914762659,takeTrip,2
63,370.772904036678,returnHome,1
2018,370.33495749682,returnHome,1
2089,370.190976406879,takeTrip,5
6231,370.36859247601,takeTrip,5
6330,370.261821633005,returnHome,1
4324,370.794485845767,takeTrip,3
2499,370.039794851783,returnHome,1
4650,370.498620266225,takeTrip,2
2617,370.12390714912,returnHome,1
4898,370.535008154103,takeTrip,2
139,370.832135762601,takeTrip,2
502,370.884929954846,takeTrip,5
569,370.04513141655,takeTrip,2
569,370.390763286833,returnHome,1
636,370.466385697555,takeTrip,2
3140,370.346806838183,takeTrip,2
737,370.067173161206,returnHome,1
1273,370.088749931999,returnHome,1
5386,370.707563609943,returnHome,1
1332,370.467449860906,takeTrip,2
1390,370.035484091701,returnHome,1
5607,370.957438487026,takeTrip,2
5621,370.947087274238,returnHome,1
5972,371.721391434272,takeTrip,2
2048,371.204226405502,takeTrip,2
6231,371.196800868496,returnHome,1
6365,371.225643877104,returnHome,1
6497,371.461861991216,takeTrip,5
6497,371.612927291208,returnHome,1
4448,371.489087811626,takeTrip,5
2511,371.859149518534,returnHome,1
2545,371.816157998229,takeTrip,2
6762,371.026538262741,takeTrip,2
4707,371.856689914103,returnHome,1
2718,371.502988786176,returnHome,1
6894,371.048955926322,takeTrip,5
6894,371.142334828351,returnHome,1
2818,371.378938981424,takeTrip,2
6914,371.435539414516,returnHome,1
437,371.914574985,takeTrip,2
1029,371.944187957178,takeTrip,2
636,371.513135146648,returnHome,1
3140,371.065658631301,returnHome,1
5211,371.105546872401,returnHome,1
3203,371.463627802567,takeTrip,2
5316,371.305403047894,returnHome,1
3400,371.182474630302,takeTrip,3
5575,371.960758486113,returnHome,1
1667,371.62657195434,takeTrip,2
3812,371.879185952116,takeTrip,2
1949,372.696097912804,takeTrip,2
2048,372.725523722035,returnHome,1
2089,372.783551288143,returnHome,1
4298,372.492568315919,takeTrip,3
4324,372.655674700324,returnHome,1
2438,372.466569682832,takeTrip,2
6550,372.145266345846,takeTrip,5
6550,372.956078548128,returnHome,1
4650,372.57502102958,returnHome,1
2689,372.248960983454,takeTrip,2
2689,372.515400907936,returnHome,1
2818,372.128470894041,returnHome,1
2990,372.565470150487,takeTrip,2
454,372.568098396938,takeTrip,5
5026,372.563062835642,takeTrip,5
5234,372.59177613039,takeTrip,2
1565,372.390410685364,returnHome,1
5756,372.375196299712,takeTrip,5
3812,372.228201637448,returnHome,1
1828,373.52657193185,takeTrip,5
1828,373.949458601355,returnHome,1
1866,373.279793972232,takeTrip,2
5989,373.919668047484,takeTrip,2
1949,373.836585552037,returnHome,1
2042,373.635295988805,takeTrip,5
2042,373.738135897066,returnHome,1
2205,373.851419861496,returnHome,1
2294,373.423941146683,takeTrip,5
2425,373.261709602494,takeTrip,4
2438,373.314872904463,returnHome,1
6550,373.014950138432,takeTrip,2
6580,373.620439884668,takeTrip,5
4607,373.839736085551,returnHome,1
6762,373.063381631525,returnHome,1
6776,373.336362577461,takeTrip,2
4764,373.980519891857,takeTrip,2
4874,373.409215658415,takeTrip,5
4898,373.121149867484,returnHome,1
437,373.922360432873,returnHome,1
452,373.862175125147,takeTrip,5
502,373.682646853564,returnHome,1
5026,373.353981069989,returnHome,1
1492,373.712220427229,takeTrip,5
5607,373.09121064217,returnHome,1
3896,374.88447242891,takeTrip,5
5964,374.451980932625,takeTrip,4
3977,374.099446865855,returnHome,1
2051,374.719065216563,takeTrip,2
2294,374.408171407979,returnHome,1
4422,374.384953381646,takeTrip,2
2545,374.505579587056,returnHome,1
2553,374.047600767549,takeTrip,3
4617,374.039182041367,takeTrip,5
4617,374.59179864178,returnHome,1
6776,374.594801640959,returnHome,1
2757,374.697840345991,takeTrip,2
133,374.233840902524,takeTrip,5
139,374.20306089466,returnHome,1
1029,374.82603425831,returnHome,1
3196,374.106806558056,takeTrip,5
3196,374.416802702902,returnHome,1
3396,374.125208130645,takeTrip,5
5557,374.851288753135,takeTrip,2
5722,374.319767537441,takeTrip,3
5756,374.770623822767,returnHome,1
3896,375.135779729668,returnHome,1
5972,375.248246521985,returnHome,1
3932,375.666235142156,takeTrip,3
2209,375.421862517774,takeTrip,2
4298,375.61328796376,returnHome,1
4318,375.566737151911,takeTrip,5
2327,375.766200885934,takeTrip,5
4476,375.115750471072,takeTrip,5
2431,375.416528715163,takeTrip,2
2431,375.766588256144,returnHome,1
6580,375.277486856045,returnHome,1
6709,375.766374332862,takeTrip,7
2697,375.171137118957,returnHome,1
2757,375.478448341628,returnHome,1
2787,375.04008479991,takeTrip,3
2787,375.465309508769,returnHome,1
4916,375.92466842906,takeTrip,5
452,375.133980784083,returnHome,1
470,375.009259764743,returnHome,1
3176,375.118763268284,takeTrip,5
1120,375.703948675924,returnHome,1
5398,375.489709600354,takeTrip,5
3378,375.119031910292,takeTrip,2
3396,375.304395817293,returnHome,1
1332,375.168135494001,returnHome,1
5421,375.471318063929,returnHome,1
3400,375.994641067557,returnHome,1
3460,375.928515458401,takeTrip,5
3477,375.152953382043,returnHome,1
1492,375.386879675671,returnHome,1
5622,375.872357063917,takeTrip,3
3611,375.549399226229,takeTrip,5
5744,375.166173947121,takeTrip,2
3748,375.502759176791,takeTrip,5
5841,375.888628601681,takeTrip,2
1866,376.528222414622,returnHome,1
5964,376.69736764504,returnHome,1
5989,376.650993698877,returnHome,1
6178,376.266626102889,returnHome,1
2171,376.930755902155,takeTrip,5
2209,376.870054431085,returnHome,1
2425,376.104305423615,returnHome,1
2575,376.827119736496,takeTrip,2
4604,376.078944746049,takeTrip,3
2625,376.878834363256,takeTrip,6
6709,376.861386030478,returnHome,1
4774,376.370017244352,takeTrip,2
4774,376.819888672975,returnHome,1
2990,376.145344257044,returnHome,1
3115,376.454639466546,takeTrip,5
3176,376.363765235349,returnHome,1
5234,376.586800262136,returnHome,1
5398,376.611819090199,returnHome,1
967,376.178828624056,takeTrip,3
5557,376.6259954316,returnHome,1
5722,376.889751783738,returnHome,1
5841,376.478083584368,returnHome,1
1790,376.079124106908,takeTrip,5
5870,376.78669552232,takeTrip,5
3854,377.351262103698,takeTrip,2
6010,377.31169951302,takeTrip,5
2171,377.172802918199,returnHome,1
4476,377.284253855051,returnHome,1
2420,377.592020507692,takeTrip,5
2436,377.115093978752,takeTrip,5
4604,377.400164403597,returnHome,1
4764,377.366705314839,returnHome,1
2705,377.013075513937,takeTrip,5
4827,377.518040624254,takeTrip,5
4874,377.104021574688,returnHome,1
6900,377.294338774177,takeTrip,5
4930,377.071332625034,takeTrip,4
4951,377.245637551481,takeTrip,2
4987,377.455658838419,takeTrip,2
2979,377.78420836328,takeTrip,5
133,377.26505332167,returnHome,1
382,377.959070450732,returnHome,1
5066,377.809975923403,takeTrip,2
5155,377.465611818183,takeTrip,2
3199,377.131403130319,takeTrip,2
826,377.241369469396,takeTrip,2
3341,377.782333062472,takeTrip,5
3378,377.513665060826,returnHome,1
967,377.980419643667,returnHome,1
3460,377.494421104357,returnHome,1
1692,377.450738888974,takeTrip,4
3767,377.848144972182,takeTrip,3
1705,377.143914375364,returnHome,1
5870,377.001571786188,returnHome,1
3917,378.568190735635,takeTrip,2
3941,378.667040287109,takeTrip,2
4029,378.332041327917,takeTrip,5
6110,378.817995406239,takeTrip,5
2130,378.903713411791,takeTrip,3
4422,378.650377500702,returnHome,1
4448,378.108742932221,returnHome,1
2457,378.494711627969,takeTrip,2
4930,378.131193285277,returnHome,1
4951,378.239668462025,returnHome,1
4987,378.206653951934,returnHome,1
4991,378.19631345153,takeTrip,6
4991,378.659288580084,returnHome,1
2979,378.166337282289,returnHome,1
5066,378.601011891833,returnHome,1
5097,378.274465406935,takeTrip,2
3115,378.14155416663,returnHome,1
3199,378.385371255528,returnHome,1
3296,378.197483689042,takeTrip,6
3510,378.548161014112,takeTrip,3
3510,378.688429408835,returnHome,1
5622,378.204761747135,returnHome,1
3611,378.782966302838,returnHome,1
1692,378.500937041387,returnHome,1
3767,378.981864506795,returnHome,1
6010,379.494283902006,returnHome,1
2327,379.324628803579,returnHome,1
2420,379.392641593027,returnHome,1
6550,379.509497222193,returnHome,1
6552,379.769048668189,takeTrip,2
6672,379.305223996403,takeTrip,2
2642,379.196841879274,takeTrip,5
4827,379.653791788334,returnHome,1
2914,379.616604960017,returnHome,1
5097,379.580211423027,returnHome,1
3141,379.234068614632,takeTrip,5
3203,379.407752603273,returnHome,1
5299,379.733843948937,takeTrip,3
852,379.035573555546,takeTrip,2
3341,379.89599840654,returnHome,1
5458,379.898911795205,takeTrip,2
1391,379.288863617449,takeTrip,3
1391,379.688847997679,returnHome,1
3481,379.709683378707,takeTrip,2
5822,379.933311038042,takeTrip,5
1980,380.859998437997,takeTrip,2
4029,380.009439354838,returnHome,1
6110,380.13347197,returnHome,1
2051,380.076405209171,returnHome,1
6173,380.835832873717,takeTrip,2
4149,380.610082158131,takeTrip,2
2121,380.618548397508,takeTrip,2
2130,380.295794145343,returnHome,1
6478,380.316374061486,takeTrip,2
2436,380.704660322691,returnHome,1
4578,380.794468819995,takeTrip,3
6631,380.9626746455,returnHome,1
6632,380.420563565028,takeTrip,3
6748,380.855669530563,takeTrip,5
6813,380.152814674942,takeTrip,2
6912,380.347146696913,takeTrip,5
4916,380.017427340206,returnHome,1
2988,380.362663860896,takeTrip,2
5155,380.588605236072,returnHome,1
5170,380.405905621756,takeTrip,5
5187,380.510856432972,takeTrip,2
3141,380.433889209494,returnHome,1
5299,380.317590503267,returnHome,1
5311,380.121264628133,takeTrip,2
5311,380.606393119785,returnHome,1
1269,380.766372333289,takeTrip,5
3586,380.802525206431,takeTrip,5
3586,380.910651547796,returnHome,1
5728,380.322115737236,takeTrip,5
5822,380.189551540042,returnHome,1
1790,380.829068483333,returnHome,1
6028,381.513341255835,takeTrip,2
6028,381.576408926853,returnHome,1
2008,381.074865053115,takeTrip,3
2008,381.740586336875,returnHome,1
6197,381.796012371706,takeTrip,5
4318,381.032783265179,returnHome,1
4386,381.588569380751,takeTrip,2
6478,381.840799146386,returnHome,1
2513,381.927427563577,takeTrip,5
2625,381.266018480668,returnHome,1
2642,381.05474302591,returnHome,1
190,381.458156946113,takeTrip,3
637,381.912474249313,takeTrip,5
5187,381.621228847121,returnHome,1
1134,381.475746760391,takeTrip,2
1134,381.510046853465,returnHome,1
826,381.019539850012,returnHome,1
5458,381.469509422405,returnHome,1
3481,381.610781529467,returnHome,1
5728,381.325787877421,returnHome,1
1667,381.681969769838,returnHome,1
3887,382.864388202143,returnHome,1
3932,382.854930270211,returnHome,1
3941,382.056054170583,returnHome,1
1980,382.368237967559,returnHome,1
6099,382.150357388605,takeTrip,2
4161,382.540373250424,takeTrip,2
6275,382.305344505624,takeTrip,5
6275,382.741822184151,returnHome,1
4266,382.038758067132,takeTrip,5
6303,382.925410049121,takeTrip,7
4427,382.968023709777,takeTrip,3
2462,382.087445485832,takeTrip,5
6552,382.148977574512,returnHome,1
4525,382.7599541395,takeTrip,2
6632,382.164211120849,returnHome,1
2575,382.906549584364,returnHome,1
6672,382.979309319976,returnHome,1
4615,382.711162001018,takeTrip,2
4615,382.891270279925,returnHome,1
6748,382.348827786732,returnHome,1
6815,382.436173969744,takeTrip,5
323,382.984455363729,takeTrip,5
439,382.723595404446,takeTrip,5
487,382.753831571141,takeTrip,2
510,382.542300390117,takeTrip,2
637,382.245315700127,returnHome,1
5170,382.546768339954,returnHome,1
5442,382.241210254874,takeTrip,2
5487,382.977947956635,takeTrip,7
5744,382.199349403189,returnHome,1
1682,382.292362604072,takeTrip,2
3748,382.029141228844,returnHome,1
1961,383.910836861355,takeTrip,3
6010,383.625372225496,takeTrip,2
4053,383.104055866131,takeTrip,5
2116,383.086836283394,takeTrip,2
2121,383.428303433136,returnHome,1
6472,383.478204685435,takeTrip,5
4427,383.705680337088,returnHome,1
2494,383.77060910366,takeTrip,2
2530,383.113496252306,takeTrip,3
6813,383.023194753258,returnHome,1
323,383.698600818773,returnHome,1
439,383.694111328487,returnHome,1
510,383.167000873052,returnHome,1
650,383.39129108149,takeTrip,5
852,383.068479755226,returnHome,1
5442,383.199690033068,returnHome,1
5487,383.06499552702,returnHome,1
1518,383.691983167671,takeTrip,5
1518,383.919453173575,returnHome,1
5644,383.276429548901,takeTrip,2
1645,383.789539038188,takeTrip,3
3788,383.016127942551,takeTrip,2
5840,383.192480653142,takeTrip,5
5840,383.54039056196,returnHome,1
1780,383.629198617362,takeTrip,2
3854,384.745539340407,returnHome,1
3917,384.741225073663,returnHome,1
4161,384.362350454136,returnHome,1
4266,384.501843463221,returnHome,1
6303,384.992654263592,returnHome,1
2292,384.839029607912,takeTrip,4
2457,384.539299396331,returnHome,1
4525,384.418094145976,returnHome,1
4578,384.115422411596,returnHome,1
2513,384.704033907693,returnHome,1
6775,384.505753806372,takeTrip,2
6775,384.903570327488,returnHome,1
2817,384.104719896223,takeTrip,2
