time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,64.4708739582254,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21,3.47953405471669e-21,1.59592773419785e-21
479,M,2708.71705793267,0,0,0,0,0,0,0
479,Y,205.732975618422,0,0,0,0,0,0,0
479,Z,64.5308245984638,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21,3.13158064924502e-21,1.43633496077806e-21
480,M,2698.84535213941,0,0,0,0,0,0,0
480,Y,205.428402777996,0,0,0,0,0,0,0
480,Z,64.6368984106932,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21,2.81842258432052e-21,1.29270146470026e-21
481,M,2709.76081692547,0,0,0,0,0,0,0
481,Y,205.196980292324,0,0,0,0,0,0,0
481,Z,64.776915441146,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21,2.53658032588847e-21,1.16343131823023e-21
482,M,2715.98473523292,0,0,0,0,0,0,0
482,Y,205.082348988126,0,0,0,0,0,0,0
482,Z,64.8937694748355,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21,2.28292229329962e-21,1.04708818640721e-21
483,M,2716.18626170963,0,0,0,0,0,0,0
483,Y,204.900961585061,0,0,0,0,0,0,0
483,Z,64.9074379046661,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22,2.05463006396966e-21,9.42379367766488e-22
484,M,2723.56763553867,0,0,0,0,0,0,0
484,Y,204.687529262825,0,0,0,0,0,0,0
484,Z,64.8611653578712,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22,1.84916705757269e-21,8.48141430989839e-22
485,M,2709.5108719848,0,0,0,0,0,0,0
485,Y,204.37568491001,0,0,0,0,0,0,0
485,Z,64.8219298104355,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22,1.66425035181543e-21,7.63327287890855e-22
486,M,2688.75978478632,0,0,0,0,0,0,0
486,Y,204.067651621307,0,0,0,0,0,0,0
486,Z,64.7922641625139,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22,1.49782531663388e-21,6.8699455910177e-22
487,M,2706.98380630769,0,0,0,0,0,0,0
487,Y,204.016524493308,0,0,0,0,0,0,0
487,Z,64.7733040224486,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22,1.34804278497049e-21,6.18295103191593e-22
488,M,2672.98542567692,0,0,0,0,0,0,0
488,Y,203.784628292136,0,0,0,0,0,0,0
488,Z,64.7253115946197,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22,1.21323850647345e-21,5.56465592872434e-22
489,M,2679.28688310923,0,0,0,0,0,0,0
489,Y,203.569861606588,0,0,0,0,0,0,0
489,Z,64.6370724055556,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22,1.0919146558261e-21,5.0081903358519e-22
490,M,2677.7581947983,0,0,0,0,0,0,0
490,Y,203.339365697749,0,0,0,0,0,0,0
490,Z,64.5611877141864,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22,9.82723190243491e-22,4.50737130226671e-22
491,M,2670.08237531847,0,0,0,0,0,0,0
491,Y,202.995416165417,0,0,0,0,0,0,0
491,Z,64.4656095295797,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22,8.84450871219142e-22,4.05663417204004e-22
492,M,2700.97413778663,0,0,0,0,0,0,0
492,Y,202.972294411565,0,0,0,0,0,0,0
492,Z,64.3929867014023,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22,7.96005784097228e-22,3.65097075483604e-22
493,M,2699.97672400796,0,0,0,0,0,0,0
493,Y,202.93174737871,0,0,0,0,0,0,0
493,Z,64.3570141835014,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22,7.16405205687505e-22,3.28587367935243e-22
494,M,2673.87905160717,0,0,0,0,0,0,0
494,Y,202.626706506275,0,0,0,0,0,0,0
494,Z,64.3000928944222,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22,6.44764685118754e-22,2.95728631141719e-22
495,M,2650.39114644645,0,0,0,0,0,0,0
495,Y,202.113822167304,0,0,0,0,0,0,0
495,Z,64.2331155701564,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22,5.80288216606879e-22,2.66155768027547e-22
496,M,2661.65203180181,0,0,0,0,0,0,0
496,Y,201.713546474509,0,0,0,0,0,0,0
496,Z,64.1352555079123,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22,5.22259394946191e-22,2.39540191224792e-22
497,M,2660.98682862163,0,0,0,0,0,0,0
497,Y,201.397431736945,0,0,0,0,0,0,0
497,Z,64.0385913979687,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22,4.70033455451572e-22,2.15586172102313e-22
498,M,2679.28814575946,0,0,0,0,0,0,0
498,Y,201.362015233382,0,0,0,0,0,0,0
498,Z,64.0225471634552,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22,4.23030109906415e-22,1.94027554892082e-22
499,M,2704.75933118352,0,0,0,0,0,0,0
499,Y,201.621727379578,0,0,0,0,0,0,0
499,Z,63.9497756783343,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22,3.80727098915773e-22,1.74624799402874e-22
500,M,2690.78339806516,0,0,0,0,0,0,0
500,Y,201.693248033748,0,0,0,0,0,0,0
500,Z,63.8823796167223,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22,3.42654389024196e-22,1.57162319462586e-22
501,M,2698.00505825865,0,0,0,0,0,0,0
501,Y,201.812434401699,0,0,0,0,0,0,0
501,Z,63.810047558173,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22,3.08388950121776e-22,1.41446087516328e-22
502,M,2730.60455243278,0,0,0,0,0,0,0
502,Y,202.118554986137,0,0,0,0,0,0,0
502,Z,63.7021125504071,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22,2.77550055109599e-22,1.27301478764695e-22
503,M,2754.54409718951,0,0,0,0,0,0,0
503,Y,202.572093933981,0,0,0,0,0,0,0
503,Z,63.6948566990483,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22,2.49795049598639e-22,1.14571330888225e-22
504,M,2771.58968747055,0,0,0,0,0,0,0
504,Y,203.229938560959,0,0,0,0,0,0,0
504,Z,63.6821326104982,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22,2.24815544638775e-22,1.03114197799403e-22
505,M,2777.9307187235,0,0,0,0,0,0,0
505,Y,203.908262968861,0,0,0,0,0,0,0
505,Z,63.5864075524878,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23,2.02333990174897e-22,9.28027780194626e-23
506,M,2740.43764685115,0,0,0,0,0,0,0
506,Y,204.213405408941,0,0,0,0,0,0,0
506,Z,63.42545901235,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23,1.82100591157408e-22,8.35225002175163e-23
507,M,2712.99388216603,0,0,0,0,0,0,0
507,Y,204.254720334199,0,0,0,0,0,0,0
507,Z,63.2998482585935,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23,1.63890532041667e-22,7.51702501957647e-23
508,M,2729.69449394943,0,0,0,0,0,0,0
508,Y,204.423738215135,0,0,0,0,0,0,0
508,Z,63.2006481043659,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23,1.475014788375e-22,6.76532251761882e-23
509,M,2697.92504455449,0,0,0,0,0,0,0
509,Y,204.344304319968,0,0,0,0,0,0,0
509,Z,63.1895340302713,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23,1.3275133095375e-22,6.08879026585694e-23
510,M,2689.13254009904,0,0,0,0,0,0,0
510,Y,204.125457999422,0,0,0,0,0,0,0
510,Z,63.2710344536809,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23,1.19476197858375e-22,5.47991123927125e-23
511,M,2663.21928608914,0,0,0,0,0,0,0
511,Y,203.709339931633,0,0,0,0,0,0,0
511,Z,63.2934783927985,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23,1.07528578072538e-22,4.93192011534412e-23
512,M,2660.59735748022,0,0,0,0,0,0,0
512,Y,203.258490786956,0,0,0,0,0,0,0
512,Z,63.3308803379713,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23,9.67757202652839e-23,4.43872810380971e-23
513,M,2668.1376217322,0,0,0,0,0,0,0
513,Y,202.934041401843,0,0,0,0,0,0,0
513,Z,63.426944221049,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23,8.70981482387556e-23,3.99485529342874e-23
514,M,2664.12385955898,0,0,0,0,0,0,0
514,Y,202.679254115804,0,0,0,0,0,0,0
514,Z,63.5692695486219,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23,7.838833341488e-23,3.59536976408587e-23
515,M,2685.71147360308,0,0,0,0,0,0,0
515,Y,202.543427888887,0,0,0,0,0,0,0
515,Z,63.7757081631487,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23,7.0549500073392e-23,3.23583278767728e-23
516,M,2676.34032624277,0,0,0,0,0,0,0
516,Y,202.31129438003,0,0,0,0,0,0,0
516,Z,63.9885735499347,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23,6.34945500660528e-23,2.91224950890955e-23
517,M,2670.6062936185,0,0,0,0,0,0,0
517,Y,202.037799845936,0,0,0,0,0,0,0
517,Z,64.0843304809487,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23,5.71450950594475e-23,2.6210245580186e-23
518,M,2678.04566425665,0,0,0,0,0,0,0
518,Y,201.917763137321,0,0,0,0,0,0,0
518,Z,64.0972955422713,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23,5.14305855535028e-23,2.35892210221674e-23
519,M,2677.54109783098,0,0,0,0,0,0,0
519,Y,201.806647798566,0,0,0,0,0,0,0
519,Z,64.1503351442377,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23,4.62875269981525e-23,2.12302989199506e-23
520,M,2681.58698804788,0,0,0,0,0,0,0
520,Y,201.707465547551,0,0,0,0,0,0,0
520,Z,64.1254079462455,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23,4.16587742983372e-23,1.91072690279556e-23
521,M,2688.8282892431,0,0,0,0,0,0,0
521,Y,201.561630519482,0,0,0,0,0,0,0
521,Z,64.056731651943,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23,3.74928968685035e-23,1.719654212516e-23
522,M,2687.24546031879,0,0,0,0,0,0,0
522,Y,201.250298873379,0,0,0,0,0,0,0
522,Z,63.9261493930463,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23,3.37436071816532e-23,1.5476887912644e-23
523,M,2691.22091428691,0,0,0,0,0,0,0
523,Y,201.024386710486,0,0,0,0,0,0,0
523,Z,63.7846681542084,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23,3.03692464634879e-23,1.39291991213796e-23
524,M,2685.79882285822,0,0,0,0,0,0,0
524,Y,200.72633262081,0,0,0,0,0,0,0
524,Z,63.6828524992652,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23,2.73323218171391e-23,1.25362792092417e-23
525,M,2684.5189405724,0,0,0,0,0,0,0
525,Y,200.548035869989,0,0,0,0,0,0,0
525,Z,63.6028975491571,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23,2.45990896354252e-23,1.12826512883175e-23
526,M,2703.16704651516,0,0,0,0,0,0,0
526,Y,200.566782054763,0,0,0,0,0,0,0
526,Z,63.5602738399235,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23,2.21391806718826e-23,1.01543861594857e-23
527,M,2725.35034186364,0,0,0,0,0,0,0
527,Y,200.751199033766,0,0,0,0,0,0,0
527,Z,63.4874278851368,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24,1.99252626046944e-23,9.13894754353716e-24
528,M,2705.71530767728,0,0,0,0,0,0,0
528,Y,200.714420076543,0,0,0,0,0,0,0
528,Z,63.4016024023653,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24,1.79327363442249e-23,8.22505278918345e-24
529,M,2712.34377690955,0,0,0,0,0,0,0
529,Y,200.713379585405,0,0,0,0,0,0,0
529,Z,63.3639336112822,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24,1.61394627098024e-23,7.4025475102651e-24
530,M,2723.70939921859,0,0,0,0,0,0,0
530,Y,200.784937476007,0,0,0,0,0,0,0
530,Z,63.3290644405926,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24,1.45255164388222e-23,6.66229275923859e-24
531,M,2678.13845929673,0,0,0,0,0,0,0
531,Y,200.631800614166,0,0,0,0,0,0,0
531,Z,63.2979399992802,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24,1.307296479494e-23,5.99606348331473e-24
532,M,2699.22461336706,0,0,0,0,0,0,0
532,Y,200.69034427699,0,0,0,0,0,0,0
532,Z,63.252175422191,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24,1.1765668315446e-23,5.39645713498326e-24
533,M,2701.10215203036,0,0,0,0,0,0,0
533,Y,200.820036851287,0,0,0,0,0,0,0
533,Z,63.1544762527456,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24,1.05891014839014e-23,4.85681142148493e-24
534,M,2709.09193682732,0,0,0,0,0,0,0
534,Y,200.967261671953,0,0,0,0,0,0,0
534,Z,63.0835826222443,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24,9.53019133551125e-24,4.37113027933644e-24
535,M,2691.98274314459,0,0,0,0,0,0,0
535,Y,201.003440059703,0,0,0,0,0,0,0
535,Z,62.990050090696,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24,8.57717220196012e-24,3.9340172514028e-24
536,M,2715.28446883013,0,0,0,0,0,0,0
536,Y,201.216659287782,0,0,0,0,0,0,0
536,Z,62.93409868104,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24,7.71945498176411e-24,3.54061552626252e-24
537,M,2708.35602194712,0,0,0,0,0,0,0
537,Y,201.270996790077,0,0,0,0,0,0,0
537,Z,62.9399814324582,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24,6.9475094835877e-24,3.18655397363627e-24
538,M,2717.4204197524,0,0,0,0,0,0,0
538,Y,201.325964464485,0,0,0,0,0,0,0
538,Z,62.9978534345685,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24,6.25275853522893e-24,2.86789857627264e-24
539,M,2739.97837777716,0,0,0,0,0,0,0
539,Y,201.612106829983,0,0,0,0,0,0,0
539,Z,62.9863118080787,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24,5.62748268170604e-24,2.58110871864538e-24
540,M,2759.38053999945,0,0,0,0,0,0,0
540,Y,201.976875659785,0,0,0,0,0,0,0
540,Z,62.9859852909345,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24,5.06473441353543e-24,2.32299784678084e-24
541,M,2757.0424859995,0,0,0,0,0,0,0
541,Y,202.219998549415,0,0,0,0,0,0,0
541,Z,63.008440915239,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24,4.55826097218189e-24,2.09069806210275e-24
542,M,2770.23823739955,0,0,0,0,0,0,0
542,Y,202.438030931884,0,0,0,0,0,0,0
542,Z,62.9603849453415,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24,4.1024348749637e-24,1.88162825589248e-24
543,M,2768.6144136596,0,0,0,0,0,0,0
543,Y,202.570767229173,0,0,0,0,0,0,0
543,Z,62.9787565670696,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24,3.69219138746733e-24,1.69346543030323e-24
544,M,2754.55297229364,0,0,0,0,0,0,0
544,Y,202.663572913868,0,0,0,0,0,0,0
544,Z,63.019455471118,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24,3.3229722487206e-24,1.52411888727291e-24
545,M,2723.89767506427,0,0,0,0,0,0,0
545,Y,202.494794221896,0,0,0,0,0,0,0
545,Z,63.0656561798506,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24,2.99067502384854e-24,1.37170699854562e-24
546,M,2739.50790755785,0,0,0,0,0,0,0
546,Y,202.416428882192,0,0,0,0,0,0,0
546,Z,63.077009341276,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24,2.69160752146368e-24,1.23453629869106e-24
547,M,2717.55711680206,0,0,0,0,0,0,0
547,Y,202.173306100456,0,0,0,0,0,0,0
547,Z,63.1439197943373,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24,2.42244676931732e-24,1.11108266882195e-24
548,M,2741.90140512186,0,0,0,0,0,0,0
548,Y,202.229926886097,0,0,0,0,0,0,0
548,Z,63.1609714783225,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25,2.18020209238558e-24,9.99974401939755e-25
549,M,2727.81126460967,0,0,0,0,0,0,0
549,Y,202.268004412594,0,0,0,0,0,0,0
549,Z,63.1782209169942,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25,1.96218188314703e-24,8.9997696174578e-25
550,M,2724.1301381487,0,0,0,0,0,0,0
550,Y,202.218996495437,0,0,0,0,0,0,0
550,Z,63.2680154232776,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25,1.76596369483232e-24,8.09979265571202e-25
551,M,2721.71712433383,0,0,0,0,0,0,0
551,Y,202.138197937307,0,0,0,0,0,0,0
551,Z,63.3824837471931,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25,1.58936732534909e-24,7.28981339014082e-25
552,M,2732.14541190045,0,0,0,0,0,0,0
552,Y,202.136679872301,0,0,0,0,0,0,0
552,Z,63.4587782861107,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25,1.43043059281418e-24,6.56083205112673e-25
553,M,2728.93087071041,0,0,0,0,0,0,0
553,Y,202.046569288967,0,0,0,0,0,0,0
553,Z,63.5271991580205,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25,1.28738753353276e-24,5.90474884601406e-25
554,M,2712.53778363936,0,0,0,0,0,0,0
554,Y,201.800566790717,0,0,0,0,0,0,0
554,Z,63.5688532145955,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25,1.15864878017949e-24,5.31427396141266e-25
555,M,2737.38400527543,0,0,0,0,0,0,0
555,Y,201.828644777435,0,0,0,0,0,0,0
555,Z,63.5979766218302,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25,1.04278390216154e-24,4.78284656527139e-25
556,M,2717.44560474789,0,0,0,0,0,0,0
556,Y,201.618119898048,0,0,0,0,0,0,0
556,Z,63.545012079895,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25,9.38505511945385e-25,4.30456190874425e-25
557,M,2734.6010442731,0,0,0,0,0,0,0
557,Y,201.553979523291,0,0,0,0,0,0,0
557,Z,63.5204202059297,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25,8.44654960750847e-25,3.87410571786983e-25
558,M,2733.84093984579,0,0,0,0,0,0,0
558,Y,201.445679515582,0,0,0,0,0,0,0
558,Z,63.44412570087,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25,7.60189464675762e-25,3.48669514608284e-25
559,M,2763.75684586121,0,0,0,0,0,0,0
559,Y,201.562377086427,0,0,0,0,0,0,0
559,Z,63.4618939033633,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25,6.84170518208186e-25,3.13802563147456e-25
560,M,2761.88116127509,0,0,0,0,0,0,0
560,Y,201.626871418493,0,0,0,0,0,0,0
560,Z,63.4738430346508,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25,6.15753466387367e-25,2.8242230683271e-25
561,M,2755.69304514758,0,0,0,0,0,0,0
561,Y,201.735800544225,0,0,0,0,0,0,0
561,Z,63.4584638309546,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25,5.5417811974863e-25,2.54180076149439e-25
562,M,2734.82374063282,0,0,0,0,0,0,0
562,Y,201.656613408206,0,0,0,0,0,0,0
562,Z,63.4331083872648,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25,4.98760307773767e-25,2.28762068534495e-25
563,M,2725.04136656954,0,0,0,0,0,0,0
563,Y,201.530151599729,0,0,0,0,0,0,0
563,Z,63.4326320023804,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25,4.48884276996391e-25,2.05885861681046e-25
564,M,2724.33722991259,0,0,0,0,0,0,0
564,Y,201.309225854412,0,0,0,0,0,0,0
564,Z,63.4043543465104,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25,4.03995849296752e-25,1.85297275512941e-25
565,M,2748.00350692133,0,0,0,0,0,0,0
565,Y,201.209534344711,0,0,0,0,0,0,0
565,Z,63.3271561558947,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25,3.63596264367076e-25,1.66767547961647e-25
