humanID,time,event,vectorID
4924,220,P2S,NULL
123,220.953787854853,S,NULL
3067,220,I,SimBite
1176,220,P2S,NULL
1194,220.049202337861,S,NULL
1290,220.314222655239,S,NULL
5393,220,I,SimBite
3332,220.54627347365,S,NULL
906,220,I,SimBite
3506,220.380073238164,S,NULL
2017,221,I,SimBite
6128,221,I,SimBite
6162,221,I,SimBite
2193,221,I,SimBite
4320,221,I,SimBite
4598,221,F,NULL
6656,221.566786786416,S,NULL
2583,221.444636342405,S,NULL
6738,221,I,SimBite
6795,221,I,SimBite
2898,221.607895310968,S,NULL
384,221,I,SimBite
1086,221,I,SimBite
831,221,I,SimBite
851,221.439102556556,S,NULL
3369,221.231633852448,S,NULL
1308,221.950594618643,S,NULL
3399,221,I,SimBite
1359,221,I,SimBite
1415,221,I,SimBite
3756,221,I,SimBite
1732,221.072761892321,S,NULL
5871,221,I,SimBite
2136,222.187689580883,S,NULL
4234,222.880593087524,S,NULL
2200,222,I,SimBite
2228,222,I,SimBite
6300,222.262722896425,S,NULL
2331,222,I,SimBite
4598,222,P,NULL
2723,222.26311906332,S,NULL
2870,222.488715863767,S,NULL
2879,222.046506781131,S,NULL
3030,222.917941175401,S,NULL
5212,222,I,SimBite
758,222,I,SimBite
3221,222,P2S,NULL
1229,222,I,SimBite
5332,222,I,SimBite
5394,222.838562861085,S,NULL
3391,222,I,SimBite
1377,222.835504977944,S,NULL
5499,222.707443862202,S,NULL
3502,222,I,SimBite
3587,222,I,SimBite
4040,223,I,SimBite
6306,223,I,SimBite
6372,223.609480756862,S,NULL
4566,223.80867221579,S,NULL
6764,223,I,SimBite
2802,223,I,SimBite
2999,223,I,SimBite
516,223,I,SimBite
517,223.235333143714,S,NULL
761,223.174220010638,S,NULL
841,223.363369694891,S,NULL
5344,223.60994328931,S,NULL
5354,223,I,SimBite
3394,223,I,SimBite
1457,223.796024311334,S,NULL
1484,223.303467895836,S,NULL
5564,223,I,SimBite
3514,223.457599712218,S,NULL
1674,223,I,SimBite
5764,223,I,SimBite
5788,223.473334117773,S,NULL
3774,223,I,SimBite
1839,224,I,SimBite
1995,224,I,SimBite
89,224.246065310183,S,NULL
2154,224.471834003925,S,NULL
6359,224,I,SimBite
4349,224.092709264698,S,NULL
2319,224,I,SimBite
6657,224,I,SimBite
2797,224.710381991579,S,NULL
2825,224,I,SimBite
484,224,I,SimBite
5024,224.506916660815,S,NULL
1278,224.017856605351,S,NULL
5457,224,P2S,NULL
3821,225,P2S,NULL
3976,225.093641868773,S,NULL
87,225.848888411167,S,NULL
2096,225,I,SimBite
4415,225,I,SimBite
6485,225,I,SimBite
6583,225.491479787561,S,NULL
4775,225,I,SimBite
2725,225.325274280253,S,NULL
6807,225,I,SimBite
4919,225.960714893692,S,NULL
5011,225,I,SimBite
1087,225,P2S,NULL
1134,225,I,SimBite
773,225,I,SimBite
972,225,I,SimBite
1510,225.584428562763,S,NULL
3581,225,F,NULL
5856,225,I,SimBite
3823,226,I,SimBite
5951,226,I,SimBite
1938,226.434509901137,S,NULL
79,226,I,SimBite
2053,226,I,SimBite
4243,226,I,SimBite
2252,226,I,SimBite
2276,226,I,SimBite
4373,226,I,SimBite
2319,226.934473566711,S,NULL
6568,226,I,SimBite
2759,226.378247782588,S,NULL
2772,226.657668655042,S,NULL
6890,226,I,SimBite
2841,226,F,NULL
310,226,I,SimBite
1208,226,I,SimBite
1281,226.57423848496,S,NULL
900,226.518337978962,S,NULL
966,226,I,SimBite
3719,226,I,SimBite
5821,226,I,SimBite
5900,227,I,SimBite
3913,227,I,SimBite
6091,227.242883682251,S,NULL
6325,227.11092961207,S,NULL
4322,227,I,SimBite
2414,227,I,SimBite
6869,227.641048595309,S,NULL
2841,227,P,NULL
3289,227,I,SimBite
837,227.411023817956,S,NULL
5730,227.940046592596,S,NULL
6287,228.641014497727,S,NULL
6364,228,I,SimBite
4476,228,I,SimBite
2886,228,P2S,NULL
2895,228,I,SimBite
309,228,I,SimBite
5029,228,I,SimBite
606,228.728939971189,S,NULL
647,228,F,NULL
1060,228,I,SimBite
1098,228,I,SimBite
3233,228.682332361874,S,NULL
3373,228,F,NULL
3379,228.971135636535,S,NULL
3460,228,I,SimBite
1713,228,I,SimBite
3784,228.584435760024,S,NULL
1836,229,I,SimBite
6088,229,I,SimBite
4408,229.287499926033,S,NULL
4608,229,I,SimBite
2909,229,I,SimBite
3016,229,I,SimBite
3139,229,I,SimBite
5260,229.618725544753,S,NULL
944,229,I,SimBite
3402,229,F,NULL
3719,229.698039117809,S,NULL
2028,230,I,SimBite
6125,230.906443916853,S,NULL
2066,230,I,SimBite
2318,230,I,SimBite
2528,230,P2S,NULL
4696,230.095336123707,S,NULL
572,230.083617337048,S,NULL
5348,230.173531297594,S,NULL
3350,230.93626023829,S,NULL
5411,230,I,SimBite
3402,230,P,NULL
3406,230,I,SimBite
1616,230,I,SimBite
1646,230,P2S,NULL
5911,231.787032782486,S,NULL
6470,231.728940907866,S,NULL
4765,231,I,SimBite
1079,231.511522996559,S,NULL
3341,231,I,SimBite
1415,231,F,NULL
3723,231,I,SimBite
5864,231.363417383283,S,NULL
5924,232.746030195596,S,NULL
2063,232.265855353326,S,NULL
2164,232,I,SimBite
4309,232,I,SimBite
6542,232.272413693381,S,NULL
2755,232,I,SimBite
656,232.298237076941,S,NULL
689,232,I,SimBite
5176,232,I,SimBite
1134,232.899832073599,S,NULL
3316,232.477514064851,S,NULL
1415,232,P,NULL
5840,232,I,SimBite
1901,233,I,SimBite
3985,233.127002385281,S,NULL
1961,233,I,SimBite
4043,233.424450076165,S,NULL
6188,233.611079669538,S,NULL
4163,233.031474534422,S,NULL
6220,233.053968465867,S,NULL
6306,233,F,NULL
4322,233.426355149597,S,NULL
6425,233.828424591571,S,NULL
6722,233.672145769,S,NULL
4738,233.930768355216,S,NULL
6900,233,I,SimBite
2855,233.391504457322,S,NULL
500,233.02305707708,S,NULL
5363,233,I,SimBite
3362,233,I,SimBite
1318,233,I,SimBite
3465,233,I,SimBite
5503,233.081267289067,S,NULL
5602,233.237819787115,S,NULL
3723,233.578360773623,S,NULL
1896,234,I,SimBite
1995,234,F,NULL
6267,234.182543679121,S,NULL
4233,234.989062651481,S,NULL
2201,234.154595426264,S,NULL
6306,234,P,NULL
6317,234,I,SimBite
2473,234.445945537629,S,NULL
6772,234.13830710575,S,NULL
4815,234,I,SimBite
108,234.73249277845,S,NULL
781,234,P2S,NULL
5393,234.412757834995,S,NULL
961,234,I,SimBite
3503,234,P2S,NULL
3615,234,I,SimBite
1723,234,I,SimBite
3927,235,I,SimBite
1995,235,P,NULL
4100,235,I,SimBite
4219,235.95084118748,S,NULL
4415,235,F,NULL
4453,235,I,SimBite
4775,235,F,NULL
2840,235.159826699643,S,NULL
2855,235,I,SimBite
143,235,I,SimBite
1306,235,I,SimBite
1432,235.806417456808,S,NULL
3945,236,I,SimBite
6059,236.292886417359,S,NULL
2121,236.710026719671,S,NULL
2194,236.15126068795,S,NULL
2252,236,F,NULL
2252,236.061421379187,S,NULL
6455,236,I,SimBite
4415,236,P,NULL
2526,236,I,SimBite
4775,236,P,NULL
4826,236,I,SimBite
4925,236.495457201245,S,NULL
366,236,P2S,NULL
5057,236,I,SimBite
3008,236,I,SimBite
3069,236.880210033598,S,NULL
1266,236.383527508917,S,NULL
5375,236.341742976549,S,NULL
3530,236,I,SimBite
1540,236.029600862414,S,NULL
1693,236.046315517277,S,NULL
3724,236.384416653755,S,NULL
5821,236,F,NULL
3935,237,I,SimBite
6017,237.788928321543,S,NULL
4133,237,I,SimBite
2252,237,P,NULL
6445,237.700427573376,S,NULL
6481,237,I,SimBite
497,237.59578949863,S,NULL
3198,237.128491651267,S,NULL
3219,237.73014929063,S,NULL
5363,237.307014681399,S,NULL
3399,237.858272816485,S,NULL
3457,237.5201780265,S,NULL
3532,237,I,SimBite
5622,237,I,SimBite
3675,237.814420825782,S,NULL
1872,238.717229283371,S,NULL
2160,238.1917219525,S,NULL
6276,238.18236029798,S,NULL
2266,238,I,SimBite
2266,238.521438340617,S,NULL
6454,238,I,SimBite
4419,238,I,SimBite
6540,238,I,SimBite
6548,238.927236652913,S,NULL
4603,238.776347164065,S,NULL
2895,238,F,NULL
307,238,I,SimBite
312,238.577900818529,S,NULL
370,238.097657606006,S,NULL
1420,238.8006741097,S,NULL
5657,238.262977406383,S,NULL
5853,238.725301428678,S,NULL
1824,239.722201175036,S,NULL
5983,239,I,SimBite
6331,239,I,SimBite
2271,239,I,SimBite
6438,239,I,SimBite
2544,239,I,SimBite
6706,239,I,SimBite
2742,239,I,SimBite
2823,239.839842847529,S,NULL
4903,239,I,SimBite
217,239.778950615766,S,NULL
417,239.187072586268,S,NULL
3016,239,F,NULL
5272,239.498834621161,S,NULL
822,239.46713321656,S,NULL
3383,239,I,SimBite
923,239,I,SimBite
944,239,F,NULL
5483,239.484282187384,S,NULL
5588,239.644866687815,S,NULL
5639,239.32167238862,S,NULL
5871,239.745540624882,S,NULL
3834,240,I,SimBite
6173,240.206251427531,S,NULL
2190,240.561373895946,S,NULL
6321,240,I,SimBite
2499,240.226840405705,S,NULL
6765,240,I,SimBite
2713,240,I,SimBite
211,240.634069181979,S,NULL
5008,240.89585069567,S,NULL
3016,240,P,NULL
3021,240.466295919361,S,NULL
3045,240,I,SimBite
5270,240,I,SimBite
5290,240.300593979657,S,NULL
887,240,I,SimBite
944,240,P,NULL
1386,240,I,SimBite
3651,240,P2S,NULL
3756,240.388179946691,S,NULL
1886,241,I,SimBite
3935,241.163775436364,S,NULL
4058,241,I,SimBite
4267,241,I,SimBite
2276,241.638482002124,S,NULL
6533,241,I,SimBite
6685,241.562035223193,S,NULL
2714,241,I,SimBite
4845,241,I,SimBite
2981,241.152011408451,S,NULL
1230,241,I,SimBite
3421,241.863827620558,S,NULL
3810,241.605429500341,S,NULL
6085,242,P2S,NULL
2527,242.570215455237,S,NULL
4895,242.607041998746,S,NULL
320,242,I,SimBite
651,242.88458841944,S,NULL
694,242.058866746367,S,NULL
1106,242,I,SimBite
5336,242.76084453758,S,NULL
3690,242.770333393457,S,NULL
5707,242,I,SimBite
89,243,I,SimBite
2010,243,I,SimBite
2064,243,I,SimBite
6261,243.773428156021,S,NULL
6289,243,I,SimBite
4273,243.108746665095,S,NULL
4374,243,I,SimBite
2507,243,I,SimBite
4653,243,I,SimBite
6712,243.565292324871,S,NULL
4889,243.050519695053,S,NULL
2943,243.447328378221,S,NULL
3086,243,I,SimBite
5121,243,I,SimBite
669,243,I,SimBite
3153,243.331402345541,S,NULL
1147,243,I,SimBite
3362,243,F,NULL
5402,243,I,SimBite
3469,243,I,SimBite
3755,243,I,SimBite
4412,244.708814277294,S,NULL
6559,244,I,SimBite
2504,244.623491904678,S,NULL
2526,244.30650101875,S,NULL
2586,244,I,SimBite
4723,244,I,SimBite
4785,244.950529561515,S,NULL
2774,244,I,SimBite
304,244,I,SimBite
349,244.276114542037,S,NULL
5069,244,I,SimBite
5236,244.339873633328,S,NULL
1216,244.417567238212,S,NULL
846,244.128026297126,S,NULL
1394,244,I,SimBite
3456,244,I,SimBite
3522,244,I,SimBite
3565,244.811967957765,S,NULL
5707,244.158677100307,S,NULL
5772,244.16255620122,S,NULL
6175,245,I,SimBite
4309,245.210387714207,S,NULL
4374,245.504867408425,S,NULL
6419,245.971173646015,S,NULL
2855,245,F,NULL
434,245.768974103034,S,NULL
1147,245.929752354161,S,NULL
762,245,I,SimBite
1204,245,I,SimBite
1528,245,I,SimBite
3629,245.906862113519,S,NULL
5697,245,I,SimBite
5778,245.036716750803,S,NULL
5783,245,I,SimBite
1841,246,I,SimBite
5932,246,P2S,NULL
5961,246,I,SimBite
4180,246,I,SimBite
2499,246,I,SimBite
6798,246,I,SimBite
6838,246,I,SimBite
167,246,I,SimBite
384,246.485015241758,S,NULL
3118,246,I,SimBite
1268,246,I,SimBite
916,246,I,SimBite
916,246.061171501875,S,NULL
1510,246,I,SimBite
1652,246,I,SimBite
1787,246,I,SimBite
1885,247,I,SimBite
4006,247,I,SimBite
4040,247.856334086508,S,NULL
2018,247,I,SimBite
6211,247,I,SimBite
2203,247.904629624429,S,NULL
6322,247,I,SimBite
6455,247.151838603645,S,NULL
4437,247.100365831497,S,NULL
2443,247.598569459262,S,NULL
6757,247.161958917024,S,NULL
4736,247.030595174971,S,NULL
106,247,I,SimBite
296,247.075789138675,S,NULL
597,247.414441645145,S,NULL
1064,247.114445368318,S,NULL
823,247,I,SimBite
3302,247,I,SimBite
914,247,P2S,NULL
3748,247,I,SimBite
3822,248.65003376359,S,NULL
6001,248.987913878637,S,NULL
2150,248.357431954684,S,NULL
4521,248.563801966608,S,NULL
6850,248,I,SimBite
5401,248.52270101105,S,NULL
980,248,I,SimBite
3624,248.904491886497,S,NULL
1616,248.404021859169,S,NULL
1733,248.667044184151,S,NULL
1895,249,I,SimBite
2026,249,I,SimBite
4093,249,I,SimBite
2096,249.52338449657,S,NULL
2253,249.08870427683,S,NULL
243,249,I,SimBite
462,249.183722204509,S,NULL
508,249.64286910382,S,NULL
3006,249,I,SimBite
5195,249,I,SimBite
5339,249.761261082234,S,NULL
923,249,F,NULL
1454,249.580563253703,S,NULL
3712,249,I,SimBite
5802,249,I,SimBite
5868,249,I,SimBite
3949,250,I,SimBite
6054,250,I,SimBite
2334,250,I,SimBite
6570,250.5527080884,S,NULL
4513,250,I,SimBite
2859,250,I,SimBite
336,250,I,SimBite
344,250,I,SimBite
5066,250,I,SimBite
3045,250,F,NULL
1013,250,I,SimBite
856,250,I,SimBite
879,250,I,SimBite
3403,250.966861698776,S,NULL
1414,250,I,SimBite
3947,251,I,SimBite
4845,251,F,NULL
1081,251.558817453682,S,NULL
1173,251.74977493191,S,NULL
1288,251,I,SimBite
3516,251,I,SimBite
5624,251,I,SimBite
1897,252,I,SimBite
3995,252,I,SimBite
6013,252.229663721266,S,NULL
6163,252.027653253617,S,NULL
4598,252,P2S,NULL
4666,252.499289802256,S,NULL
6850,252.277498014942,S,NULL
4845,252,P,NULL
2852,252,I,SimBite
4937,252.691223874688,S,NULL
356,252,I,SimBite
592,252.60514833683,S,NULL
5116,252.1258264398,S,NULL
3308,252,I,SimBite
3381,252,I,SimBite
3454,252.816123901846,S,NULL
1441,252.975016451421,S,NULL
3522,252.406273238382,S,NULL
5754,252.468987206883,S,NULL
1885,253.093959417194,S,NULL
4157,253,I,SimBite
2173,253.987554638627,S,NULL
6289,253,F,NULL
6368,253,I,SimBite
2540,253,I,SimBite
2592,253.530379581914,S,NULL
4653,253,F,NULL
4662,253,I,SimBite
2759,253,I,SimBite
4933,253,I,SimBite
4984,253,I,SimBite
3161,253,I,SimBite
725,253,I,SimBite
3289,253.83965144679,S,NULL
3595,253,I,SimBite
1688,253,I,SimBite
3785,253.594842274499,S,NULL
3915,254.448069251123,S,NULL
4215,254,I,SimBite
6289,254,P,NULL
2292,254,I,SimBite
2589,254,I,SimBite
2640,254.220076641979,S,NULL
6726,254.684072921889,S,NULL
4779,254,I,SimBite
5069,254,F,NULL
3199,254.828593801707,S,NULL
3222,254,I,SimBite
5315,254,I,SimBite
1264,254.16460112067,S,NULL
1394,254,F,NULL
3716,254.234779205173,S,NULL
5791,254.866428106072,S,NULL
3789,254,I,SimBite
5980,255,I,SimBite
3951,255,I,SimBite
4020,255,I,SimBite
2140,255,I,SimBite
6488,255,I,SimBite
2449,255,I,SimBite
2933,255,I,SimBite
395,255,I,SimBite
412,255,I,SimBite
1046,255,I,SimBite
1046,255.215873494744,S,NULL
704,255,I,SimBite
1144,255,I,SimBite
1204,255,F,NULL
5354,255.999638374895,S,NULL
5685,255,I,SimBite
5739,255,I,SimBite
5880,255.33650194481,S,NULL
3,256.15134834403,S,NULL
2199,256,I,SimBite
2363,256,I,SimBite
4456,256.577486707809,S,NULL
2499,256,F,NULL
4585,256.842886461856,S,NULL
6683,256.805185093525,S,NULL
2751,256,I,SimBite
4811,256.854363128543,S,NULL
1204,256,P,NULL
3394,256.609483741152,S,NULL
950,256.22811667526,S,NULL
3523,256,I,SimBite
1573,256,I,SimBite
1652,256,F,NULL
1713,256.735444421613,S,NULL
5956,257,I,SimBite
1915,257,I,SimBite
75,257,I,SimBite
6211,257,F,NULL
6241,257.472000678103,S,NULL
6252,257,I,SimBite
6264,257.206743023338,S,NULL
4210,257.025083146038,S,NULL
2380,257.826457756467,S,NULL
2499,257,P,NULL
6581,257.210681288483,S,NULL
6592,257.579038268867,S,NULL
4550,257.559088288911,S,NULL
6659,257,I,SimBite
2600,257,I,SimBite
6790,257,I,SimBite
2841,257,P2S,NULL
285,257,I,SimBite
369,257,I,SimBite
455,257,I,SimBite
3006,257.393370267004,S,NULL
1106,257.942680556327,S,NULL
5481,257,I,SimBite
5499,257,I,SimBite
3477,257.676860183723,S,NULL
1523,257.087010136786,S,NULL
5664,257,I,SimBite
1652,257,P,NULL
1754,257,I,SimBite
1909,258,I,SimBite
4032,258.710147849264,S,NULL
6211,258,P,NULL
2307,258.892201810124,S,NULL
2318,258.996458105059,S,NULL
4787,258.034701573466,S,NULL
5028,258.681827775183,S,NULL
5088,258.959661415758,S,NULL
5319,258,I,SimBite
3383,258.113669522046,S,NULL
3564,258,I,SimBite
5728,258.962532310727,S,NULL
5809,258,I,SimBite
6116,259,I,SimBite
4620,259,I,SimBite
2744,259,I,SimBite
6868,259,I,SimBite
262,259.901979025453,S,NULL
397,259,I,SimBite
1092,259,I,SimBite
5286,259.992599668435,S,NULL
1219,259.612979858162,S,NULL
1237,259,I,SimBite
849,259.18433710434,S,NULL
5481,259.164286422456,S,NULL
5496,259.297520100119,S,NULL
1410,259,I,SimBite
1494,259.042011982741,S,NULL
3633,259.614278603345,S,NULL
1647,259.926748826149,S,NULL
5767,259.19211282486,S,NULL
1968,260.97122209424,S,NULL
6054,260,F,NULL
4126,260,I,SimBite
4238,260,I,SimBite
2334,260,F,NULL
4584,260.243650115075,S,NULL
2866,260,I,SimBite
402,260.154839362949,S,NULL
5066,260.847204271704,S,NULL
652,260,I,SimBite
5136,260,I,SimBite
3102,260,I,SimBite
5440,260,I,SimBite
3402,260,P2S,NULL
3741,260,I,SimBite
1743,260.937486200574,S,NULL
5821,260.612811967356,S,NULL
1805,261.96763464982,S,NULL
5968,261,I,SimBite
3981,261,I,SimBite
1935,261.077487209678,S,NULL
28,261.933074835688,S,NULL
2334,261,P,NULL
2445,261,I,SimBite
2675,261,I,SimBite
150,261.278553857448,S,NULL
452,261,I,SimBite
456,261.765673913062,S,NULL
5027,261,I,SimBite
571,261,I,SimBite
5270,261.650736127049,S,NULL
5315,261.234503477636,S,NULL
5513,261,I,SimBite
1442,261.87886628136,S,NULL
3587,261.675990014939,S,NULL
6005,262,I,SimBite
6245,262,I,SimBite
610,262,I,SimBite
1096,262,I,SimBite
3176,262,I,SimBite
3357,262,I,SimBite
1375,262,I,SimBite
5496,262,I,SimBite
1415,262,P2S,NULL
5579,262,I,SimBite
3626,262,I,SimBite
5837,262.353484824168,S,NULL
6123,263.450557774844,S,NULL
4444,263,I,SimBite
6559,263.2477369681,S,NULL
4567,263,I,SimBite
4779,263.709535259753,S,NULL
6871,263.800020134988,S,NULL
4898,263,I,SimBite
376,263.644091501832,S,NULL
3090,263,I,SimBite
3102,263.605464380234,S,NULL
5383,263,I,SimBite
5417,263,I,SimBite
1382,263,I,SimBite
1634,263,I,SimBite
3730,263,I,SimBite
3936,264.215536493808,S,NULL
39,264.663199699464,S,NULL
59,264.472616828027,S,NULL
6068,264,I,SimBite
4148,264.723882323303,S,NULL
6306,264,P2S,NULL
4581,264.378777310252,S,NULL
6718,264,I,SimBite
3230,264,I,SimBite
3537,264.309375352206,S,NULL
3563,264,I,SimBite
5666,264.997101752999,S,NULL
5715,264.221026367488,S,NULL
3789,264,F,NULL
1995,265,P2S,NULL
6037,265.2124690786,S,NULL
4617,265.667923863977,S,NULL
6807,265.289161819965,S,NULL
6904,265,I,SimBite
2889,265,I,SimBite
4978,265,I,SimBite
107,265,I,SimBite
3052,265,I,SimBite
3111,265,I,SimBite
759,265,I,SimBite
5301,265,I,SimBite
906,265.998121891171,S,NULL
3544,265,I,SimBite
3789,265,P,NULL
3974,266,I,SimBite
4006,266.668330904096,S,NULL
4195,266,I,SimBite
4379,266,I,SimBite
4415,266,P2S,NULL
4750,266,I,SimBite
4775,266,P2S,NULL
2732,266,I,SimBite
532,266,I,SimBite
3059,266.139561340213,S,NULL
3122,266,I,SimBite
1128,266.851249214262,S,NULL
851,266,I,SimBite
5344,266,I,SimBite
3368,266,I,SimBite
1573,266,F,NULL
3865,267,I,SimBite
6208,267.821243358664,S,NULL
2219,267,I,SimBite
2252,267,P2S,NULL
4325,267,I,SimBite
2365,267,I,SimBite
4487,267.89606398994,S,NULL
6516,267,I,SimBite
6535,267,I,SimBite
2498,267,I,SimBite
2706,267.67017263824,S,NULL
5153,267,I,SimBite
3174,267.04397831017,S,NULL
1206,267,I,SimBite
1719,267,I,SimBite
6103,268,I,SimBite
2756,268,I,SimBite
2786,268.557509771528,S,NULL
2794,268.191372040659,S,NULL
430,268,I,SimBite
5389,268.23093741292,S,NULL
3364,268,I,SimBite
5758,268,I,SimBite
5809,268,F,NULL
2065,269.55497021878,S,NULL
4135,269.346027626636,S,NULL
4303,269,I,SimBite
2831,269,I,SimBite
5103,269,I,SimBite
792,269.561294075102,S,NULL
5375,269,I,SimBite
1410,269,F,NULL
1437,269,I,SimBite
5608,269,I,SimBite
1579,269.482390015366,S,NULL
1688,269.879718005657,S,NULL
5783,269.747445509137,S,NULL
5869,269,I,SimBite
1893,270.158796749058,S,NULL
3918,270,I,SimBite
6234,270.7500969013,S,NULL
4367,270.176695533097,S,NULL
2451,270,I,SimBite
2516,270.141387536171,S,NULL
4662,270.079275351512,S,NULL
4704,270,I,SimBite
4888,270,I,SimBite
3016,270,P2S,NULL
669,270.567197196186,S,NULL
3342,270,I,SimBite
944,270,P2S,NULL
5429,270.322841063142,S,NULL
3453,270,I,SimBite
1410,270,P,NULL
3540,270.104094400051,S,NULL
3566,270,I,SimBite
1994,271,I,SimBite
2445,271,F,NULL
4566,271,I,SimBite
4608,271.640251293778,S,NULL
2665,271,I,SimBite
6823,271,I,SimBite
2761,271,I,SimBite
6860,271,I,SimBite
4827,271,I,SimBite
4888,271.192274356309,S,NULL
317,271,I,SimBite
455,271.310927396372,S,NULL
5104,271,I,SimBite
3200,271,I,SimBite
3261,271.279021157863,S,NULL
988,271.128708302023,S,NULL
3935,272,I,SimBite
3936,272,I,SimBite
1970,272,I,SimBite
1980,272,I,SimBite
69,272,I,SimBite
6041,272,I,SimBite
6277,272,I,SimBite
6364,272.001919031143,S,NULL
4408,272,I,SimBite
6487,272,I,SimBite
2445,272,P,NULL
4587,272,I,SimBite
2649,272,I,SimBite
2759,272.385558904744,S,NULL
2951,272,I,SimBite
165,272.59452324159,S,NULL
454,272.945127796382,S,NULL
1039,272.551835503503,S,NULL
734,272.636645886705,S,NULL
5381,272,I,SimBite
5411,272.396037559956,S,NULL
3405,272.285765214803,S,NULL
3582,272,I,SimBite
5703,272.478986731711,S,NULL
1707,272,I,SimBite
3773,272,I,SimBite
1731,272.249316251817,S,NULL
6006,273.287976636531,S,NULL
4195,273.213591970503,S,NULL
6322,273.610814221203,S,NULL
2386,273,I,SimBite
4486,273,I,SimBite
4567,273,F,NULL
6734,273,I,SimBite
2731,273,I,SimBite
2785,273,I,SimBite
3179,273.366639923304,S,NULL
5210,273,I,SimBite
1262,273.631468787789,S,NULL
3426,273,I,SimBite
1411,273,I,SimBite
3528,273.223528443816,S,NULL
5607,273.167793869972,S,NULL
5675,273,I,SimBite
5691,273,I,SimBite
3730,273,F,NULL
1763,273.775454837829,S,NULL
5906,274.586180030348,S,NULL
3951,274.232225324959,S,NULL
1925,274.323005278778,S,NULL
6226,274,I,SimBite
4567,274,P,NULL
2538,274,I,SimBite
4791,274,I,SimBite
6838,274.202331159264,S,NULL
3190,274.862817293944,S,NULL
5292,274,I,SimBite
3372,274.280866599622,S,NULL
5499,274.386051081121,S,NULL
3438,274,I,SimBite
3724,274,I,SimBite
3730,274,P,NULL
1896,275.898232794598,S,NULL
4148,275,I,SimBite
4183,275,I,SimBite
6269,275,I,SimBite
2312,275,I,SimBite
4453,275.605400107917,S,NULL
2478,275,I,SimBite
2630,275,I,SimBite
6748,275.340163435787,S,NULL
4900,275.346347328275,S,NULL
199,275,I,SimBite
202,275.401666913182,S,NULL
5179,275,I,SimBite
5301,275,F,NULL
1387,275.687245492746,S,NULL
4406,276,I,SimBite
2482,276.968763760271,S,NULL
2683,276,I,SimBite
2694,276.116071446779,S,NULL
4977,276.518121464685,S,NULL
343,276,I,SimBite
532,276,F,NULL
1062,276.136457539144,S,NULL
1075,276.272058393162,S,NULL
712,276,I,SimBite
747,276,I,SimBite
5301,276,P,NULL
908,276.894053622129,S,NULL
5759,276,I,SimBite
5777,276,I,SimBite
3841,277,I,SimBite
3970,277,I,SimBite
2378,277.678725819872,S,NULL
6497,277.174231555313,S,NULL
6691,277.248628310859,S,NULL
2679,277.405778423464,S,NULL
6875,277.85741911456,S,NULL
2817,277.635284137087,S,NULL
3302,277.957113113254,S,NULL
