humanID,time,event,vectorID
204,295,I,SimBite
349,295,P2S,NULL
1209,295.235232791843,S,NULL
3321,295.641596574336,S,NULL
1449,295,F,NULL
5622,295,I,SimBite
5653,295,I,SimBite
1640,295,I,SimBite
1976,296.812330914621,S,NULL
6097,296,I,SimBite
2078,296.174901279626,S,NULL
4274,296,I,SimBite
6520,296.66856240386,S,NULL
6699,296,I,SimBite
4652,296,I,SimBite
2676,296,I,SimBite
4746,296,F,NULL
6828,296.139028995278,S,NULL
2841,296,I,SimBite
193,296,I,SimBite
362,296,I,SimBite
3273,296,I,SimBite
5318,296.646245933118,S,NULL
870,296,I,SimBite
1342,296,I,SimBite
967,296.877405322137,S,NULL
1399,296.764277544253,S,NULL
5508,296,F,NULL
1449,296,P,NULL
1465,296,I,SimBite
5591,296,I,SimBite
3584,296,I,SimBite
3617,296,I,SimBite
1912,297,I,SimBite
4294,297,I,SimBite
6354,297,I,SimBite
4355,297.254312527606,S,NULL
2469,297.699349651475,S,NULL
6652,297,I,SimBite
6737,297,I,SimBite
4746,297,P,NULL
1033,297,I,SimBite
3163,297,I,SimBite
3171,297,I,SimBite
1135,297.531014776491,S,NULL
759,297.937019735362,S,NULL
3217,297.230440317633,S,NULL
1278,297,I,SimBite
5351,297.160615693778,S,NULL
3318,297.245679184794,S,NULL
5496,297,I,SimBite
1495,297,I,SimBite
3588,297.674795076646,S,NULL
1622,297.848629193671,S,NULL
5716,297,I,SimBite
1850,298,I,SimBite
6046,298.58520924177,S,NULL
2167,298,P2S,NULL
6263,298.677303492072,S,NULL
4688,298,I,SimBite
2700,298.977856485422,S,NULL
6818,298,I,SimBite
4828,298.218928187134,S,NULL
106,298.127889283001,S,NULL
1044,298.438060957938,S,NULL
5309,298,I,SimBite
858,298,I,SimBite
3373,298,I,SimBite
5411,298,I,SimBite
1463,298.842999240991,S,NULL
3844,299,I,SimBite
5923,299.577785454879,S,NULL
5986,299,I,SimBite
1935,299.11152516678,S,NULL
4006,299.109563764185,S,NULL
2077,299,I,SimBite
2339,299,I,SimBite
6446,299.003644167426,S,NULL
4749,299,I,SimBite
2715,299,I,SimBite
4869,299,I,SimBite
2936,299.395363388543,S,NULL
2970,299,I,SimBite
1119,299.554328873752,S,NULL
728,299.065987624228,S,NULL
973,299,I,SimBite
1494,299.570670191199,S,NULL
3560,299,I,SimBite
1660,299,F,NULL
5834,299.384334789473,S,NULL
3983,300.808138202017,S,NULL
93,300,I,SimBite
6221,300,I,SimBite
4540,300.606454922798,S,NULL
4631,300.386974330992,S,NULL
2676,300.782125912607,S,NULL
6851,300,I,SimBite
2995,300.708333000541,S,NULL
5063,300.160283706131,S,NULL
1091,300.892775428959,S,NULL
1099,300,I,SimBite
3415,300.803028609604,S,NULL
3447,300.669970040393,S,NULL
1471,300.208914658966,S,NULL
5625,300,I,SimBite
1581,300.116120278835,S,NULL
3614,300,I,SimBite
5689,300,F,NULL
5715,300,I,SimBite
1660,300,P,NULL
1754,300.910328402164,S,NULL
1915,301.511359943037,S,NULL
1934,301.825933514123,S,NULL
2124,301.587319452145,S,NULL
4248,301,I,SimBite
4678,301.73105256632,S,NULL
216,301,I,SimBite
3184,301,F,NULL
1121,301,I,SimBite
5292,301.273017874899,S,NULL
3275,301,I,SimBite
3298,301.626429727282,S,NULL
926,301.923529023665,S,NULL
5538,301.928451785379,S,NULL
3543,301,I,SimBite
5678,301.133188811655,S,NULL
5689,301,P,NULL
3697,301,I,SimBite
5910,302.592143539339,S,NULL
1921,302.784932021052,S,NULL
70,302,I,SimBite
6144,302,I,SimBite
4339,302,I,SimBite
6563,302.530988762502,S,NULL
4731,302,I,SimBite
2833,302.963240912064,S,NULL
321,302,I,SimBite
3024,302,I,SimBite
5157,302,I,SimBite
3184,302,P,NULL
5309,302.709535185248,S,NULL
840,302,F,NULL
953,302,I,SimBite
3554,302,I,SimBite
3686,302.835248929863,S,NULL
1677,302.442273317106,S,NULL
3731,302.810996687951,S,NULL
1940,303,F,NULL
79,303.502830929371,S,NULL
6022,303.08932453551,S,NULL
6506,303,F,NULL
4633,303,I,SimBite
4992,303.478367567062,S,NULL
3135,303,F,NULL
3186,303,I,SimBite
5236,303.534672683239,S,NULL
3245,303,I,SimBite
1274,303,I,SimBite
1297,303.968988876938,S,NULL
1389,303.523787914099,S,NULL
5485,303.946918386966,S,NULL
5734,303,I,SimBite
1680,303,I,SimBite
1784,303,I,SimBite
3963,304,P2S,NULL
1940,304,P,NULL
1979,304,I,SimBite
1997,304.289049665612,S,NULL
19,304,I,SimBite
2014,304.521899653555,S,NULL
4432,304.789346705594,S,NULL
6506,304,P,NULL
6553,304,I,SimBite
4667,304,I,SimBite
2859,304.300745792687,S,NULL
2898,304.405038840118,S,NULL
193,304.028130055368,S,NULL
247,304,I,SimBite
445,304.983371891081,S,NULL
617,304.864297632765,S,NULL
3135,304,P,NULL
776,304,I,SimBite
3302,304,I,SimBite
3326,304.509699327831,S,NULL
3336,304,I,SimBite
5734,304.45232062809,S,NULL
5922,305,I,SimBite
5952,305,I,SimBite
3957,305.482789112215,S,NULL
50,305,I,SimBite
2108,305.516977963929,S,NULL
2439,305.162423288813,S,NULL
2744,305,I,SimBite
429,305,I,SimBite
5031,305.873615153134,S,NULL
3064,305,I,SimBite
1019,305.549947624716,S,NULL
5290,305,I,SimBite
1717,305,I,SimBite
3849,306,I,SimBite
3956,306.512582946113,S,NULL
4016,306.311704201584,S,NULL
6155,306,I,SimBite
2253,306,I,SimBite
2270,306.836774925182,S,NULL
6525,306,I,SimBite
2494,306.012592673302,S,NULL
2574,306,I,SimBite
4652,306,F,NULL
2728,306.646874167086,S,NULL
4863,306.318812540712,S,NULL
2803,306.946413211524,S,NULL
1298,306.339654784212,S,NULL
3584,306,F,NULL
1616,306,I,SimBite
4056,307.841799107359,S,NULL
4294,307,F,NULL
4595,307,I,SimBite
3074,307,I,SimBite
1016,307,P2S,NULL
5175,307,I,SimBite
703,307,I,SimBite
1115,307,I,SimBite
5295,307,I,SimBite
5364,307.746816393966,S,NULL
943,307,I,SimBite
951,307.931295923889,S,NULL
3481,307.969450063955,S,NULL
3584,307,P,NULL
1692,307.958683207332,S,NULL
3864,308,I,SimBite
3894,308.210518348962,S,NULL
4294,308,P,NULL
2253,308.396811079234,S,NULL
2329,308.352058835328,S,NULL
4675,308,I,SimBite
4688,308,F,NULL
4688,308.173507246478,S,NULL
6799,308.221090615636,S,NULL
401,308,I,SimBite
3247,308,I,SimBite
3279,308,I,SimBite
3345,308,I,SimBite
5411,308,F,NULL
3515,308,P2S,NULL
5670,308.858529604971,S,NULL
3615,308.149075571448,S,NULL
1649,308,I,SimBite
5780,308,I,SimBite
1827,309,I,SimBite
3971,309,I,SimBite
1957,309,I,SimBite
6162,309,I,SimBite
4144,309,I,SimBite
2395,309.025139968842,S,NULL
2578,309.488599730616,S,NULL
2604,309,I,SimBite
4688,309,P,NULL
2729,309,I,SimBite
3013,309,I,SimBite
768,309.682638775557,S,NULL
1266,309,I,SimBite
3600,309.302683530336,S,NULL
1696,309.306848948939,S,NULL
3813,309,I,SimBite
2091,310,I,SimBite
6221,310,F,NULL
6394,310,I,SimBite
2397,310,I,SimBite
2403,310,I,SimBite
4474,310,I,SimBite
6557,310.943823290949,S,NULL
4503,310.232269114795,S,NULL
2652,310.777690244799,S,NULL
581,310.708430886269,S,NULL
1229,310,I,SimBite
3523,310.612502304797,S,NULL
5625,310,F,NULL
3617,310.591295085847,S,NULL
1672,310,I,SimBite
5800,310,I,SimBite
3832,311.314518883824,S,NULL
5902,311,I,SimBite
1882,311,I,SimBite
3956,311,I,SimBite
25,311.465310662985,S,NULL
2235,311,I,SimBite
6349,311.879152513089,S,NULL
4400,311.073351409286,S,NULL
2483,311,I,SimBite
4717,311.46284789592,S,NULL
2807,311,I,SimBite
4934,311,I,SimBite
3030,311.389610766413,S,NULL
614,311,I,SimBite
1038,311,I,SimBite
3216,311,I,SimBite
5288,311,I,SimBite
809,311.669528104365,S,NULL
3284,311,I,SimBite
1266,311.510621638009,S,NULL
3543,311,F,NULL
5625,311,P,NULL
1607,311,I,SimBite
3683,311,I,SimBite
5722,311,I,SimBite
1659,311.34785091877,S,NULL
5812,311.825778691058,S,NULL
3956,312.21730989341,S,NULL
4104,312.0069692178,S,NULL
4167,312,I,SimBite
6439,312,I,SimBite
360,312,I,SimBite
5111,312.520351594646,S,NULL
5157,312,F,NULL
1108,312.883609573764,S,NULL
1184,312,I,SimBite
3724,312.425717417082,S,NULL
1732,312.436515821104,S,NULL
5834,312,I,SimBite
3924,313,I,SimBite
1988,313,I,SimBite
65,313,I,SimBite
2005,313,I,SimBite
2302,313.618446139266,S,NULL
5039,313,I,SimBite
5157,313,P,NULL
1183,313.198841724013,S,NULL
5260,313,I,SimBite
5329,313,I,SimBite
5639,313,I,SimBite
1680,313,F,NULL
19,314,F,NULL
81,314,I,SimBite
6097,314.658110778779,S,NULL
2234,314.214659390524,S,NULL
6329,314.588817192202,S,NULL
2976,314,I,SimBite
438,314,I,SimBite
5393,314,I,SimBite
5629,314,I,SimBite
3713,314,P2S,NULL
3751,314.804388810119,S,NULL
3847,315,I,SimBite
5945,315.39874562526,S,NULL
19,315,P,NULL
40,315,I,SimBite
2187,315.376196656376,S,NULL
4292,315,I,SimBite
6382,315,I,SimBite
4327,315.037897884846,S,NULL
4515,315,I,SimBite
6713,315,I,SimBite
6826,315,I,SimBite
390,315.924275871366,S,NULL
478,315,I,SimBite
637,315,I,SimBite
654,315,I,SimBite
3699,315,I,SimBite
1853,316.884054850787,S,NULL
3920,316,I,SimBite
1965,316,I,SimBite
2106,316,I,SimBite
2512,316.148995165898,S,NULL
4769,316,I,SimBite
2837,316,I,SimBite
4910,316,I,SimBite
501,316,I,SimBite
1063,316,I,SimBite
5283,316,I,SimBite
3383,316,I,SimBite
1460,316.986941113117,S,NULL
5721,316.548755689006,S,NULL
1867,317,I,SimBite
1868,317.410133172138,S,NULL
6107,317.541839864105,S,NULL
6501,317,I,SimBite
2667,317.413891337812,S,NULL
2688,317.552880262737,S,NULL
4778,317.916329283267,S,NULL
4988,317,I,SimBite
5023,317,P2S,NULL
5214,317,I,SimBite
943,317,F,NULL
4500,318,I,SimBite
4674,318.414768274873,S,NULL
355,318,I,SimBite
3079,318,I,SimBite
717,318.706689031629,S,NULL
943,318,P,NULL
1363,318,I,SimBite
5557,318.448462768438,S,NULL
5612,318,I,SimBite
1659,318,I,SimBite
3890,319,I,SimBite
43,319,I,SimBite
6082,319,I,SimBite
4073,319.978293082657,S,NULL
6222,319.400610623096,S,NULL
6459,319,I,SimBite
2398,319,I,SimBite
2568,319,P2S,NULL
2604,319,F,NULL
4946,319,P2S,NULL
5110,319,I,SimBite
3267,319.04075181294,S,NULL
928,319.391152042896,S,NULL
1402,319.083656448871,S,NULL
3844,320.087382920086,S,NULL
2091,320,F,NULL
4298,320,I,SimBite
6343,320,I,SimBite
2398,320.170715555743,S,NULL
4404,320.499894588234,S,NULL
4474,320,F,NULL
4479,320,I,SimBite
2421,320,I,SimBite
4544,320.321552772882,S,NULL
2604,320,P,NULL
4777,320.410247719827,S,NULL
2931,320,I,SimBite
607,320.69350573048,S,NULL
5114,320,I,SimBite
5175,320.140655587311,S,NULL
1289,320,P2S,NULL
1322,320,I,SimBite
3399,320,I,SimBite
5581,320.960298163776,S,NULL
5800,320.765001368308,S,NULL
2091,321,P,NULL
4474,321,P,NULL
483,321,I,SimBite
3268,321,I,SimBite
1211,321.30180441493,S,NULL
3502,321.084943793521,S,NULL
5604,321,I,SimBite
2005,322.936094863603,S,NULL
6198,322.334662795067,S,NULL
2207,322.978951211326,S,NULL
2236,322.990693565598,S,NULL
6333,322,I,SimBite
6528,322,I,SimBite
6630,322.526339716258,S,NULL
2743,322.924028552117,S,NULL
337,322,I,SimBite
360,322.880316309325,S,NULL
1006,322,I,SimBite
5155,322.187299351193,S,NULL
682,322,P2S,NULL
1139,322,P2S,NULL
1181,322,I,SimBite
3208,322.632361142456,S,NULL
3372,322,I,SimBite
921,322.114203553647,S,NULL
3397,322.313113383541,S,NULL
3466,322,I,SimBite
3657,322,I,SimBite
1616,322.31332077086,S,NULL
5751,322,I,SimBite
3822,323.683808103204,S,NULL
3985,323,I,SimBite
2146,323,I,SimBite
2260,323.161421207945,S,NULL
2488,323,I,SimBite
4536,323,I,SimBite
2518,323,I,SimBite
4594,323,I,SimBite
6763,323,I,SimBite
4943,323.432392086834,S,NULL
3041,323.933388821781,S,NULL
3189,323.986112441941,S,NULL
5575,323,I,SimBite
1695,323,I,SimBite
1931,324.599582999945,S,NULL
84,324.597591836005,S,NULL
4093,324.1748124193,S,NULL
6185,324,I,SimBite
438,324,F,NULL
654,324.37098460272,S,NULL
5198,324,I,SimBite
1694,324,I,SimBite
1856,325,I,SimBite
5969,325.401185083945,S,NULL
1942,325.95506415421,S,NULL
6068,325,I,SimBite
6275,325.179743131984,S,NULL
4339,325.129919553487,S,NULL
6699,325.449771437794,S,NULL
2942,325.96196862215,S,NULL
255,325,I,SimBite
438,325,P,NULL
623,325,I,SimBite
655,325.847208548337,S,NULL
3265,325,I,SimBite
825,325,I,SimBite
5327,325,I,SimBite
1383,325.69523318857,S,NULL
3496,325.788107497578,S,NULL
3514,325.11572515592,S,NULL
3567,325,I,SimBite
5632,325,I,SimBite
1636,325.947202197256,S,NULL
2280,326.140410305378,S,NULL
2598,326.823754716665,S,NULL
2614,326.301419664174,S,NULL
2678,326.732487774434,S,NULL
6826,326.628927871848,S,NULL
2837,326,F,NULL
520,326.316246118397,S,NULL
3044,326,I,SimBite
5169,326.299041931262,S,NULL
3108,326,I,SimBite
1168,326,I,SimBite
1188,326,I,SimBite
1272,326,I,SimBite
1353,326,I,SimBite
1449,326,P2S,NULL
5613,326,I,SimBite
5922,327.233705315739,S,NULL
6488,327.820906771307,S,NULL
4746,327,P2S,NULL
2913,327.160736529117,S,NULL
560,327,I,SimBite
5051,327.679204625624,S,NULL
3060,327,I,SimBite
615,327,I,SimBite
5155,327,I,SimBite
5214,327,F,NULL
3333,327,I,SimBite
947,327.79906764068,S,NULL
1539,327,I,SimBite
3658,327,I,SimBite
1653,327,I,SimBite
1999,328.478976652026,S,NULL
2015,328,I,SimBite
6409,328,I,SimBite
2695,328.082132658901,S,NULL
2783,328.535064388133,S,NULL
2790,328.117220167071,S,NULL
2896,328,I,SimBite
4965,328.664459228516,S,NULL
397,328,I,SimBite
570,328.251695856452,S,NULL
3144,328,I,SimBite
5214,328,P,NULL
776,328.187638638113,S,NULL
857,328,I,SimBite
5612,328,F,NULL
1659,328,F,NULL
1670,328,I,SimBite
3823,329,I,SimBite
3823,329.76505759309,S,NULL
6082,329,F,NULL
6087,329,I,SimBite
6139,329.72821182264,S,NULL
4348,329,I,SimBite
6410,329,I,SimBite
4424,329,I,SimBite
4536,329.802648128482,S,NULL
2793,329,I,SimBite
2891,329,I,SimBite
5145,329.188178814948,S,NULL
3380,329,I,SimBite
5453,329.30455024651,S,NULL
5612,329,P,NULL
1659,329,P,NULL
5737,329.98461048955,S,NULL
1849,330,I,SimBite
1861,330.367178013159,S,NULL
6082,330,P,NULL
6269,330,I,SimBite
2298,330,I,SimBite
4690,330.632806019163,S,NULL
4705,330,I,SimBite
1026,330.795154284686,S,NULL
895,330.235876309133,S,NULL
1404,330,I,SimBite
3688,330,I,SimBite
1660,330,P2S,NULL
5790,330.662581182065,S,NULL
3949,331.370328662877,S,NULL
2349,331,I,SimBite
2394,331.839175505524,S,NULL
2912,331.028373396936,S,NULL
591,331,I,SimBite
3079,331.587067835033,S,NULL
1043,331,I,SimBite
3112,331.49209831655,S,NULL
799,331.809977987174,S,NULL
963,331,I,SimBite
3402,331.536089114845,S,NULL
1446,331,I,SimBite
5689,331,P2S,NULL
3916,332,I,SimBite
2021,332,I,SimBite
6332,332.757669623941,S,NULL
6528,332,F,NULL
2619,332.027813775425,S,NULL
385,332.261171653867,S,NULL
584,332,I,SimBite
3184,332,P2S,NULL
5252,332,I,SimBite
5255,332.262547669892,S,NULL
1231,332,I,SimBite
935,332,I,SimBite
1471,332,I,SimBite
1502,332,I,SimBite
3579,332.381070665064,S,NULL
3581,332,I,SimBite
5788,332.998432574754,S,NULL
6152,333,I,SimBite
2225,333,I,SimBite
6528,333,P,NULL
2518,333,F,NULL
2662,333,I,SimBite
152,333.439905143527,S,NULL
3116,333,I,SimBite
5499,333.124178281732,S,NULL
5575,333,F,NULL
5605,333.601370437031,S,NULL
1940,334,P2S,NULL
6012,334.536750912666,S,NULL
2093,334,I,SimBite
6506,334,P2S,NULL
6567,334.488246945624,S,NULL
2518,334,P,NULL
6697,334.176495923097,S,NULL
6777,334.608807511628,S,NULL
4761,334,I,SimBite
4781,334,I,SimBite
2807,334.760789931587,S,NULL
324,334.572115797549,S,NULL
1025,334.740023619279,S,NULL
3135,334,P2S,NULL
5361,334.851160502973,S,NULL
5580,334,I,SimBite
5831,334,I,SimBite
3965,335,I,SimBite
4093,335,I,SimBite
2623,335.231604427099,S,NULL
6840,335.004464741796,S,NULL
6872,335,I,SimBite
2887,335,I,SimBite
458,335,I,SimBite
3172,335,I,SimBite
729,335.997767817229,S,NULL
1221,335.751736167887,S,NULL
5389,335,I,SimBite
5682,335,I,SimBite
1743,335.757533071523,S,NULL
5988,336,I,SimBite
3965,336.339603308588,S,NULL
6141,336,I,SimBite
2227,336,I,SimBite
6540,336,I,SimBite
2759,336.479558621988,S,NULL
4871,336.882651669865,S,NULL
512,336.968078799546,S,NULL
5001,336.842917261605,S,NULL
3063,336.453564835672,S,NULL
1174,336.894359577723,S,NULL
3443,336.552763003856,S,NULL
3968,337.990197136047,S,NULL
2397,337.581206786292,S,NULL
4482,337.079015729909,S,NULL
6506,337,I,SimBite
6525,337.581549532712,S,NULL
6650,337.902721373324,S,NULL
6769,337.791428698187,S,NULL
2748,337.447308890522,S,NULL
6828,337,I,SimBite
6852,337,I,SimBite
4950,337,I,SimBite
3153,337,I,SimBite
1414,337.578711669892,S,NULL
5514,337,I,SimBite
3584,337,P2S,NULL
5648,337.330358542502,S,NULL
5674,337,I,SimBite
5885,338,I,SimBite
1998,338.508231716764,S,NULL
4049,338,I,SimBite
4063,338,I,SimBite
2037,338,I,SimBite
4187,338,I,SimBite
2150,338.300955130639,S,NULL
6293,338.687375236303,S,NULL
4294,338,P2S,NULL
6304,338,I,SimBite
4855,338.475497111178,S,NULL
2896,338,F,NULL
5213,338.911893068793,S,NULL
863,338,I,SimBite
5370,338,I,SimBite
5406,338.036706805229,S,NULL
5670,338,I,SimBite
1669,338.630943566561,S,NULL
1682,338,I,SimBite
1729,338.781645726413,S,NULL
3861,339,I,SimBite
20,339,I,SimBite
4169,339.86124763537,S,NULL
4269,339,I,SimBite
4492,339,I,SimBite
4688,339,P2S,NULL
5274,339.216631118208,S,NULL
1207,339.035025767982,S,NULL
5330,339,I,SimBite
1467,339.852089885622,S,NULL
3876,340,I,SimBite
3881,340,I,SimBite
82,340,I,SimBite
4033,340.698095424061,S,NULL
4159,340.590509755497,S,NULL
2112,340.228226475418,S,NULL
4396,340.769238351824,S,NULL
6502,340.718955708687,S,NULL
2639,340,I,SimBite
2676,340,I,SimBite
4747,340,I,SimBite
4845,340,I,SimBite
2820,340,I,SimBite
4942,340.515027478337,S,NULL
112,340.409060633721,S,NULL
280,340,I,SimBite
1287,340.752439095619,S,NULL
5373,340.950710354333,S,NULL
5408,340,I,SimBite
5572,340,I,SimBite
2157,341,I,SimBite
6387,341,I,SimBite
4633,341.939334533465,S,NULL
4867,341.899554219825,S,NULL
4936,341,I,SimBite
171,341,I,SimBite
5059,341.872251242399,S,NULL
3026,341.00200053677,S,NULL
1025,341,I,SimBite
3520,341,I,SimBite
5625,341,P2S,NULL
5718,341,I,SimBite
1673,341.964324546938,S,NULL
6070,342,I,SimBite
2021,342,F,NULL
2230,342.761931515279,S,NULL
2262,342,I,SimBite
2752,342,I,SimBite
2854,342.729323937538,S,NULL
4935,342.784016083926,S,NULL
130,342,I,SimBite
182,342,I,SimBite
535,342.539579821204,S,NULL
5092,342,I,SimBite
3083,342,I,SimBite
5114,342.295376379043,S,NULL
733,342,I,SimBite
1168,342.730548074087,S,NULL
5340,342,I,SimBite
1310,342,I,SimBite
953,342.518494637714,S,NULL
983,342.836023590154,S,NULL
1392,342,I,SimBite
5568,342.008198339492,S,NULL
3851,343,I,SimBite
1871,343,I,SimBite
3989,343,I,SimBite
6037,343.084007857328,S,NULL
2021,343,P,NULL
6129,343,I,SimBite
6194,343,I,SimBite
4274,343.737103153091,S,NULL
4414,343.32902318049,S,NULL
6622,343,I,SimBite
2662,343,F,NULL
6818,343.446594361897,S,NULL
389,343,I,SimBite
409,343.738613351228,S,NULL
597,343,I,SimBite
615,343.104948893189,S,NULL
3094,343.618340698962,S,NULL
659,343.36350280419,S,NULL
5155,343.266610110939,S,NULL
5157,343,P2S,NULL
5222,343.581717787271,S,NULL
3487,343,I,SimBite
5654,343,I,SimBite
1961,344,I,SimBite
2011,344,I,SimBite
6168,344,I,SimBite
4564,344,I,SimBite
362,344.226853087544,S,NULL
5141,344.303940062947,S,NULL
733,344.549626305699,S,NULL
3315,344.057287096026,S,NULL
5652,344,I,SimBite
19,345,P2S,NULL
27,345.086774958258,S,NULL
6544,345,I,SimBite
2696,345,I,SimBite
4863,345,I,SimBite
4936,345.550991021097,S,NULL
1229,345.819873865694,S,NULL
870,345.78116909042,S,NULL
935,345.60779479146,S,NULL
1520,345.490486510098,S,NULL
1549,345.303347487003,S,NULL
3644,345.228886455297,S,NULL
1690,345,I,SimBite
6570,346,I,SimBite
2637,346.585285126212,S,NULL
4994,346,I,SimBite
5167,346,I,SimBite
1226,346,I,SimBite
1262,346,I,SimBite
3406,346,I,SimBite
5670,346.445380814373,S,NULL
48,347.950985460522,S,NULL
2040,347,I,SimBite
2177,347.419928081334,S,NULL
2335,347,I,SimBite
6436,347.549084484577,S,NULL
4950,347,F,NULL
308,347,I,SimBite
5224,347,I,SimBite
5316,347,I,SimBite
5395,347.708651832285,S,NULL
5422,347,I,SimBite
5644,347.98238238502,S,NULL
5885,348,F,NULL
5,348,I,SimBite
3855,348.985994993689,S,NULL
1919,348,I,SimBite
1995,348,I,SimBite
78,348,I,SimBite
2037,348,F,NULL
4187,348,F,NULL
4490,348,I,SimBite
6541,348,I,SimBite
6694,348,I,SimBite
4653,348,I,SimBite
6828,348.067202407867,S,NULL
4950,348,P,NULL
118,348.773481588811,S,NULL
5045,348,I,SimBite
682,348,I,SimBite
3382,348,I,SimBite
943,348,P2S,NULL
5942,349.706819720831,S,NULL
6022,349,I,SimBite
4005,349,I,SimBite
6144,349.823617940297,S,NULL
4269,349,F,NULL
2247,349,I,SimBite
2261,349,I,SimBite
6437,349,I,SimBite
206,349.075781046393,S,NULL
372,349,I,SimBite
5080,349,I,SimBite
1175,349.492008921686,S,NULL
1196,349,I,SimBite
5330,349,F,NULL
5424,349,I,SimBite
3751,349,I,SimBite
3881,350,F,NULL
5998,350.168576447253,S,NULL
4005,350.184666063637,S,NULL
4134,350.065957891629,S,NULL
2197,350,I,SimBite
2233,350,I,SimBite
2270,350,I,SimBite
4407,350.167323632126,S,NULL
2604,350,P2S,NULL
6710,350.914698079228,S,NULL
2820,350,F,NULL
683,350,I,SimBite
5282,350,I,SimBite
5330,350,P,NULL
5344,350.340966876596,S,NULL
3373,350.45255215962,S,NULL
1422,350,I,SimBite
3597,350.714688934386,S,NULL
3676,350.498646207154,S,NULL
1741,350.092368805676,S,NULL
5846,350.727705895901,S,NULL
5953,351,I,SimBite
2091,351,P2S,NULL
6339,351,I,SimBite
6358,351,I,SimBite
2360,351.796369462254,S,NULL
6490,351.666665060406,S,NULL
4474,351,P2S,NULL
2523,351,I,SimBite
2604,351,I,SimBite
2613,351,I,SimBite
4691,351.426950603724,S,NULL
6788,351.731788507916,S,NULL
2820,351,P,NULL
5199,351,I,SimBite
5498,351,I,SimBite
1446,351.145806483924,S,NULL
1560,351.417973365635,S,NULL
1580,351,I,SimBite
1649,351.91748374328,S,NULL
1865,352.425838932395,S,NULL
6070,352,F,NULL
4027,352.38164847899,S,NULL
6186,352,I,SimBite
6258,352,I,SimBite
6382,352.802927661687,S,NULL
6384,352,I,SimBite
6506,352.371601521458,S,NULL
2662,352.16175885126,S,NULL
3102,352,I,SimBite
5532,352.560803738549,S,NULL
3519,352,I,SimBite
1918,353,I,SimBite
72,353,I,SimBite
6070,353,P,NULL
2762,353,I,SimBite
2805,353,I,SimBite
2943,353,I,SimBite
2958,353,I,SimBite
5195,353.292380256538,S,NULL
3324,353.51573459059,S,NULL
5608,353.66064289022,S,NULL
5654,353,F,NULL
5914,354.562129648255,S,NULL
6067,354.136842239648,S,NULL
2645,354,I,SimBite
2739,354,I,SimBite
6847,354,I,SimBite
170,354.25450956152,S,NULL
5031,354,I,SimBite
5061,354,I,SimBite
3106,354.963147199693,S,NULL
845,354.410113749986,S,NULL
5716,354.183298282325,S,NULL
1703,354,I,SimBite
5943,355.217917739394,S,NULL
3991,355,I,SimBite
17,355,I,SimBite
88,355,I,SimBite
6024,355,I,SimBite
6285,355.421087666395,S,NULL
2277,355.107634335756,S,NULL
