time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
656,5,16,0,0,0.0302541824707595
656,6,1,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,6868,0,0,0.0327435342900596
657,2,21,0,0,0.00745238108955626
657,3,5,0,0,1.33007369615087e-05
657,4,1,0,0,0
657,5,16,0,0,0.0393908864044225
657,6,1,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,6872,0,0,0.0325280476621501
658,2,23,0,0,0.0198892339604155
658,3,4,0,0,0.0375033251842404
658,4,3,0,0,0
658,5,18,0,0,0.0355217159113568
658,6,1,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,6866,0,0,0.0324253609157687
659,2,23,0,0,0.0269517058243659
659,3,3,0,0,0.0125011083947468
659,4,1,0,0,0.15
659,5,21,0,0,0.044548653138636
659,6,1,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,6866,0,0,0.0322942652724907
660,2,19,0,0,0.0329974582012824
660,3,3,0,0,0.00416703613158226
660,4,3,0,0,0.2
660,5,21,0,0,0.0521213644351732
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,6869,0,0,0.0319962577180489
661,2,22,0,0,0.0424089753727856
661,3,3,0,0,0.00138901204386075
661,4,3,0,0,0.216666666666667
661,5,14,0,0,0.0680086688882267
661,6,0,0,0,0
661,7,1,0,0,0.15
661,8,0,0,0,0
661,1,6873,0,0,0.0319121193449328
662,2,24,0,0,0.0455170406405327
662,3,6,0,0,0.000231502007310126
662,4,3,0,0,0.172222222222222
662,5,11,0,0,0.0607280608080206
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,6872,0,0,0.0319604063037471
663,2,28,0,0,0.0391256085943047
663,3,4,0,0,5.78755018275314e-05
663,4,2,0,0,0.161111111111111
663,5,10,0,0,0.0360728060808021
663,6,0,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,6871,0,0,0.0322488663085882
664,2,24,0,0,0.0578802336914294
664,3,7,0,0,8.26792883250449e-06
664,4,3,0,0,0.153703703703704
664,5,11,0,0,0.0169157096437093
664,6,0,0,0,0
664,7,2,0,0,0
664,8,0,0,0,0
664,1,6869,0,0,0.032236460746297
665,2,20,0,0,0.0628940116845715
665,3,7,0,0,1.18113269035778e-06
665,4,5,0,0,0.150740740740741
665,5,13,0,0,0.012839669972593
665,6,0,0,0,0
665,7,1,0,0,0
665,8,1,0,0,0
665,1,6869,0,0,0.0320835982618652
666,2,25,0,0,0.0505157604673829
666,3,6,0,0,1.96855448392964e-07
666,4,3,0,0,0.200246913580247
666,5,11,0,0,0.0148036063611448
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,6870,0,0,0.0319479015426881
667,2,28,0,0,0.0553755628738351
667,3,3,0,0,6.56184827976547e-08
667,4,3,0,0,0.216748971193416
667,5,10,0,0,0.0314803606361145
667,6,1,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,6871,0,0,0.0319214012373087
668,2,29,0,0,0.0691508814784081
668,3,3,0,0,2.18728275992182e-08
668,4,5,0,0,0.133349794238683
668,5,8,0,0,0.00393504507951431
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,6871,0,0,0.0318777356136287
669,2,18,0,0,0.070508382304356
669,3,2,0,0,1.09364137996091e-08
669,4,3,0,0,0.144449931412894
669,5,12,0,0,0.0128279204232929
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,6881,0,0,0.0318096029262635
670,2,22,0,0,0.0372958355592889
670,3,4,0,0,2.73410344990228e-09
670,4,0,0,0,0
670,5,12,0,0,0.0135689933686077
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,6878,0,0,0.0319107021812928
671,2,24,0,0,0.0328039931483037
671,3,3,0,0,9.11367816634093e-10
671,4,1,0,0,0.15
671,5,11,0,0,0.0285062721244189
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,6877,0,0,0.0319153570891649
672,2,21,0,0,0.0372763806261097
672,3,5,0,0,0.0300000001822736
672,4,1,0,0,0.3
672,5,10,0,0,0.0328506272124419
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,6879,0,0,0.031971495182017
673,2,18,0,0,0.0354042433681172
673,3,7,0,0,0.0257142857403248
673,4,1,0,0,0.45
673,5,8,0,0,0.0228563284015552
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,6882,0,0,0.0321319342480656
674,2,19,0,0,0.0255475917562167
674,3,8,0,0,0.0594642857175406
674,4,1,0,0,0.6
674,5,10,0,0,0.0322856328401555
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,6878,0,0,0.0320852183678764
675,2,22,0,0,0.0216157996252826
675,3,8,0,0,0.0636830357146926
675,4,2,0,0,0.375
675,5,10,0,0,0.0482285632840156
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,6874,0,0,0.0320165966276365
676,2,22,0,0,0.0350734454375128
676,3,8,0,0,0.0642103794643366
676,4,2,0,0,0.2625
676,5,12,0,0,0.0415190469403346
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,6872,0,0,0.0320477323336195
677,2,25,0,0,0.0374029378175005
677,3,8,0,0,0.0642762974330421
677,4,1,0,0,0.4125
677,5,16,0,0,0.0213449404337709
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,6866,0,0,0.0320757424602882
678,2,24,0,0,0.0328084557423959
678,3,7,0,0,0.0520394710618631
678,4,1,0,0,0.5625
678,5,16,0,0,0.0107090587771107
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,6868,0,0,0.0320445654837603
679,2,22,0,0,0.0287640207155634
679,3,6,0,0,0.0336732451769772
679,4,1,0,0,0.7125
679,5,14,0,0,0.0114792184840793
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,6873,0,0,0.0320430735581972
680,2,27,0,0,0.0288431118783542
680,3,4,0,0,0.0459183112942443
680,4,0,0,0,0
680,5,14,0,0,0.0222485156060057
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,6871,0,0,0.0320742312725315
681,2,23,0,0,0.0273410048642763
681,3,3,0,0,0.0153061037647481
681,4,0,0,0,0
681,5,20,0,0,0.0161124257803003
681,6,1,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,6869,0,0,0.0321054118840119
682,2,21,0,0,0.0298733811840132
682,3,3,0,0,0.0551020345882494
682,4,0,0,0,0
682,5,22,0,0,0.0280051102627409
682,6,1,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,6868,0,0,0.0321319314810556
683,2,25,0,0,0.0191949352473605
683,3,1,0,0,0.0551020345882494
683,4,0,0,0,0
683,5,26,0,0,0.0183848119331823
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,6863,0,0,0.0320897758897693
684,2,31,0,0,0.0248127398466891
684,3,4,0,0,0.0137755086470623
684,4,0,0,0,0
684,5,20,0,0,0.0159192405966591
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,6861,0,0,0.0322084375128837
685,2,30,0,0,0.025827091328223
685,3,3,0,0,0.0545918362156874
685,4,1,0,0,0
685,5,16,0,0,0.0103699525372912
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,6866,0,0,0.0321631529911911
686,2,32,0,0,0.024244596604007
686,3,2,0,0,0.102295918107844
686,4,1,0,0,0
686,5,13,0,0,0.0238746117336378
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,6867,0,0,0.0321803062695495
687,2,32,0,0,0.0241951436438752
687,3,3,0,0,0.0840986393692812
687,4,2,0,0,0
687,5,14,0,0,0.0338481865524027
687,6,0,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,6864,0,0,0.0321506672940377
688,2,32,0,0,0.0288810982388711
688,3,4,0,0,0.0585246598423203
688,4,1,0,0,0
688,5,15,0,0,0.0322565457701602
688,6,0,0,0,0
688,7,1,0,0,0
688,8,0,0,0,0
688,1,6863,0,0,0.0323520545923502
689,2,33,0,0,0.0281479120678446
689,3,5,0,0,0.0717049319684641
689,4,1,0,0,0
689,5,17,0,0,0.0371915615158918
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,6859,0,0,0.0323709508754334
690,2,36,0,0,0.0299485531129957
690,3,5,0,0,0.0743409863936928
690,4,2,0,0,0.075
690,5,21,0,0,0.0303424553102806
690,6,0,0,0,0
690,7,1,0,0,0
690,8,0,0,0,0
690,1,6851,0,0,0.0324744374472166
691,2,34,0,0,0.0405867221503822
691,3,4,0,0,0.0560852465984232
691,4,1,0,0,0.075
691,5,17,0,0,0.0370789679594283
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,6859,0,0,0.0325677904122252
692,2,23,0,0,0.0343733357456688
692,3,6,0,0,0.0843475410997372
692,4,0,0,0,0
692,5,14,0,0,0.0240770691399592
692,6,0,0,0,0
692,7,1,0,0,0
692,8,0,0,0,0
692,1,6872,0,0,0.0325280220882447
693,2,26,0,0,0.0301682052209873
693,3,8,0,0,0.0480434426374672
693,4,1,0,0,0
693,5,11,0,0,0.0158251881036327
693,6,0,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,6869,0,0,0.032564059982835
694,2,31,0,0,0.0203280066200318
694,3,5,0,0,0.0696086885274934
694,4,1,0,0,0
694,5,9,0,0,0.0350916875670703
694,6,0,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,6869,0,0,0.0326514141883809
695,2,30,0,0,0.0206776002206677
695,3,6,0,0,0.0616014480879156
695,4,0,0,0,0
695,5,12,0,0,0.0529243072972559
695,6,0,0,0,0
695,7,1,0,0,0
695,8,0,0,0,0
695,1,6867,0,0,0.0324861877696511
696,2,28,0,0,0.0382384857221667
696,3,4,0,0,0.0529003620219789
696,4,1,0,0,0
696,5,11,0,0,0.0593567552088414
696,6,0,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,6871,0,0,0.0324235898977988
697,2,20,0,0,0.0394119242861083
697,3,3,0,0,0.0676334540073263
697,4,1,0,0,0
697,5,17,0,0,0.0476092208946377
697,6,0,0,0,0
697,7,1,0,0,0
697,8,0,0,0,0
697,1,6874,0,0,0.0324530729691451
698,2,22,0,0,0.0290641783766413
698,3,3,0,0,0.0725444846691088
698,4,1,0,0,0
698,5,16,0,0,0.0404755763059149
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,6874,0,0,0.032387613190715
699,2,28,0,0,0.0331808635134515
699,3,6,0,0,0.0870907474448515
699,4,1,0,0,0
699,5,15,0,0,0.0626983717537277
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,6866,0,0,0.0323161065559563
700,2,30,0,0,0.0211060287837817
700,3,5,0,0,0.0774181494889703
700,4,1,0,0,0
700,5,14,0,0,0.0366213122681234
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,6866,0,0,0.0325345639537666
701,2,25,0,0,0.0248442411513513
701,3,6,0,0,0.0629030249148284
701,4,2,0,0,0
701,5,14,0,0,0.0347586651620088
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,6869,0,0,0.0326077354147561
702,2,24,0,0,0.0197851767146396
702,3,7,0,0,0.0518432892735469
702,4,2,0,0,0
702,5,13,0,0,0.0372891280893853
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,6869,0,0,0.0326950950262659
703,2,21,0,0,0.01522786555784
703,3,4,0,0,0.0504608223183867
703,4,2,0,0,0.075
703,5,12,0,0,0.0281074273407821
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,6877,0,0,0.0326570735924141
704,2,21,0,0,0.0221537078837067
704,3,2,0,0,0.100230411159193
704,4,3,0,0,0.075
704,5,13,0,0,0.0252390328723679
704,6,1,0,0,0.15
704,7,0,0,0,0
704,8,0,0,0,0
704,1,6876,0,0,0.0327708925354273
705,2,24,0,0,0.0134230711618211
705,3,0,0,0,0
705,4,1,0,0,0.075
705,5,12,0,0,0.027103252739364
705,6,1,0,0,0.3
705,7,1,0,0,0
705,8,0,0,0,0
705,1,6877,0,0,0.0327879556336398
706,2,22,0,0,0.000610139598264596
706,3,1,0,0,0
706,4,1,0,0,0.075
706,5,11,0,0,0.0161002957035785
706,6,1,0,0,0.45
706,7,1,0,0,0
706,8,0,0,0,0
706,1,6879,0,0,0.0327784253460735
707,2,21,0,0,0.00717191140944117
707,3,2,0,0,0
707,4,1,0,0,0.075
707,5,12,0,0,0.0263416913086315
707,6,1,0,0,0.6
707,7,1,0,0,0
707,8,0,0,0,0
707,1,6878,0,0,0.0326523376599814
708,2,18,0,0,0.0253984395227467
708,3,3,0,0,0
708,4,1,0,0,0.075
708,5,10,0,0,0.0176341691308632
708,6,1,0,0,0.75
708,7,1,0,0,0
708,8,0,0,0,0
708,1,6882,0,0,0.0328295048441827
709,2,18,0,0,0.00974435775126371
709,3,2,0,0,0
709,4,2,0,0,0.0375
709,5,14,0,0,0.0119738692236331
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,6879,0,0,0.0329746808409434
710,2,20,0,0,0.0229872178875632
710,3,3,0,0,0.05
710,4,2,0,0,0.01875
710,5,15,0,0,0.0207982579482422
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,6875,0,0,0.0328629781353959
711,2,24,0,0,0.000957800745315133
711,3,4,0,0,0.0875
711,4,2,0,0,0.009375
711,5,17,0,0,0.0188704857616613
711,6,0,0,0,0
711,7,1,0,0,0
711,8,1,0,0,0
711,1,6867,0,0,0.0328794033752936
712,2,20,0,0,0.0150478900372658
712,3,1,0,0,0.2375
712,4,2,0,0,0.0046875
712,5,19,0,0,0.0246773939874559
712,6,0,0,0,0
712,7,2,0,0,0
712,8,1,0,0,0
712,1,6871,0,0,0.0328602647945541
713,2,21,0,0,0.0221451376208222
713,3,1,0,0,0.3875
713,4,1,0,0,0.0046875
713,5,13,0,0,0.0249751841528812
713,6,0,0,0,0
713,7,2,0,0,0
713,8,1,0,0,0
713,1,6877,0,0,0.0328534041391305
714,2,22,0,0,0.0214611426191283
714,3,1,0,0,0.5375
714,4,2,0,0,0.07734375
714,5,16,0,0,0.0296859490095551
714,6,0,0,0,0
714,7,2,0,0,0
714,8,1,0,0,0
714,1,6872,0,0,0.0327899961298232
715,2,23,0,0,0.0335417888095273
715,3,2,0,0,0.34375
715,4,2,0,0,0.113671875
715,5,18,0,0,0.0266492193894197
715,6,0,0,0,0
715,7,1,0,0,0
715,8,1,0,0,0
715,1,6869,0,0,0.0328698194782553
716,2,24,0,0,0.0388975745337303
716,3,3,0,0,0.164583333333333
716,4,0,0,0,0
716,5,20,0,0,0.016332460969471
716,6,0,0,0,0
716,7,1,0,0,0
716,8,1,0,0,0
716,1,6867,0,0,0.0329667787708583
717,2,25,0,0,0.0495559029813492
717,3,4,0,0,0.0786458333333333
717,4,0,0,0,0
717,5,17,0,0,0.000960732998204176
717,6,0,0,0,0
717,7,1,0,0,0
717,8,1,0,0,0
717,1,6868,0,0,0.0329183119945802
718,2,26,0,0,0.0480598424223596
718,3,4,0,0,0.0196614583333333
718,4,1,0,0,0
718,5,17,0,0,5.65137057767162e-05
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,6868,0,0,0.0329619857763541
719,2,25,0,0,0.0439223936968944
719,3,5,0,0,0.0339322916666667
719,4,2,0,0,0.075
719,5,19,0,0,0.00789771124767246
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,6865,0,0,0.0329545465383514
720,2,25,0,0,0.0377568957478758
720,3,3,0,0,0.0113107638888889
720,4,1,0,0,0.225
720,5,16,0,0,0.0286186069529795
720,6,0,0,0,0
720,7,1,0,0,0.15
720,8,0,0,0,0
720,1,6870,0,0,0.0328868929470952
721,2,29,0,0,0.053026099853375
721,3,5,0,0,0.0622621527777778
721,4,1,0,0,0.375
721,5,12,0,0,0.0398848839127483
721,6,0,0,0,0
721,7,1,0,0,0.3
721,8,0,0,0,0
721,1,6868,0,0,0.0327872578469646
722,2,25,0,0,0.050121043994135
722,3,3,0,0,0.0207540509259259
722,4,2,0,0,0.2625
722,5,10,0,0,0.0339884883912748
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,6876,0,0,0.032901801520921
723,2,30,0,0,0.0466707014664712
723,3,4,0,0,0.00518851273148148
723,4,2,0,0,0.20625
723,5,8,0,0,0.0229985610489094
723,6,0,0,0,0
723,7,1,0,0,0.15
723,8,0,0,0,0
723,1,6871,0,0,0.032925760704632
724,2,21,0,0,0.0522224143555462
724,3,3,0,0,0.0517295042438272
724,4,1,0,0,0.35625
724,5,9,0,0,0.0358887290054344
724,6,0,0,0,0
724,7,1,0,0,0.3
724,8,0,0,0,0
724,1,6881,0,0,0.0328997130883172
725,2,21,0,0,0.0382010673502641
725,3,2,0,0,0.0258647521219136
725,4,1,0,0,0.50625
725,5,9,0,0,0.00398763655615937
725,6,0,0,0,0
725,7,1,0,0,0.45
725,8,0,0,0,0
725,1,6882,0,0,0.0330257046953057
726,2,21,0,0,0.0446762413023935
726,3,3,0,0,0.00862158404063786
726,4,2,0,0,0.328125
726,5,13,0,0,0.0118452028120123
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,6877,0,0,0.0330497347251274
727,2,17,0,0,0.0290986024295526
727,3,3,0,0,0.00287386134687929
727,4,1,0,0,0.328125
727,5,13,0,0,0.0124496309855394
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,6882,0,0,0.0329385425362875
728,2,20,0,0,0.0314549301214776
728,3,7,0,0,0.000410551620982755
728,4,2,0,0,0.1640625
728,5,8,0,0,0.0203062038731924
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,6879,0,0,0.0329965021867338
729,2,22,0,0,0.0355206786418854
729,3,7,0,0,5.8650231568965e-05
729,4,2,0,0,0.08203125
729,5,9,0,0,0.0355895782081325
729,6,1,0,0,0.15
729,7,0,0,0,0
729,8,0,0,0,0
729,1,6875,0,0,0.0329938904003189
730,2,20,0,0,0.0392760339320943
730,3,6,0,0,0.0250097750385948
730,4,3,0,0,0.02734375
730,5,12,0,0,0.052965798184011
730,6,0,0,0,0
730,7,1,0,0,0.15
730,8,0,0,0,0
730,1,6874,0,0,0.0327804762715167
731,2,20,0,0,0.0469638016966047
731,3,8,0,0,0.0218762218798244
731,4,2,0,0,0.013671875
731,5,14,0,0,0.0359261284417151
731,6,0,0,0,0
731,7,1,0,0,0.3
731,8,0,0,0,0
731,1,6871,0,0,0.0328820812802034
732,2,26,0,0,0.0364216846806386
732,3,6,0,0,0.0286460369799707
732,4,2,0,0,0.0068359375
732,5,16,0,0,0.0116203830276072
732,6,0,0,0,0
732,7,1,0,0,0.3
732,8,0,0,0,0
732,1,6865,0,0,0.0330419347532827
733,2,28,0,0,0.0441579173100228
733,3,5,0,0,0.0357292073959941
733,4,1,0,0,0.0068359375
733,5,17,0,0,0.0183306107663298
733,6,0,0,0,0
733,7,1,0,0,0.3
733,8,0,0,0,0
733,1,6864,0,0,0.0328500935219637
734,2,30,0,0,0.0314719305770008
734,3,4,0,0,0.00893230184899854
734,4,1,0,0,0.0068359375
734,5,16,0,0,0.00114566317289561
734,6,0,0,0,0
734,7,1,0,0,0.3
734,8,0,0,0,0
734,1,6864,0,0,0.0330030376010384
735,2,33,0,0,0.0236809675932424
735,3,3,0,0,0.00297743394966618
735,4,0,0,0,0
735,5,14,0,0,8.18330837782582e-05
735,6,0,0,0,0
735,7,1,0,0,0.3
735,8,0,0,0,0
735,1,6865,0,0,0.0330638023361408
736,2,32,0,0,0.0288650302372888
736,3,2,0,0,0.0764887169748331
736,4,2,0,0,0
736,5,13,0,0,6.29485259832755e-06
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,6867,0,0,0.0329449634195925
737,2,26,0,0,0.0299563473168188
737,3,3,0,0,0.075496238991611
737,4,3,0,0,0
737,5,10,0,0,6.29485259832755e-07
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,6874,0,0,0.0328022905096633
738,2,27,0,0,0.0288872721228451
738,3,2,0,0,0.112748119495806
738,4,1,0,0,0
738,5,6,0,0,1.04914209972126e-07
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,6880,0,0,0.03275186079804
739,2,22,0,0,0.0354039669146748
739,3,4,0,0,0.103187029873951
739,4,2,0,0,0
739,5,9,0,0,0.0333333449904678
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,6879,0,0,0.0326039761390905
740,2,24,0,0,0.0327251652881115
740,3,3,0,0,0.0343956766246505
740,4,2,0,0,0
740,5,16,0,0,0.0302083340619042
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,6870,0,0,0.0327340034899774
741,2,24,0,0,0.0263635485536713
741,3,3,0,0,0.0614652255415502
741,4,2,0,0,0
741,5,14,0,0,0.0235863095758503
741,6,0,0,0,0
741,7,1,0,0,0
741,8,1,0,0,0
741,1,6871,0,0,0.0327510892160523
742,2,24,0,0,0.0323484811897363
742,3,2,0,0,0.105732612770775
742,4,3,0,0,0
742,5,14,0,0,0.0231133078268465
742,6,0,0,0,0
742,7,2,0,0,0
742,8,0,0,0,0
742,1,6871,0,0,0.0326855990524264
743,2,23,0,0,0.0209716730952059
743,3,1,0,0,0.255732612770775
743,4,1,0,0,0
743,5,11,0,0,0.0566466643478951
743,6,0,0,0,0
743,7,2,0,0,0
743,8,0,0,0,0
743,1,6878,0,0,0.0326087068332448
744,2,26,0,0,0.00657583358058484
744,3,3,0,0,0.185244204256925
744,4,2,0,0,0
744,5,13,0,0,0.050511281872915
744,6,0,0,0,0
744,7,2,0,0,0
744,8,0,0,0,0
744,1,6870,0,0,0.0325811657506316
745,2,21,0,0,0.0217417063609802
745,3,5,0,0,0.157048840851385
745,4,1,0,0,0.15
745,5,15,0,0,0.0333674187915277
745,6,0,0,0,0
745,7,2,0,0,0
745,8,0,0,0,0
745,1,6872,0,0,0.0324188855014197
746,2,24,0,0,0.0134059044317075
746,3,7,0,0,0.108149834407341
746,4,2,0,0,0.15
746,5,10,0,0,0.0333367418791528
746,6,1,0,0,0.15
746,7,2,0,0,0
746,8,0,0,0,0
746,1,6870,0,0,0.032690308425838
747,2,28,0,0,0.0219073537297038
747,3,5,0,0,0.111629966881468
747,4,2,0,0,0.15
747,5,14,0,0,0.0452383387056538
747,6,1,0,0,0.3
747,7,2,0,0,0
747,8,0,0,0,0
747,1,6864,0,0,0.0326533639726736
748,2,20,0,0,0.0235953676864852
748,3,5,0,0,0.112325993376294
748,4,1,0,0,0.15
748,5,11,0,0,0.0586580307914231
748,6,1,0,0,0.45
748,7,3,0,0,0.05
748,8,0,0,0,0
748,1,6875,0,0,0.0326665677620332
749,2,17,0,0,0.0278585510403815
749,3,6,0,0,0.0937209988960489
749,4,1,0,0,0.15
749,5,11,0,0,0.0598780027992203
749,6,0,0,0,0
749,7,3,0,0,0.0666666666666667
749,8,0,0,0,0
749,1,6878,0,0,0.0325214694050258
750,2,18,0,0,0.0182143639466879
750,3,6,0,0,0.0906201664826748
750,4,1,0,0,0.15
750,5,10,0,0,0.065987800279922
750,6,0,0,0,0
750,7,3,0,0,0.0722222222222222
750,8,0,0,0,0
750,1,6878,0,0,0.0324124049824674
